0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5749682188034058,0.18969015777111053,-0.34992852807044983,0.9999750852584839,0.5817909836769104,0.17140644788742065,-0.3316291570663452,0.9999078512191772,0.5860173106193542,0.17146986722946167,-0.331717312335968,0.9999135136604309,0.5895792245864868,0.17153054475784302,-0.3317427337169647,0.9999094009399414,0.5677814483642578,0.17041152715682983,-0.33134111762046814,0.9998694658279419,0.5627611875534058,0.1701739877462387,-0.3313009440898895,0.9998509287834167,0.5582345724105835,0.1702946275472641,-0.33129262924194336,0.9998209476470947,0.5947206020355225,0.1760174185037613,-0.1930830478668213,0.9998643398284912,0.5504046082496643,0.17510074377059937,-0.1903882920742035,0.9997246265411377,0.5824326872825623,0.20543473958969116,-0.29486900568008423,0.9999749064445496,0.5651211738586426,0.2048487663269043,-0.29411888122558594,0.9999610781669617,0.6361833810806274,0.27453961968421936,-0.10577384382486343,0.9999896883964539,0.5119837522506714,0.2718006372451782,-0.07024405896663666,0.9999443292617798,0.6522157788276672,0.3915192186832428,-0.06957904994487762,0.9883659482002258,0.4877080023288727,0.391998291015625,0.013415120542049408,0.9614089131355286,0.6706539988517761,0.4910582900047302,-0.2466244399547577,0.9834937453269958,0.4616476893424988,0.49041298031806946,-0.1169426217675209,0.9620923399925232,0.6792923212051392,0.5246655344963074,-0.292368084192276,0.9688982367515564,0.454489141702652,0.5230831503868103,-0.15571817755699158,0.9407472014427185,0.6743510961532593,0.520503580570221,-0.33928197622299194,0.971464216709137,0.4604523181915283,0.5169990062713623,-0.20815908908843994,0.9467301964759827,0.6695128679275513,0.5085589289665222,-0.2687913775444031,0.9649097323417664,0.46503299474716187,0.5067363977432251,-0.1417926847934723,0.9402601718902588,0.6068477034568787,0.5330939292907715,-0.010604342445731163,0.9998416304588318,0.5308859348297119,0.5299656987190247,0.010614077560603619,0.9997416734695435,0.6043332815170288,0.7100468873977661,0.026587262749671936,0.9944261312484741,0.5366564989089966,0.7023940682411194,0.08051400631666183,0.9936884045600891,0.6078727841377258,0.85355144739151,0.29366475343704224,0.9914861917495728,0.5435947179794312,0.8377596735954285,0.36174944043159485,0.9898948669433594,0.5999683141708374,0.8647975921630859,0.3111620247364044,0.9170194864273071,0.551518976688385,0.851054310798645,0.381209135055542,0.9124622941017151,0.6158841848373413,0.9122465252876282,0.15353336930274963,0.9863448143005371,0.5255545377731323,0.8992846608161926,0.23732681572437286,0.9861781001091003
0.5745068192481995,0.18916939198970795,-0.35596340894699097,0.9999749064445496,0.5812950134277344,0.17101018130779266,-0.3377968668937683,0.9999069571495056,0.5857168436050415,0.17110557854175568,-0.33787956833839417,0.9999125003814697,0.5892394185066223,0.17116373777389526,-0.3379040062427521,0.9999083280563354,0.567362368106842,0.170088991522789,-0.33691614866256714,0.9998690485954285,0.5624843835830688,0.1699259728193283,-0.3368836045265198,0.9998507499694824,0.557937502861023,0.17002765834331512,-0.3368765115737915,0.9998213648796082,0.594206690788269,0.17575259506702423,-0.1992899626493454,0.9998623132705688,0.5503047704696655,0.17496584355831146,-0.19415219128131866,0.9997237920761108,0.5820971727371216,0.20517396926879883,-0.30104929208755493,0.9999747276306152,0.5648088455200195,0.20453988015651703,-0.29958832263946533,0.9999610185623169,0.636127233505249,0.27459654211997986,-0.10923002660274506,0.99998939037323,0.5119167566299438,0.2717313766479492,-0.07367131114006042,0.9999443888664246,0.6521168947219849,0.39167025685310364,-0.0687018483877182,0.9883077144622803,0.4876552224159241,0.3919016420841217,0.012217039242386818,0.9616632461547852,0.6701971888542175,0.4918809235095978,-0.23864281177520752,0.983091413974762,0.4616403579711914,0.49057865142822266,-0.11684129387140274,0.9620448350906372,0.6780615448951721,0.5261919498443604,-0.28246429562568665,0.9681124687194824,0.4545685350894928,0.523318350315094,-0.1553264856338501,0.940513551235199,0.6733126640319824,0.5218321084976196,-0.3294689953327179,0.9707157611846924,0.46094679832458496,0.5171953439712524,-0.20727047324180603,0.9464771747589111,0.668748140335083,0.5096484422683716,-0.26065608859062195,0.9640299677848816,0.4654828906059265,0.5067976117134094,-0.14145849645137787,0.9399431347846985,0.6068421006202698,0.5330653786659241,-0.010591576807200909,0.9998404383659363,0.530959963798523,0.5298386812210083,0.010599179193377495,0.9997416734695435,0.6043941974639893,0.7100196480751038,0.025734644383192062,0.9944217205047607,0.5365334153175354,0.7023197412490845,0.07833598554134369,0.9937008023262024,0.6078647971153259,0.8536117672920227,0.29200372099876404,0.9915081858634949,0.5435486435890198,0.8377646803855896,0.3592938780784607,0.9899312257766724,0.5999682545661926,0.8648768067359924,0.30928274989128113,0.9165371060371399,0.5514298677444458,0.8510578870773315,0.37853798270225525,0.9123225212097168,0.6158847808837891,0.9122408628463745,0.15004320442676544,0.9863988757133484,0.5255663394927979,0.8992670178413391,0.2316477745771408,0.9862425923347473
0.5743153095245361,0.1885461062192917,-0.3533317744731903,0.9999755620956421,0.5809961557388306,0.17048494517803192,-0.3350445330142975,0.9999089241027832,0.5855197906494141,0.17057453095912933,-0.33512014150619507,0.9999142289161682,0.5889972448348999,0.1705666184425354,-0.33514103293418884,0.9999099373817444,0.5670474767684937,0.1696888506412506,-0.3346831500530243,0.9998725056648254,0.5622299313545227,0.16959935426712036,-0.33464545011520386,0.9998548030853271,0.557621419429779,0.16966940462589264,-0.3346354365348816,0.9998264908790588,0.5937591195106506,0.1751706451177597,-0.1977018564939499,0.9998645186424255,0.5500313639640808,0.1747310608625412,-0.19404344260692596,0.9997316002845764,0.5819770693778992,0.20479685068130493,-0.298850417137146,0.9999752044677734,0.5646500587463379,0.20413190126419067,-0.29808124899864197,0.9999619722366333,0.635905385017395,0.2745908200740814,-0.1075756773352623,0.9999894499778748,0.5118285417556763,0.2715064287185669,-0.07504182308912277,0.9999452233314514,0.6519065499305725,0.39230939745903015,-0.05518832057714462,0.988481879234314,0.4872947633266449,0.3915650546550751,0.0027586971409618855,0.9623151421546936,0.6698309183120728,0.4969957768917084,-0.21200776100158691,0.9833279252052307,0.46164798736572266,0.4911609888076782,-0.1221524104475975,0.9624147415161133,0.677047848701477,0.5324706435203552,-0.25467830896377563,0.9684503674507141,0.45620274543762207,0.5250557661056519,-0.16037169098854065,0.940829873085022,0.6720369458198547,0.5289252996444702,-0.30109477043151855,0.9710196256637573,0.4647364020347595,0.5192487239837646,-0.2107754498720169,0.9466885328292847,0.6677311658859253,0.5166183710098267,-0.23358075320720673,0.9644299149513245,0.46831464767456055,0.5079277753829956,-0.14603003859519958,0.9401722550392151,0.6067399978637695,0.5323255658149719,-0.010600293055176735,0.9998403787612915,0.5309878587722778,0.5294513702392578,0.010607423260807991,0.9997439980506897,0.6044610738754272,0.7095269560813904,0.025629084557294846,0.9944304823875427,0.5365162491798401,0.7018057703971863,0.07679959386587143,0.9936326146125793,0.6078592538833618,0.853577196598053,0.2826911509037018,0.9915174245834351,0.5436346530914307,0.8377581834793091,0.3450678288936615,0.9898989796638489,0.5999579429626465,0.8648203611373901,0.29871055483818054,0.9160531163215637,0.551462709903717,0.8510532379150391,0.36291778087615967,0.9124850034713745,0.6159098744392395,0.9122260212898254,0.14352621138095856,0.9863796830177307,0.5256389379501343,0.8992134928703308,0.21990904211997986,0.9861786961555481
0.5740622282028198,0.18800850212574005,-0.3557626008987427,0.9999765753746033,0.5807432532310486,0.16998204588890076,-0.33730456233024597,0.9999123811721802,0.5853535532951355,0.17009077966213226,-0.33737707138061523,0.9999173879623413,0.588798999786377,0.17007096111774445,-0.33739882707595825,0.9999131560325623,0.5667657852172852,0.16926221549510956,-0.3371669352054596,0.9998778104782104,0.5619946718215942,0.16922707855701447,-0.33712664246559143,0.9998607635498047,0.5573328733444214,0.1692502349615097,-0.3371109962463379,0.9998338222503662,0.5934487581253052,0.17480529844760895,-0.19990864396095276,0.9998692274093628,0.5498268008232117,0.17445378005504608,-0.19834570586681366,0.9997426271438599,0.5818223357200623,0.20448563992977142,-0.3013179898262024,0.9999760985374451,0.5644205808639526,0.20379289984703064,-0.3010018467903137,0.9999635219573975,0.6356905102729797,0.27459803223609924,-0.11016672849655151,0.9999896883964539,0.5116590261459351,0.2714119255542755,-0.08189570903778076,0.9999464154243469,0.6517492532730103,0.39325571060180664,-0.05575288087129593,0.988857626914978,0.48689407110214233,0.39152511954307556,-0.007180972956120968,0.9630677103996277,0.6696285009384155,0.5026180744171143,-0.2095540314912796,0.9838871359825134,0.461702436208725,0.49252787232398987,-0.12966617941856384,0.9627944231033325,0.6759634613990784,0.5391473770141602,-0.25228339433670044,0.9693166017532349,0.45725733041763306,0.5275846123695374,-0.16765889525413513,0.9411423206329346,0.6707946062088013,0.5351417064666748,-0.2988058924674988,0.9718101620674133,0.4666786193847656,0.5225309133529663,-0.21723005175590515,0.946888267993927,0.6668773293495178,0.5227412581443787,-0.23096580803394318,0.9653894305229187,0.4700199067592621,0.5104901194572449,-0.15315306186676025,0.9403710961341858,0.6066416501998901,0.5317803025245667,-0.010424752719700336,0.9998420476913452,0.5310039520263672,0.5291167497634888,0.010427853092551231,0.9997484683990479,0.6044971942901611,0.7088564038276672,0.025661218911409378,0.9944154620170593,0.5364816784858704,0.7012277245521545,0.07504092901945114,0.9935671091079712,0.6077982187271118,0.8533973097801208,0.28416383266448975,0.9914858341217041,0.5436765551567078,0.8377567529678345,0.340878427028656,0.9898465275764465,0.5998502969741821,0.8645913600921631,0.3004498779773712,0.9158633351325989,0.5514608025550842,0.8510491847991943,0.3586873412132263,0.9123702645301819,0.6159485578536987,0.9122167229652405,0.1458640992641449,0.9863302111625671,0.5257022380828857,0.8992097973823547,0.21616646647453308,0.9860813021659851
0.5737919211387634,0.18785949051380157,-0.36338120698928833,0.9999775886535645,0.5804855823516846,0.1698448359966278,-0.34493666887283325,0.9999161958694458,0.585181474685669,0.1699623167514801,-0.3450101613998413,0.9999209046363831,0.5886188745498657,0.16994522511959076,-0.3450363576412201,0.9999169111251831,0.5664831399917603,0.16911998391151428,-0.34441477060317993,0.999883234500885,0.5617745518684387,0.1690950095653534,-0.34437045454978943,0.9998666644096375,0.5570884346961975,0.1690964698791504,-0.34435033798217773,0.9998409152030945,0.5932403206825256,0.17470897734165192,-0.20665240287780762,0.9998748302459717,0.5496707558631897,0.17432110011577606,-0.2039939910173416,0.9997534155845642,0.5816415548324585,0.20438288152217865,-0.3086213767528534,0.999977171421051,0.564170241355896,0.20367521047592163,-0.3079114556312561,0.9999651908874512,0.6355851292610168,0.2746436893939972,-0.11710120737552643,0.9999900460243225,0.5115021467208862,0.27129390835762024,-0.08541104197502136,0.9999476075172424,0.6517442464828491,0.3943852186203003,-0.05955718830227852,0.989281415939331,0.48663440346717834,0.39144954085350037,-0.007050291635096073,0.9634768962860107,0.6696061491966248,0.5073694586753845,-0.21724307537078857,0.9845231175422668,0.46176376938819885,0.4941139817237854,-0.1301080882549286,0.9628095030784607,0.6746286153793335,0.5434564352035522,-0.2609251141548157,0.9703510403633118,0.4576624035835266,0.5298299789428711,-0.1682250052690506,0.9410200715065002,0.669474720954895,0.538339376449585,-0.30775171518325806,0.9727521538734436,0.4674292206764221,0.5255318284034729,-0.21840830147266388,0.9466922879219055,0.6661883592605591,0.5262396335601807,-0.23895108699798584,0.9664708971977234,0.47087568044662476,0.5133426189422607,-0.15390759706497192,0.9401201009750366,0.6065970659255981,0.5317099690437317,-0.010229849256575108,0.9998454451560974,0.5310778617858887,0.5290505290031433,0.010234246961772442,0.9997538924217224,0.604572594165802,0.708709716796875,0.025745848193764687,0.9943928718566895,0.5363650321960449,0.7010376453399658,0.07590872794389725,0.9934999942779541,0.6076889634132385,0.8531534671783447,0.28551310300827026,0.991450309753418,0.5436830520629883,0.8376914262771606,0.3470449149608612,0.9897518157958984,0.5995933413505554,0.8642874956130981,0.3020220398902893,0.9159740805625916,0.5513836145401001,0.8509081602096558,0.3655042350292206,0.9119459986686707,0.6159862875938416,0.9122104644775391,0.14716078341007233,0.9862937331199646,0.5260862112045288,0.8989495038986206,0.223031684756279,0.985943615436554
0.5734904408454895,0.18779607117176056,-0.37085866928100586,0.9999781250953674,0.5802059173583984,0.16978637874126434,-0.3526157736778259,0.9999181628227234,0.5849875211715698,0.16991017758846283,-0.35268741846084595,0.9999226331710815,0.5884302258491516,0.16990171372890472,-0.3527158796787262,0.9999187588691711,0.5661970376968384,0.16907106339931488,-0.3520442843437195,0.9998865127563477,0.5615419745445251,0.169057235121727,-0.35200363397598267,0.9998701810836792,0.5568185448646545,0.1690625250339508,-0.35198909044265747,0.9998453259468079,0.5930188298225403,0.17469075322151184,-0.21352414786815643,0.9998774528503418,0.5495021939277649,0.17429646849632263,-0.2105373591184616,0.9997600317001343,0.5814555287361145,0.20434145629405975,-0.31557005643844604,0.9999777674674988,0.5638982653617859,0.20362748205661774,-0.31476765871047974,0.9999662041664124,0.6354725360870361,0.2747032344341278,-0.12184290587902069,0.9999901652336121,0.5113217830657959,0.2712098956108093,-0.08944302797317505,0.9999483823776245,0.6515828967094421,0.3949303925037384,-0.06013745069503784,0.9894780516624451,0.4864324927330017,0.3914693295955658,-0.008319346234202385,0.9637174010276794,0.6694377660751343,0.5080268383026123,-0.21611270308494568,0.9847496151924133,0.4619712233543396,0.49528464674949646,-0.1298680603504181,0.962674617767334,0.6740390658378601,0.5440706014633179,-0.25898128747940063,0.9706646800041199,0.45784980058670044,0.5317465662956238,-0.16763193905353546,0.9406522512435913,0.6689208745956421,0.5393068790435791,-0.3059134781360626,0.9730230569839478,0.46795177459716797,0.5281458497047424,-0.21811476349830627,0.9462753534317017,0.6657636165618896,0.5271716713905334,-0.23755338788032532,0.9667614698410034,0.4716462194919586,0.5157548189163208,-0.1537586748600006,0.9396522045135498,0.6065768003463745,0.5317190289497375,-0.010257681831717491,0.9998473525047302,0.5311509966850281,0.529158353805542,0.010262062773108482,0.9997578263282776,0.6046184301376343,0.7086884379386902,0.02595064602792263,0.9944117069244385,0.5362428426742554,0.7010319828987122,0.08029680699110031,0.9934462904930115,0.6075931191444397,0.8528696894645691,0.286449134349823,0.9914519190788269,0.5436859130859375,0.8376102447509766,0.36115196347236633,0.9897090792655945,0.5993734002113342,0.8638770580291748,0.3031189739704132,0.9158952832221985,0.5513660311698914,0.8507152199745178,0.38065141439437866,0.9120086431503296,0.6159876585006714,0.9121845364570618,0.14789077639579773,0.9863036274909973,0.5261465311050415,0.8988814949989319,0.23790273070335388,0.9858947992324829
0.5730789303779602,0.18780517578125,-0.37489262223243713,0.9999785423278809,0.5799542665481567,0.16979315876960754,-0.35676437616348267,0.9999198317527771,0.5848181843757629,0.16992194950580597,-0.3568376898765564,0.9999239444732666,0.5882858633995056,0.1699257493019104,-0.35686641931533813,0.9999201893806458,0.5659058690071106,0.1690691113471985,-0.35613813996315,0.9998893737792969,0.5613239407539368,0.16905353963375092,-0.3560997247695923,0.9998732209205627,0.5566046833992004,0.16905376315116882,-0.35608765482902527,0.999849259853363,0.5929452776908875,0.1747320592403412,-0.2177143096923828,0.9998794198036194,0.5493988394737244,0.17425233125686646,-0.21446779370307922,0.9997660517692566,0.5811072587966919,0.20433565974235535,-0.3196337819099426,0.999978244304657,0.5634864568710327,0.20361210405826569,-0.31873732805252075,0.999967098236084,0.6353793740272522,0.2747560441493988,-0.12637796998023987,0.9999902248382568,0.5111597776412964,0.2711731195449829,-0.09347616136074066,0.9999492764472961,0.6514711380004883,0.3960656523704529,-0.0694570541381836,0.9895536303520203,0.48631590604782104,0.391842246055603,-0.012818773277103901,0.9638147354125977,0.6687513589859009,0.5101396441459656,-0.22086367011070251,0.9847312569618225,0.4623866677284241,0.4972243309020996,-0.13413481414318085,0.9623284339904785,0.6723247766494751,0.5450266003608704,-0.26360371708869934,0.9705686569213867,0.45806875824928284,0.5335092544555664,-0.17168211936950684,0.9400309324264526,0.6677455902099609,0.5403673648834229,-0.3092215061187744,0.9729127287864685,0.46830272674560547,0.5304582118988037,-0.22236187756061554,0.9456368684768677,0.664912760257721,0.5286210775375366,-0.2414848357439041,0.9666144251823425,0.4722355008125305,0.518307626247406,-0.15804418921470642,0.9389682412147522,0.6065696477890015,0.5317209362983704,-0.010258705355226994,0.9998483657836914,0.5311791300773621,0.529179573059082,0.010263048112392426,0.9997610449790955,0.6046229004859924,0.7085086703300476,0.027257408946752548,0.9943556189537048,0.5362167954444885,0.7009589672088623,0.08172084391117096,0.9933343529701233,0.6074312925338745,0.8524864315986633,0.2892771363258362,0.9913675785064697,0.5437392592430115,0.8376568555831909,0.3634476959705353,0.9895718097686768,0.5990485548973083,0.8634370565414429,0.3061215281486511,0.915486752986908,0.5513496994972229,0.8507227301597595,0.3829387128353119,0.9116224050521851,0.615995466709137,0.9121633172035217,0.1510952264070511,0.9862010478973389,0.5263482928276062,0.8988532423973083,0.23969511687755585,0.985714852809906
0.5730782151222229,0.1878310739994049,-0.37837615609169006,0.9999786615371704,0.5799552798271179,0.1697942167520523,-0.3602868914604187,0.9999204874038696,0.5848135948181152,0.16992364823818207,-0.36036139726638794,0.9999240636825562,0.5882810354232788,0.1699294149875641,-0.3603915870189667,0.9999203085899353,0.5659031867980957,0.16906432807445526,-0.3599870502948761,0.9998911619186401,0.5613111257553101,0.1690434366464615,-0.3599519729614258,0.999875009059906,0.5565974116325378,0.16903814673423767,-0.359946072101593,0.9998522400856018,0.5929390788078308,0.1747330278158188,-0.220083087682724,0.9998792409896851,0.5493599772453308,0.17419256269931793,-0.21817748248577118,0.999771237373352,0.5811038613319397,0.2043345719575882,-0.3225030303001404,0.9999784231185913,0.5634660124778748,0.2036058008670807,-0.321990430355072,0.9999678134918213,0.6353296637535095,0.27472445368766785,-0.12766000628471375,0.9999900460243225,0.5110143423080444,0.2711338698863983,-0.09725330770015717,0.9999502897262573,0.6509988903999329,0.3968227803707123,-0.0750839114189148,0.9892376661300659,0.4861094057559967,0.39221808314323425,-0.01903347298502922,0.964114248752594,0.6668177843093872,0.5104907155036926,-0.23302161693572998,0.9840900897979736,0.4629419445991516,0.49949103593826294,-0.14021781086921692,0.9620731472969055,0.6700476408004761,0.544768750667572,-0.2773931622505188,0.9695509076118469,0.4584571421146393,0.5354709029197693,-0.17828920483589172,0.9395252466201782,0.6662580370903015,0.5402765870094299,-0.3226802945137024,0.9719266295433044,0.46901074051856995,0.5326845049858093,-0.22839581966400146,0.9450922012329102,0.6635314226150513,0.5287970900535583,-0.253953218460083,0.9654495716094971,0.4730145335197449,0.5207269191741943,-0.16379918158054352,0.9383633136749268,0.6065706610679626,0.5317227840423584,-0.01025976799428463,0.9998501539230347,0.531251072883606,0.5292588472366333,0.010264192707836628,0.9997657537460327,0.6047300100326538,0.7081049084663391,0.027293775230646133,0.9943020939826965,0.5362038016319275,0.700903058052063,0.08700542151927948,0.9932014346122742,0.6073111295700073,0.8515663146972656,0.29784196615219116,0.9912356734275818,0.5438650846481323,0.8376582264900208,0.38026556372642517,0.9894428849220276,0.5987876653671265,0.8619644641876221,0.31602582335472107,0.914986252784729,0.551357626914978,0.850696325302124,0.40117567777633667,0.9116681814193726,0.6160584688186646,0.9120806455612183,0.16181930899620056,0.9860599637031555,0.5263922214508057,0.8988369703292847,0.2587389349937439,0.985548734664917
0.5733287930488586,0.18815335631370544,-0.40302079916000366,0.9999788403511047,0.5802220106124878,0.16992144286632538,-0.3853735029697418,0.9999208450317383,0.5849194526672363,0.1700286716222763,-0.38543397188186646,0.9999243021011353,0.5883334875106812,0.1700315624475479,-0.3854546844959259,0.9999203681945801,0.5661295056343079,0.16913200914859772,-0.3859708905220032,0.99989253282547,0.561400830745697,0.16907711327075958,-0.38595345616340637,0.9998766779899597,0.5567441582679749,0.16907425224781036,-0.38595932722091675,0.999854326248169,0.5929775834083557,0.17478585243225098,-0.24214908480644226,0.9998790621757507,0.5493530035018921,0.1741935908794403,-0.24484436213970184,0.9997743964195251,0.5811885595321655,0.20447726547718048,-0.3456565737724304,0.9999784827232361,0.5636031627655029,0.2037113457918167,-0.3465093672275543,0.9999682903289795,0.6353186964988708,0.2748332619667053,-0.14346380531787872,0.9999899864196777,0.5107161402702332,0.2710433602333069,-0.11955921351909637,0.9999514818191528,0.6501826047897339,0.39945968985557556,-0.07973550260066986,0.9891512393951416,0.48612695932388306,0.39366230368614197,-0.03994099050760269,0.9643777012825012,0.6643707752227783,0.5151529908180237,-0.2317696362733841,0.9837353229522705,0.46549516916275024,0.5051887631416321,-0.1579415500164032,0.9612331390380859,0.6676082611083984,0.547812283039093,-0.27393198013305664,0.9687912464141846,0.4584033489227295,0.5410701036453247,-0.1942145973443985,0.9380729794502258,0.6639519333839417,0.5432770252227783,-0.32044878602027893,0.9712299704551697,0.46877655386924744,0.5406920909881592,-0.24643531441688538,0.9437234997749329,0.661060631275177,0.5326766967773438,-0.2528206408023834,0.9646112322807312,0.47339534759521484,0.5299988985061646,-0.18218585848808289,0.9369295835494995,0.6064776182174683,0.5317078828811646,-0.009782071225345135,0.999848484992981,0.5311722159385681,0.5293643474578857,0.009783437475562096,0.9997658729553223,0.6048346757888794,0.708109438419342,0.026558715850114822,0.9942876696586609,0.5361968874931335,0.7008391618728638,0.08624950796365738,0.9930736422538757,0.6073009371757507,0.8515186905860901,0.2888816297054291,0.9912285804748535,0.5439178347587585,0.8376500606536865,0.37428563833236694,0.9892869591712952,0.5987905263900757,0.8619474172592163,0.3055802881717682,0.9150862693786621,0.5513537526130676,0.8506451845169067,0.39442211389541626,0.9107064008712769,0.6160603165626526,0.9120801687240601,0.14691303670406342,0.9861119389533997,0.5265354514122009,0.8987448811531067,0.2513868808746338,0.9853929281234741
0.5734689831733704,0.1882457286119461,-0.40999555587768555,0.9999789595603943,0.5803744196891785,0.16998878121376038,-0.3922428488731384,0.9999207854270935,0.5849745869636536,0.17009851336479187,-0.3922978937625885,0.9999242424964905,0.5883538722991943,0.17011728882789612,-0.39231646060943604,0.9999201893806458,0.5663090944290161,0.16914983093738556,-0.39280983805656433,0.9998931884765625,0.5614956021308899,0.16908058524131775,-0.3927980065345764,0.9998776912689209,0.5568928122520447,0.1690758913755417,-0.39280492067337036,0.9998554587364197,0.5929850935935974,0.17490054666996002,-0.2490919828414917,0.9998786449432373,0.5493488311767578,0.17418943345546722,-0.25173380970954895,0.9997754096984863,0.5812150239944458,0.2045087367296219,-0.35278141498565674,0.9999784827232361,0.5636821985244751,0.20372919738292694,-0.353641539812088,0.9999685287475586,0.6352552771568298,0.2750418484210968,-0.15037678182125092,0.9999899864196777,0.5105447173118591,0.2710265815258026,-0.12573426961898804,0.9999525547027588,0.649506688117981,0.40132540464401245,-0.08312317728996277,0.9892432689666748,0.48618283867836,0.3947755992412567,-0.04408002644777298,0.9647126197814941,0.663571298122406,0.5177323222160339,-0.23064914345741272,0.9837610125541687,0.4671802520751953,0.5081629753112793,-0.160932719707489,0.9607952237129211,0.6670796871185303,0.5499557256698608,-0.2714679539203644,0.9686824679374695,0.45835089683532715,0.5439192056655884,-0.19691115617752075,0.9372319579124451,0.6633293032646179,0.5451347231864929,-0.31875747442245483,0.9711342453956604,0.4685201048851013,0.5442989468574524,-0.2496650665998459,0.9429195523262024,0.6602956652641296,0.5347577333450317,-0.25177982449531555,0.9644749164581299,0.4734366834163666,0.5339633822441101,-0.1854293793439865,0.9360911846160889,0.6064085960388184,0.5315932035446167,-0.00947989895939827,0.9998473525047302,0.5310832858085632,0.5294470191001892,0.009476074017584324,0.9997673034667969,0.6049590110778809,0.7080866098403931,0.026638543233275414,0.9942988753318787,0.5361444354057312,0.7003915309906006,0.08518996089696884,0.9930176734924316,0.6072949767112732,0.8512023687362671,0.2891886532306671,0.9912400245666504,0.5439357757568359,0.837597131729126,0.3713666498661041,0.9892343282699585,0.5988089442253113,0.8616014122962952,0.30595606565475464,0.9150376319885254,0.5513532757759094,0.8505495190620422,0.39120692014694214,0.9100749492645264,0.6160631775856018,0.9120587110519409,0.14776873588562012,0.9861963987350464,0.5265437960624695,0.8987386226654053,0.25018423795700073,0.9853578805923462
0.5736036896705627,0.18829937279224396,-0.41583508253097534,0.9999789595603943,0.5805158615112305,0.17001500725746155,-0.3982600271701813,0.9999203681945801,0.5850306749343872,0.17011600732803345,-0.3983100652694702,0.9999239444732666,0.5883771181106567,0.17013216018676758,-0.3983260989189148,0.9999197125434875,0.5664402842521667,0.1691645085811615,-0.39925384521484375,0.9998933672904968,0.5615564584732056,0.16908691823482513,-0.39924463629722595,0.9998782277107239,0.5569781064987183,0.16908521950244904,-0.39925333857536316,0.9998558163642883,0.5929979681968689,0.17491550743579865,-0.2551974654197693,0.9998774528503418,0.5493437051773071,0.17419122159481049,-0.260196328163147,0.9997755289077759,0.5812593102455139,0.20452144742012024,-0.3586038053035736,0.9999783039093018,0.5637727975845337,0.20374663174152374,-0.3601326644420624,0.9999685287475586,0.6352277994155884,0.2752743661403656,-0.15510599315166473,0.999989926815033,0.5104274749755859,0.2710198163986206,-0.13540613651275635,0.9999532699584961,0.6489931344985962,0.402570515871048,-0.08458734303712845,0.9892885088920593,0.486259400844574,0.3957279920578003,-0.05461769178509712,0.9649210572242737,0.6633785963058472,0.5192874670028687,-0.22688224911689758,0.9838024973869324,0.46832767128944397,0.5097137093544006,-0.1677871197462082,0.9601402878761292,0.6671624779701233,0.5511894226074219,-0.26564139127731323,0.9686105251312256,0.4583541452884674,0.5455014109611511,-0.2028014361858368,0.9361324310302734,0.6633859276771545,0.5464474558830261,-0.3134908974170685,0.9710831642150879,0.4683413505554199,0.5461393594741821,-0.2555389404296875,0.9418811798095703,0.660246729850769,0.5362440347671509,-0.2480621635913849,0.964418351650238,0.4734858572483063,0.5358887314796448,-0.19215711951255798,0.9349950551986694,0.606383204460144,0.5315114259719849,-0.008336844854056835,0.9998453855514526,0.5310472249984741,0.5294846892356873,0.00832081027328968,0.9997667074203491,0.6051029562950134,0.7080650329589844,0.02826440893113613,0.9942491054534912,0.536136269569397,0.7001524567604065,0.08251108229160309,0.9928992390632629,0.607278048992157,0.8511814475059509,0.2884766459465027,0.9911949634552002,0.5440120697021484,0.8375978469848633,0.3672829270362854,0.9890528917312622,0.5987940430641174,0.8616061806678772,0.30491358041763306,0.914944589138031,0.5513473749160767,0.8505435585975647,0.3868613839149475,0.908532440662384,0.6160649061203003,0.912052571773529,0.14702002704143524,0.9861884713172913,0.5268840789794922,0.8985377550125122,0.2414957731962204,0.9851536154747009
