0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5814939737319946,0.165181964635849,-0.39461418986320496,0.9999906420707703,0.5873982906341553,0.14874593913555145,-0.3714970052242279,0.9999637603759766,0.5910699367523193,0.14899608492851257,-0.37151771783828735,0.9999599456787109,0.5953385829925537,0.1494489312171936,-0.37146201729774475,0.9999551177024841,0.573540449142456,0.14853616058826447,-0.370856910943985,0.9999657273292542,0.5682724714279175,0.1487676203250885,-0.3708898723125458,0.9999627470970154,0.563605785369873,0.1492578089237213,-0.3709314167499542,0.9999624490737915,0.6001002192497253,0.15935344994068146,-0.226994588971138,0.999909520149231,0.5543023347854614,0.159573033452034,-0.22630377113819122,0.9999310970306396,0.5887947678565979,0.18563292920589447,-0.34049707651138306,0.9999867677688599,0.5711174607276917,0.18500836193561554,-0.34039315581321716,0.9999890327453613,0.6442418694496155,0.27384793758392334,-0.14043943583965302,0.9999715685844421,0.5151108503341675,0.2694145143032074,-0.13596302270889282,0.9999641180038452,0.651246190071106,0.4065929651260376,-0.10384573042392731,0.9903284311294556,0.5016790628433228,0.4059559106826782,-0.1164650171995163,0.9846936464309692,0.6306864023208618,0.5212610960006714,-0.2669602036476135,0.9871017932891846,0.5237589478492737,0.5137085318565369,-0.2806917130947113,0.9744060635566711,0.6275413036346436,0.5521775484085083,-0.31919392943382263,0.9733730554580688,0.5264207720756531,0.5480540990829468,-0.3337968587875366,0.9544750452041626,0.6141865849494934,0.5421871542930603,-0.35808050632476807,0.9740250706672668,0.5384854078292847,0.540664553642273,-0.36724331974983215,0.9557291269302368,0.6116721630096436,0.5320282578468323,-0.2845847010612488,0.9655912518501282,0.5400134325027466,0.5288588404655457,-0.29702258110046387,0.9444207549095154,0.6137571930885315,0.5294622778892517,-0.0007175952196121216,0.9997709393501282,0.5387607216835022,0.5295652747154236,0.0006343895802274346,0.9998265504837036,0.6141415238380432,0.7081306576728821,0.05514159053564072,0.9936096668243408,0.5365020036697388,0.7083691954612732,0.04614537954330444,0.9946617484092712,0.6184056997299194,0.8518508076667786,0.33665063977241516,0.9894694685935974,0.544144332408905,0.8625409007072449,0.3013135492801666,0.9914915561676025,0.6078673005104065,0.8685706257820129,0.3553631603717804,0.9181624054908752,0.5508002042770386,0.8772382736206055,0.31736963987350464,0.8945004343986511,0.6349257230758667,0.9143782258033752,0.19784319400787354,0.9853489995002747,0.5379461050033569,0.9219537377357483,0.15555201470851898,0.9861738681793213
0.5814329981803894,0.16490603983402252,-0.3946768343448639,0.999990701675415,0.5873943567276001,0.14849677681922913,-0.37170106172561646,0.9999638795852661,0.5910676717758179,0.1487656533718109,-0.37172263860702515,0.9999600648880005,0.5953380465507507,0.1492454558610916,-0.37166768312454224,0.9999551773071289,0.573512077331543,0.14822930097579956,-0.3711490333080292,0.9999659657478333,0.5682373642921448,0.1484300047159195,-0.3711807131767273,0.9999630451202393,0.5635701417922974,0.14889279007911682,-0.37122052907943726,0.9999628067016602,0.600101113319397,0.1592530608177185,-0.22690549492835999,0.9999092817306519,0.5542917251586914,0.15924763679504395,-0.22632154822349548,0.9999315142631531,0.5887488126754761,0.18542517721652985,-0.34036701917648315,0.9999868273735046,0.5710117816925049,0.18476542830467224,-0.3402837812900543,0.9999890923500061,0.6442429423332214,0.27401602268218994,-0.1403873860836029,0.9999712705612183,0.5151084065437317,0.2695963680744171,-0.135734423995018,0.9999643564224243,0.651121199131012,0.40687960386276245,-0.10326296091079712,0.9903020858764648,0.5016840696334839,0.4059596061706543,-0.11595454066991806,0.9847983717918396,0.6305128335952759,0.5214959383010864,-0.2663511633872986,0.9870352745056152,0.5235971808433533,0.5138880610466003,-0.27816712856292725,0.9744067192077637,0.6274909973144531,0.5522984862327576,-0.3186127543449402,0.9732497930526733,0.5262632966041565,0.5482413172721863,-0.330888569355011,0.9544109106063843,0.6140967011451721,0.5422657132148743,-0.3577027916908264,0.973905086517334,0.5383419394493103,0.5408995747566223,-0.36420243978500366,0.9556567668914795,0.6115764379501343,0.5321090221405029,-0.28402578830718994,0.9654563665390015,0.5398501753807068,0.5290947556495667,-0.29438695311546326,0.9443919062614441,0.6137956976890564,0.5294646620750427,-0.0007267639739438891,0.9997727870941162,0.5388010144233704,0.529586911201477,0.0006423605955205858,0.9998288750648499,0.6141411066055298,0.7080466747283936,0.05311738699674606,0.993584394454956,0.5364803075790405,0.7083849310874939,0.046059295535087585,0.9946578741073608,0.6184179782867432,0.8518545627593994,0.33475324511528015,0.9894731640815735,0.5441426634788513,0.8624919652938843,0.30178555846214294,0.9914407134056091,0.6079111099243164,0.868618369102478,0.35344237089157104,0.9178832769393921,0.5507990121841431,0.8772361278533936,0.3179754912853241,0.8939037322998047,0.6348891258239746,0.914364218711853,0.19553183019161224,0.9853529930114746,0.5379450917243958,0.9219561815261841,0.15641435980796814,0.9861034154891968
0.5814001560211182,0.16490916907787323,-0.40676140785217285,0.9999906420707703,0.5873998999595642,0.1484379917383194,-0.3841947317123413,0.9999635815620422,0.591079831123352,0.1487218290567398,-0.3842136859893799,0.9999597668647766,0.5953818559646606,0.1492278277873993,-0.3841639459133148,0.9999547600746155,0.5735070705413818,0.148094043135643,-0.3835291862487793,0.9999659061431885,0.5682282447814941,0.14826272428035736,-0.3835638165473938,0.9999630451202393,0.5635578036308289,0.14869661629199982,-0.38360244035720825,0.9999628663063049,0.6001726388931274,0.1592535376548767,-0.23844130337238312,0.9999080300331116,0.5542852878570557,0.1590602546930313,-0.23732462525367737,0.9999316334724426,0.5887126326560974,0.18543297052383423,-0.35182613134384155,0.9999867677688599,0.5708951354026794,0.18473362922668457,-0.3515923321247101,0.9999890923500061,0.6442416906356812,0.2741440236568451,-0.14935538172721863,0.9999707341194153,0.5151050090789795,0.26980113983154297,-0.14165666699409485,0.999964714050293,0.6509823203086853,0.40709027647972107,-0.1097988486289978,0.990268349647522,0.5016562342643738,0.4060206413269043,-0.11579935252666473,0.9849830269813538,0.6304401159286499,0.5216665267944336,-0.2709011733531952,0.9868619441986084,0.523471474647522,0.514064371585846,-0.27466443181037903,0.9744174480438232,0.6274253129959106,0.5523870587348938,-0.32306140661239624,0.9728900790214539,0.5262256860733032,0.548527181148529,-0.32639411091804504,0.9543005228042603,0.6140002012252808,0.542323112487793,-0.361762672662735,0.9735492467880249,0.5382698774337769,0.5411550998687744,-0.3602912127971649,0.9555408358573914,0.6115058064460754,0.5321725010871887,-0.2884213328361511,0.9650095701217651,0.5397344827651978,0.5292975306510925,-0.2908594608306885,0.9442687034606934,0.6138603687286377,0.5294668078422546,-0.000788120087236166,0.9997738003730774,0.5388451814651489,0.5296339392662048,0.0007025278173387051,0.9998317360877991,0.6141414046287537,0.7080244421958923,0.05621682479977608,0.9935539364814758,0.5364211797714233,0.7085161209106445,0.04652216285467148,0.99467933177948,0.6184462904930115,0.8518549203872681,0.34112247824668884,0.9894980192184448,0.5440946817398071,0.8624632358551025,0.3024292588233948,0.9914318323135376,0.607928991317749,0.8686476945877075,0.36020419001579285,0.9179261922836304,0.5507978200912476,0.8772071003913879,0.31866148114204407,0.8936398029327393,0.6349197626113892,0.9143648743629456,0.2023361176252365,0.9853827953338623,0.5378847718238831,0.9219769835472107,0.1568760722875595,0.9860737919807434
0.5814305543899536,0.1649606078863144,-0.4090519845485687,0.9999905824661255,0.587443470954895,0.1484563797712326,-0.38638004660606384,0.9999634623527527,0.5911193490028381,0.1487402766942978,-0.3864007592201233,0.9999596476554871,0.5954594612121582,0.14924119412899017,-0.3863532841205597,0.9999545812606812,0.5735706090927124,0.14808546006679535,-0.3860076367855072,0.9999659061431885,0.5683009028434753,0.1482427418231964,-0.3860408663749695,0.999963104724884,0.5636171102523804,0.14866335690021515,-0.38607725501060486,0.9999629855155945,0.600208044052124,0.1593049168586731,-0.2401111125946045,0.9999072551727295,0.5542829632759094,0.1590222418308258,-0.24020853638648987,0.9999317526817322,0.5887100100517273,0.1854427009820938,-0.3538420796394348,0.9999867677688599,0.570892333984375,0.18475890159606934,-0.3539699912071228,0.9999890923500061,0.6442082524299622,0.2742388844490051,-0.15154825150966644,0.9999703764915466,0.5150981545448303,0.27005714178085327,-0.14310617744922638,0.9999645948410034,0.6508045196533203,0.40726912021636963,-0.11175180971622467,0.9902458786964417,0.5016583204269409,0.40623554587364197,-0.11577794700860977,0.9850581884384155,0.6303378939628601,0.5219067335128784,-0.2720796465873718,0.9867263436317444,0.5234557390213013,0.5145041942596436,-0.27347663044929504,0.9743118286132812,0.6273709535598755,0.552520751953125,-0.3243444263935089,0.9726054072380066,0.5262169241905212,0.5489590167999268,-0.32495859265327454,0.954025149345398,0.6139739751815796,0.5424429774284363,-0.36266225576400757,0.9732657074928284,0.5382601618766785,0.5416111350059509,-0.35915878415107727,0.9552690982818604,0.6114845275878906,0.5323235988616943,-0.2894725799560547,0.9646708965301514,0.5397290587425232,0.5297444462776184,-0.28972509503364563,0.9440049529075623,0.6139084100723267,0.5295265316963196,-0.0013012036215513945,0.9997740387916565,0.5389207601547241,0.5297661423683167,0.001212353236041963,0.9998322129249573,0.6141266822814941,0.7080287933349609,0.05474867299199104,0.9935464262962341,0.5364158153533936,0.7086262106895447,0.04927327483892441,0.9946460723876953,0.6184468269348145,0.8518764972686768,0.3388673961162567,0.9895355701446533,0.5442889332771301,0.8623197078704834,0.3072930872440338,0.9913849234580994,0.6079408526420593,0.8687084913253784,0.35782140493392944,0.9177997708320618,0.551050066947937,0.877126157283783,0.3239113688468933,0.8934282660484314,0.6348675489425659,0.9144614934921265,0.19976946711540222,0.9854148030281067,0.5378848314285278,0.9219802021980286,0.16327717900276184,0.9860183596611023
0.5814297795295715,0.16499218344688416,-0.4141283631324768,0.9999904632568359,0.5874513983726501,0.14846201241016388,-0.3914586305618286,0.9999630451202393,0.5911243557929993,0.14875076711177826,-0.39147883653640747,0.9999591708183289,0.5954779386520386,0.14925827085971832,-0.3914330005645752,0.9999539852142334,0.5735758543014526,0.1480579376220703,-0.3911973834037781,0.9999656677246094,0.5683035850524902,0.14820627868175507,-0.3912336230278015,0.9999629855155945,0.5636164546012878,0.14862088859081268,-0.39127278327941895,0.9999629259109497,0.6002301573753357,0.15933479368686676,-0.24438054859638214,0.9999055862426758,0.5542730689048767,0.15898042917251587,-0.24488088488578796,0.9999315142631531,0.5887009501457214,0.1854635775089264,-0.3585370182991028,0.9999866485595703,0.5708659887313843,0.1847793310880661,-0.3587859272956848,0.9999890327453613,0.6441968679428101,0.27447888255119324,-0.15390387177467346,0.9999697208404541,0.5150938034057617,0.27020806074142456,-0.14757218956947327,0.999964714050293,0.6506396532058716,0.407694548368454,-0.11319144070148468,0.9901367425918579,0.5016647577285767,0.40648213028907776,-0.11884427070617676,0.985201358795166,0.6302838921546936,0.5221102237701416,-0.27396970987319946,0.9864698648452759,0.5234497785568237,0.5148787498474121,-0.27430668473243713,0.974269688129425,0.6273579597473145,0.5526418089866638,-0.32628220319747925,0.9721035361289978,0.5262144207954407,0.5493246912956238,-0.32568681240081787,0.9538587927818298,0.6139644384384155,0.5425463914871216,-0.36465275287628174,0.9727775454521179,0.5382592082023621,0.5418980121612549,-0.3600972592830658,0.9551037549972534,0.6114740371704102,0.5324329137802124,-0.29146212339401245,0.9640643000602722,0.5397222638130188,0.5299901366233826,-0.2905964255332947,0.9438284635543823,0.6139450669288635,0.5295683741569519,-0.0013175135245546699,0.9997745156288147,0.5389576554298401,0.5298827886581421,0.001227897359058261,0.9998340606689453,0.6141164898872375,0.7080585360527039,0.05647142603993416,0.9935386776924133,0.5364128351211548,0.708723783493042,0.04976779595017433,0.994650661945343,0.6184461116790771,0.8518685102462769,0.34501028060913086,0.9895630478858948,0.5443228483200073,0.8622120022773743,0.3102227449417114,0.991357147693634,0.6079433560371399,0.8687112927436829,0.36447954177856445,0.9177654981613159,0.5511203408241272,0.877013087272644,0.3271755576133728,0.8930276036262512,0.6348643898963928,0.9144938588142395,0.2061573565006256,0.9854434132575989,0.5378867387771606,0.9220287799835205,0.1654442399740219,0.9859742522239685
0.5814575552940369,0.16504134237766266,-0.4168577790260315,0.9999905228614807,0.5874873399734497,0.14847072958946228,-0.39428403973579407,0.9999633431434631,0.5911539793014526,0.14875750243663788,-0.3943055272102356,0.9999595284461975,0.5955398082733154,0.1492653638124466,-0.3942623734474182,0.999954342842102,0.5736156702041626,0.14806370437145233,-0.3942738473415375,0.999966025352478,0.5683326721191406,0.14821355044841766,-0.39431044459342957,0.9999634623527527,0.5636296272277832,0.14862878620624542,-0.39434659481048584,0.9999634027481079,0.6002660393714905,0.1593458205461502,-0.24682970345020294,0.999906063079834,0.5542439222335815,0.15898123383522034,-0.24847321212291718,0.9999326467514038,0.5886985063552856,0.18556393682956696,-0.3609752357006073,0.9999867081642151,0.5708628296852112,0.18492792546749115,-0.36154377460479736,0.9999891519546509,0.6441931128501892,0.27459970116615295,-0.15557017922401428,0.999969482421875,0.515090823173523,0.2702736258506775,-0.15110214054584503,0.9999649524688721,0.650530219078064,0.4083338975906372,-0.11398820579051971,0.9900880455970764,0.5016700625419617,0.40682658553123474,-0.12220269441604614,0.9853353500366211,0.6301866173744202,0.5227129459381104,-0.2735370099544525,0.9863183498382568,0.5234415531158447,0.5154553651809692,-0.27570948004722595,0.9741462469100952,0.627354621887207,0.5530203580856323,-0.3258191645145416,0.9717927575111389,0.5262869596481323,0.5497914552688599,-0.3268747627735138,0.9535335302352905,0.6139587163925171,0.5429879426956177,-0.36412346363067627,0.9724801778793335,0.5383150577545166,0.5423744916915894,-0.36142686009407043,0.9547789692878723,0.6114522218704224,0.5329352617263794,-0.29099225997924805,0.963718056678772,0.5397456884384155,0.5304156541824341,-0.29197585582733154,0.9434903264045715,0.6140346527099609,0.529768168926239,-0.0013241793494671583,0.9997754096984863,0.5390235185623169,0.5302007794380188,0.0012346487492322922,0.9998348951339722,0.6141465902328491,0.7083425521850586,0.055736642330884933,0.9935291409492493,0.5363863706588745,0.708907425403595,0.05180644243955612,0.9946363568305969,0.6184589266777039,0.8519407510757446,0.342681884765625,0.9895842671394348,0.544321596622467,0.8619815707206726,0.31425362825393677,0.9913134574890137,0.6079580783843994,0.8689079880714417,0.36193031072616577,0.9180091023445129,0.5511242747306824,0.8767601251602173,0.33149224519729614,0.8927425742149353,0.6349084377288818,0.9145861864089966,0.20387904345989227,0.9854570627212524,0.5378615856170654,0.92200767993927,0.17074190080165863,0.9858959913253784
0.5814923644065857,0.16514167189598083,-0.41506582498550415,0.9999906420707703,0.5875253677368164,0.14850887656211853,-0.39249521493911743,0.9999637007713318,0.5911871790885925,0.1487971693277359,-0.39251768589019775,0.9999598860740662,0.5955995321273804,0.14931514859199524,-0.3924740254878998,0.9999547004699707,0.5736624598503113,0.1480775624513626,-0.39250099658966064,0.9999664425849915,0.5683742165565491,0.1482236236333847,-0.3925364315509796,0.9999639391899109,0.5636528134346008,0.14863447844982147,-0.39257216453552246,0.9999639391899109,0.6002899408340454,0.15940533578395844,-0.24508821964263916,0.9999067187309265,0.5542137026786804,0.1589895784854889,-0.24685721099376678,0.9999337792396545,0.5886963605880737,0.18572016060352325,-0.3591916263103485,0.9999868273735046,0.5708600878715515,0.1850907802581787,-0.3597935140132904,0.9999892711639404,0.6441680192947388,0.27472683787345886,-0.1541714370250702,0.9999692440032959,0.5150867700576782,0.27034202218055725,-0.15001830458641052,0.9999651908874512,0.6504172086715698,0.4087723195552826,-0.11286802589893341,0.9900250434875488,0.5016725659370422,0.4070020616054535,-0.12280650436878204,0.9854381084442139,0.6301057934761047,0.5232077240943909,-0.2733860909938812,0.9861817955970764,0.5234345197677612,0.5158085227012634,-0.277608186006546,0.9740219116210938,0.6273427605628967,0.5532294511795044,-0.32575398683547974,0.9715293645858765,0.5262967944145203,0.5501363277435303,-0.32894307374954224,0.9532589912414551,0.6139522790908813,0.5432168245315552,-0.3637225329875946,0.972229540348053,0.5383249521255493,0.5427674651145935,-0.36335060000419617,0.9545049071311951,0.6114326119422913,0.5332443118095398,-0.29091960191726685,0.9634302854537964,0.5397500991821289,0.530789315700531,-0.2938475012779236,0.9432048201560974,0.6140692830085754,0.5300342440605164,-0.0013249111361801624,0.9997763633728027,0.5390663743019104,0.5305551290512085,0.001235358533449471,0.999836266040802,0.6141427755355835,0.7085875868797302,0.0553845539689064,0.9935107231140137,0.5363529324531555,0.7092921137809753,0.05159923434257507,0.9946306347846985,0.6184421181678772,0.8520052433013916,0.3414737582206726,0.9895907640457153,0.5443222522735596,0.8619757890701294,0.3132953345775604,0.9912849068641663,0.6079140901565552,0.869087815284729,0.36062487959861755,0.9183675646781921,0.551141083240509,0.8767610788345337,0.33042818307876587,0.8926092386245728,0.6349132657051086,0.9146559238433838,0.20318996906280518,0.9854657649993896,0.5378596186637878,0.9220585227012634,0.16952571272850037,0.9858337044715881
0.5814842581748962,0.16528573632240295,-0.41715407371520996,0.9999906420707703,0.5875263810157776,0.14859305322170258,-0.39475327730178833,0.9999637603759766,0.5911880731582642,0.14888732135295868,-0.39477699995040894,0.9999599456787109,0.5956031084060669,0.14941558241844177,-0.39473670721054077,0.9999547600746155,0.5736638903617859,0.14813654124736786,-0.3945522904396057,0.999966561794281,0.5683766007423401,0.14828228950500488,-0.39458662271499634,0.9999641180038452,0.5636532306671143,0.14869070053100586,-0.394622266292572,0.9999641180038452,0.6003042459487915,0.15952065587043762,-0.2471887618303299,0.9999067783355713,0.5542044639587402,0.15904761850833893,-0.24793699383735657,0.9999341368675232,0.588681161403656,0.18590524792671204,-0.36110639572143555,0.9999868273735046,0.5708205699920654,0.18529607355594635,-0.361418217420578,0.9999893307685852,0.6441673636436462,0.27486637234687805,-0.15573176741600037,0.9999691247940063,0.5150883197784424,0.2704581916332245,-0.14978241920471191,0.9999654293060303,0.6503254771232605,0.4091818034648895,-0.11393801122903824,0.9899652600288391,0.5017070174217224,0.407164990901947,-0.12244503200054169,0.9854854345321655,0.6300352215766907,0.5236213803291321,-0.27354055643081665,0.9860112071037292,0.5234445333480835,0.5160875916481018,-0.27547281980514526,0.9738723039627075,0.6273141503334045,0.55348140001297,-0.3259510397911072,0.9712085127830505,0.5263680219650269,0.5504484176635742,-0.32658547163009644,0.9529309868812561,0.6139308214187622,0.543491780757904,-0.36408695578575134,0.9719201326370239,0.5383840799331665,0.5431198477745056,-0.36149075627326965,0.9541788101196289,0.6113975048065186,0.5335391163825989,-0.29105010628700256,0.9630378484725952,0.5397919416427612,0.5310894250869751,-0.2918655574321747,0.9428231120109558,0.6141651272773743,0.53022700548172,-0.0014698641607537866,0.9997777938842773,0.5391324162483215,0.53067946434021,0.001381311216391623,0.9998375773429871,0.6141900420188904,0.7088373303413391,0.055238671600818634,0.9934994578361511,0.5363526344299316,0.7095928192138672,0.052459716796875,0.9946351051330566,0.6184616684913635,0.8520613312721252,0.34285131096839905,0.9896133542060852,0.5443657636642456,0.8619515895843506,0.3155837655067444,0.9912670850753784,0.6079291701316833,0.8691966533660889,0.3622114658355713,0.9184995293617249,0.5511912107467651,0.8767238259315491,0.3328990340232849,0.892511248588562,0.6349323391914368,0.9147071242332458,0.20446184277534485,0.985501229763031,0.5378599166870117,0.9221451878547668,0.17178398370742798,0.9858212471008301
0.5814904570579529,0.16534076631069183,-0.41751351952552795,0.9999906420707703,0.5875492691993713,0.1486349105834961,-0.39509108662605286,0.9999637603759766,0.5912156701087952,0.1489335596561432,-0.3951144516468048,0.9999599456787109,0.5956637859344482,0.14947345852851868,-0.39507511258125305,0.9999547004699707,0.573686420917511,0.14815226197242737,-0.3949611783027649,0.9999666213989258,0.5683993101119995,0.14829400181770325,-0.39499595761299133,0.9999642372131348,0.5636675953865051,0.1486966758966446,-0.395032674074173,0.9999642968177795,0.6003791093826294,0.15956394374370575,-0.2474328577518463,0.9999065399169922,0.5541992783546448,0.15904861688613892,-0.2484433948993683,0.9999346137046814,0.588678777217865,0.1860024333000183,-0.36141711473464966,0.9999868273735046,0.5708082914352417,0.18537478148937225,-0.36181244254112244,0.99998939037323,0.6441656947135925,0.27499139308929443,-0.15550526976585388,0.9999687671661377,0.515085756778717,0.2704678475856781,-0.15037092566490173,0.9999656081199646,0.6502239108085632,0.40951764583587646,-0.11330405622720718,0.9898415803909302,0.5017231702804565,0.4072543680667877,-0.12190552055835724,0.9855780601501465,0.6299231052398682,0.5240451097488403,-0.27172714471817017,0.9857257604598999,0.5234413743019104,0.5162343382835388,-0.27313026785850525,0.9737574458122253,0.6272755265235901,0.5538365244865417,-0.32361266016960144,0.9706903696060181,0.5263892412185669,0.5506170988082886,-0.3240906894207001,0.9526544809341431,0.6139051914215088,0.5438910722732544,-0.3618040084838867,0.9714168310165405,0.5384006500244141,0.5432919859886169,-0.3590345084667206,0.9539045691490173,0.6113577485084534,0.5339598059654236,-0.28919050097465515,0.9624290466308594,0.5398062467575073,0.5312386751174927,-0.28948014974594116,0.9424980878829956,0.6141892075538635,0.530385434627533,-0.0014720812905579805,0.9997786283493042,0.5391458868980408,0.5307526588439941,0.0013835213612765074,0.999838650226593,0.6141871809959412,0.7091262340545654,0.05497794598340988,0.9934957027435303,0.536316990852356,0.7100304961204529,0.05224530026316643,0.9946533441543579,0.6184637546539307,0.8521401286125183,0.3436003625392914,0.989635705947876,0.5443697571754456,0.8619486093521118,0.3148844242095947,0.9912682175636292,0.6079325675964355,0.8692625164985657,0.36315855383872986,0.9186096787452698,0.551205039024353,0.8767212629318237,0.33214911818504333,0.8923696279525757,0.6349321603775024,0.9148805737495422,0.2055262327194214,0.9855273962020874,0.5378597974777222,0.9223021268844604,0.17092148959636688,0.9858248233795166
0.5815044641494751,0.1654769331216812,-0.41734352707862854,0.9999906420707703,0.5875777006149292,0.14873439073562622,-0.3950055241584778,0.9999638199806213,0.5912472009658813,0.14904777705669403,-0.3950284421443939,0.9999600052833557,0.5957198739051819,0.14961658418178558,-0.3949871063232422,0.9999547600746155,0.5737342238426208,0.14819175004959106,-0.39489635825157166,0.9999668002128601,0.5684638023376465,0.14832399785518646,-0.39493024349212646,0.9999644756317139,0.5637291669845581,0.1487123817205429,-0.39496633410453796,0.9999645352363586,0.6004317998886108,0.15969745814800262,-0.24722561240196228,0.9999064803123474,0.554198682308197,0.1590498387813568,-0.24829153716564178,0.9999350905418396,0.5886766910552979,0.1861860603094101,-0.3611750602722168,0.9999868869781494,0.570804238319397,0.18549509346485138,-0.3615803122520447,0.9999894499778748,0.6441673040390015,0.27517440915107727,-0.15495499968528748,0.9999685287475586,0.5150832533836365,0.2704828679561615,-0.14999648928642273,0.9999658465385437,0.6501773595809937,0.4099960923194885,-0.11294762045145035,0.9898309111595154,0.501726508140564,0.4072856903076172,-0.12153568118810654,0.9856679439544678,0.6298670768737793,0.5245101451873779,-0.271573930978775,0.9856526255607605,0.5234507918357849,0.5163989663124084,-0.27325817942619324,0.9737464189529419,0.6272646188735962,0.5541123747825623,-0.3235698938369751,0.9705493450164795,0.5264151096343994,0.5507825016975403,-0.3242785334587097,0.9525852203369141,0.6138795614242554,0.5442262887954712,-0.3617391884326935,0.9712818264961243,0.5384289622306824,0.5434850454330444,-0.35912707448005676,0.9538339972496033,0.6113263368606567,0.5343822836875916,-0.28902316093444824,0.9622610211372375,0.5398300290107727,0.5314158797264099,-0.28957244753837585,0.9424176812171936,0.6142476201057434,0.5306103229522705,-0.0015131973195821047,0.999779462814331,0.5392009019851685,0.5309984087944031,0.0014247180661186576,0.9998399615287781,0.6141898036003113,0.7093144059181213,0.05480551719665527,0.9935009479522705,0.536308228969574,0.7103804349899292,0.05216563865542412,0.9946702718734741,0.6184650659561157,0.8522500395774841,0.34295472502708435,0.9896688461303711,0.5443733930587769,0.8619884252548218,0.31395965814590454,0.9912814497947693,0.6079343557357788,0.8694361448287964,0.36241385340690613,0.9187648892402649,0.5512822270393372,0.8768397569656372,0.33109763264656067,0.8923683762550354,0.6349223852157593,0.9149354696273804,0.20473730564117432,0.9855800271034241,0.5378593802452087,0.9223697781562805,0.17015857994556427,0.9858397245407104
0.5815259218215942,0.16549329459667206,-0.4168115258216858,0.999990701675415,0.5876061916351318,0.14874272048473358,-0.3944818377494812,0.9999639987945557,0.5912795662879944,0.14905644953250885,-0.39450424909591675,0.99996018409729,0.595773458480835,0.1496303826570511,-0.3944617509841919,0.9999549388885498,0.5737723112106323,0.14819833636283875,-0.3944295048713684,0.999967098236084,0.5684977173805237,0.1483311951160431,-0.39446431398391724,0.9999648332595825,0.5637539625167847,0.14871998131275177,-0.3945010304450989,0.9999648928642273,0.6004822850227356,0.15971781313419342,-0.24712133407592773,0.9999064207077026,0.5541958808898926,0.1590462476015091,-0.24871790409088135,0.9999359250068665,0.5886773467063904,0.18619652092456818,-0.36081594228744507,0.9999868869781494,0.5708009004592896,0.1855045109987259,-0.36133915185928345,0.9999895095825195,0.6441667675971985,0.275194376707077,-0.15487080812454224,0.9999681711196899,0.515082836151123,0.27049943804740906,-0.1517096757888794,0.9999662041664124,0.6501511335372925,0.41018739342689514,-0.11270353943109512,0.9897550344467163,0.5017338991165161,0.40732282400131226,-0.12348319590091705,0.9858266711235046,0.6298273801803589,0.5246890187263489,-0.27132731676101685,0.9855749607086182,0.5234606266021729,0.5165445804595947,-0.27439138293266296,0.9737904071807861,0.627271294593811,0.5542466640472412,-0.3230499029159546,0.9703848361968994,0.5264343619346619,0.550940752029419,-0.32518595457077026,0.952562153339386,0.6138760447502136,0.5444087982177734,-0.3612118363380432,0.9711271524429321,0.5384653806686401,0.5436422824859619,-0.35974642634391785,0.9538041949272156,0.611316442489624,0.5345554947853088,-0.2887473702430725,0.9620921015739441,0.5398691892623901,0.5315674543380737,-0.2905168831348419,0.9424214363098145,0.6143009662628174,0.5306314826011658,-0.0013370172819122672,0.999780535697937,0.5392667055130005,0.5310590863227844,0.0012481524609029293,0.99984210729599,0.6141904592514038,0.7093135714530945,0.05818290635943413,0.9934692978858948,0.5362974405288696,0.7104291319847107,0.05200020596385002,0.9946848750114441,0.6184663772583008,0.8522540926933289,0.3429405689239502,0.989673912525177,0.5443754196166992,0.8619707822799683,0.3112371563911438,0.9912761449813843,0.6079272031784058,0.8694459795951843,0.3621886372566223,0.9191203713417053,0.5512897968292236,0.8768340945243835,0.32797712087631226,0.8921802043914795,0.6349425315856934,0.9149375557899475,0.20532992482185364,0.9855808019638062,0.5378586053848267,0.9223759770393372,0.1674005687236786,0.9857980608940125
