0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5342742800712585,0.17137937247753143,-0.4454249441623688,0.999990701675415,0.5407127141952515,0.15414080023765564,-0.42350101470947266,0.9999678730964661,0.5453391075134277,0.15437117218971252,-0.42349910736083984,0.9999627470970154,0.5495931506156921,0.1546107977628708,-0.42347365617752075,0.9999590516090393,0.5267218351364136,0.15446250140666962,-0.4256156384944916,0.9999698400497437,0.5218265056610107,0.15508480370044708,-0.42566579580307007,0.9999694228172302,0.5161715149879456,0.15574310719966888,-0.42569175362586975,0.9999723434448242,0.5557207465171814,0.16390138864517212,-0.269003689289093,0.9999149441719055,0.506898045539856,0.16566596925258636,-0.28131672739982605,0.9999524354934692,0.5424102544784546,0.19153165817260742,-0.3857232332229614,0.9999889135360718,0.5253176093101501,0.19249674677848816,-0.3891160488128662,0.999991774559021,0.606315016746521,0.2715471386909485,-0.1574796438217163,0.999965250492096,0.4650624394416809,0.2764497697353363,-0.1779784858226776,0.9999700784683228,0.6162430047988892,0.405053049325943,-0.08708611875772476,0.9843946099281311,0.4496106207370758,0.41522306203842163,-0.13686351478099823,0.9896843433380127,0.6138866543769836,0.5150775909423828,-0.2395467311143875,0.9717382788658142,0.4685117304325104,0.5253584980964661,-0.2733336389064789,0.9749125242233276,0.6138517260551453,0.5507141351699829,-0.2862912118434906,0.9464885592460632,0.47081318497657776,0.56346595287323,-0.32058918476104736,0.9505056142807007,0.6036771535873413,0.5462929606437683,-0.3278007209300995,0.948448896408081,0.4832004904747009,0.5538073778152466,-0.3555775284767151,0.9521141648292542,0.6007383465766907,0.5347508192062378,-0.2585349678993225,0.9362903237342834,0.4860127866268158,0.5406182408332825,-0.28901219367980957,0.9411956071853638,0.5790704488754272,0.536047101020813,0.0033454489894211292,0.9997819066047668,0.5011211037635803,0.5380880236625671,-0.0034427656792104244,0.9997934103012085,0.5701074600219727,0.7178840637207031,0.05659300833940506,0.9915369153022766,0.5073899030685425,0.7114660739898682,0.06226515769958496,0.9913865923881531,0.5631494522094727,0.8493130207061768,0.3853933811187744,0.9850702285766602,0.5086405277252197,0.8501856327056885,0.36314308643341064,0.984573245048523,0.5590111613273621,0.8606593608856201,0.41067925095558167,0.9039599895477295,0.5130129456520081,0.8606286644935608,0.3854050040245056,0.8621658086776733,0.5671460032463074,0.91497403383255,0.2602875828742981,0.9788468480110168,0.5013998746871948,0.9112659692764282,0.22960320115089417,0.9767926931381226
0.5367099046707153,0.17147453129291534,-0.4490359425544739,0.9999909400939941,0.5432572364807129,0.15429097414016724,-0.42682260274887085,0.9999688267707825,0.5475822687149048,0.15458132326602936,-0.4268175959587097,0.9999637007713318,0.5519651174545288,0.15483371913433075,-0.4267849326133728,0.9999599456787109,0.5291413068771362,0.15448042750358582,-0.42972126603126526,0.9999709725379944,0.5242074728012085,0.15506607294082642,-0.42976683378219604,0.999970555305481,0.5185453295707703,0.1557191163301468,-0.4297829568386078,0.9999732971191406,0.5574620962142944,0.16402970254421234,-0.27052485942840576,0.9999163150787354,0.5086586475372314,0.16563378274440765,-0.28715720772743225,0.9999547004699707,0.5447776317596436,0.19168752431869507,-0.38878583908081055,0.9999890327453613,0.527632474899292,0.19250987470149994,-0.39334625005722046,0.9999920129776001,0.6069761514663696,0.2716003358364105,-0.15626895427703857,0.9999651312828064,0.46625638008117676,0.2766385078430176,-0.1867675483226776,0.9999711513519287,0.6167885661125183,0.40509384870529175,-0.08540689200162888,0.9840660691261292,0.4514678418636322,0.41535985469818115,-0.1490803211927414,0.989870548248291,0.6151688694953918,0.5153824687004089,-0.23926503956317902,0.971795380115509,0.4702928960323334,0.5253342390060425,-0.28491511940956116,0.9749645590782166,0.6159613728523254,0.5509185791015625,-0.28545045852661133,0.9466309547424316,0.47256574034690857,0.5634011626243591,-0.33237212896347046,0.9506670236587524,0.6055748462677002,0.5466505885124207,-0.32685479521751404,0.9486103653907776,0.4849291741847992,0.5535449385643005,-0.36801499128341675,0.9522421956062317,0.6023690700531006,0.5350338220596313,-0.2577078938484192,0.9365386366844177,0.4876924455165863,0.5402098298072815,-0.3007938861846924,0.9412782788276672,0.5801883339881897,0.5359580516815186,0.009864465333521366,0.9997847080230713,0.5023840069770813,0.5378412008285522,-0.009954864159226418,0.9997992515563965,0.5714119672775269,0.7174552083015442,0.07591702044010162,0.991303026676178,0.5086551904678345,0.7106614708900452,0.06179698556661606,0.9915369153022766,0.5631757974624634,0.8500573635101318,0.38609519600868225,0.9849679470062256,0.5087846517562866,0.8502772450447083,0.35637134313583374,0.984703004360199,0.5581541061401367,0.8635060787200928,0.4100702702999115,0.9065865278244019,0.5130605101585388,0.8608709573745728,0.37782561779022217,0.8626842498779297,0.5727895498275757,0.9157788753509521,0.2634774446487427,0.9788345098495483,0.5015389323234558,0.911235511302948,0.2220139503479004,0.9767929315567017
0.5468593239784241,0.1727776676416397,-0.4349413514137268,0.9999909996986389,0.5523657202720642,0.15533770620822906,-0.41399136185646057,0.9999695420265198,0.5570887923240662,0.15549805760383606,-0.4139882028102875,0.9999643564224243,0.5614719986915588,0.1557149887084961,-0.41392993927001953,0.9999606013298035,0.5388834476470947,0.15592382848262787,-0.41598978638648987,0.9999717473983765,0.5339511632919312,0.15676291286945343,-0.41602158546447754,0.9999711513519287,0.5288735628128052,0.15764029324054718,-0.41602739691734314,0.9999738931655884,0.5673701167106628,0.16437658667564392,-0.2648364007472992,0.999917209148407,0.519316554069519,0.16770526766777039,-0.27973461151123047,0.999956488609314,0.5561429262161255,0.19243647158145905,-0.3780486583709717,0.9999889731407166,0.5391955971717834,0.19324082136154175,-0.38137155771255493,0.9999921321868896,0.6148545145988464,0.276102751493454,-0.15278276801109314,0.9999639987945557,0.47527438402175903,0.27675923705101013,-0.17749562859535217,0.9999721050262451,0.6226065158843994,0.40928247570991516,-0.09115250408649445,0.9826512932777405,0.45895886421203613,0.4152832329273224,-0.14049479365348816,0.9899566769599915,0.6199705600738525,0.5179198980331421,-0.25821083784103394,0.9708843231201172,0.4754776358604431,0.5251924395561218,-0.2761683166027069,0.9741950631141663,0.6222726702690125,0.5527935028076172,-0.3088217079639435,0.9456897377967834,0.47623005509376526,0.5634168386459351,-0.3238588273525238,0.9494120478630066,0.6132282614707947,0.5490817427635193,-0.35003018379211426,0.9476842880249023,0.48944172263145447,0.553526759147644,-0.3591187000274658,0.9509626030921936,0.6095017194747925,0.5377169847488403,-0.2778627574443817,0.9355335235595703,0.49213671684265137,0.5397862792015076,-0.292106956243515,0.9400203824043274,0.5839967131614685,0.5399026870727539,0.01605289801955223,0.9997910261154175,0.5059748888015747,0.5383723378181458,-0.016128141433000565,0.9998084306716919,0.5740422010421753,0.7179557085037231,0.09745652228593826,0.990761399269104,0.5105491876602173,0.7107744216918945,0.0628955215215683,0.9918341636657715,0.5629080533981323,0.8523966073989868,0.38977479934692383,0.984802782535553,0.5080347061157227,0.8513771295547485,0.35182511806488037,0.9849047660827637,0.5563428997993469,0.8679538369178772,0.41171225905418396,0.9094905853271484,0.510837733745575,0.8633506894111633,0.37271058559417725,0.8641043305397034,0.5780004262924194,0.9181668758392334,0.26993998885154724,0.9787234663963318,0.5012502670288086,0.9112460017204285,0.2192060649394989,0.9767854809761047
0.5537689924240112,0.17280630767345428,-0.4387362003326416,0.9999911785125732,0.5588263273239136,0.1553526222705841,-0.4178370535373688,0.9999704957008362,0.5633953213691711,0.155501127243042,-0.41784077882766724,0.9999653697013855,0.5678512454032898,0.15573400259017944,-0.41780391335487366,0.9999616742134094,0.5457240343093872,0.15591996908187866,-0.4200735092163086,0.9999728202819824,0.5405933856964111,0.1567375659942627,-0.4201115667819977,0.9999721050262451,0.5352329611778259,0.1575687825679779,-0.4201228618621826,0.9999747276306152,0.5731324553489685,0.16437631845474243,-0.26685819029808044,0.9999194741249084,0.5251682996749878,0.16761097311973572,-0.2812440097332001,0.9999586939811707,0.5622374415397644,0.1926192194223404,-0.3808921277523041,0.9999891519546509,0.5461543798446655,0.19327297806739807,-0.3845058083534241,0.9999923706054688,0.619354784488678,0.2779674232006073,-0.1538003385066986,0.9999634623527527,0.4800082743167877,0.27675095200538635,-0.18743595480918884,0.9999731183052063,0.6265465617179871,0.4115627706050873,-0.09226862341165543,0.9816492199897766,0.46385255455970764,0.415280818939209,-0.1533242166042328,0.9899196028709412,0.6227938532829285,0.5191760063171387,-0.25413212180137634,0.9700299501419067,0.4793003499507904,0.5251044631004333,-0.2836596369743347,0.9731454849243164,0.6248244047164917,0.5539369583129883,-0.3040409982204437,0.9446655511856079,0.479565292596817,0.5635254383087158,-0.32952940464019775,0.9478089809417725,0.6162303686141968,0.5505466461181641,-0.34545472264289856,0.9467120170593262,0.492896169424057,0.5536440014839172,-0.3651900887489319,0.9493539333343506,0.6127191781997681,0.5390044450759888,-0.27368974685668945,0.9345228672027588,0.4953087270259857,0.5397903323173523,-0.2997329831123352,0.9382880926132202,0.5852110385894775,0.5414596796035767,0.019114844501018524,0.9997947216033936,0.5082706809043884,0.5392274260520935,-0.019186310470104218,0.9998151063919067,0.5748170614242554,0.7200666069984436,0.09729503095149994,0.9904147982597351,0.5120837688446045,0.7138200998306274,0.06286641210317612,0.9920841455459595,0.562249481678009,0.8551456332206726,0.39058366417884827,0.9847167730331421,0.5084837675094604,0.8546954393386841,0.3490392565727234,0.9850878715515137,0.5553607940673828,0.8716749548912048,0.4121554493904114,0.9129763245582581,0.5110048651695251,0.8678401708602905,0.3699371814727783,0.8654308319091797,0.5797046422958374,0.9200437664985657,0.27371692657470703,0.9787175059318542,0.5012834072113037,0.9112533926963806,0.21793842315673828,0.9768033623695374
0.5606220960617065,0.17267386615276337,-0.43714937567710876,0.9999914169311523,0.5651842355728149,0.15523923933506012,-0.4165624976158142,0.9999715089797974,0.5695297718048096,0.15538284182548523,-0.4165590703487396,0.9999665021896362,0.5737737417221069,0.15562936663627625,-0.4165152609348297,0.9999629259109497,0.5523267984390259,0.1558392494916916,-0.41964712738990784,0.9999737739562988,0.5470657348632812,0.15666081011295319,-0.41969195008277893,0.9999729990959167,0.5415542721748352,0.15749062597751617,-0.4197162687778473,0.9999753832817078,0.578018069267273,0.164374440908432,-0.2652290463447571,0.9999218583106995,0.5306180715560913,0.16753791272640228,-0.2782912850379944,0.9999604225158691,0.5688179731369019,0.19243262708187103,-0.38039496541023254,0.99998939037323,0.5531504154205322,0.19304849207401276,-0.3832029402256012,0.9999926090240479,0.6227293610572815,0.2793489098548889,-0.15145649015903473,0.9999642968177795,0.4851149022579193,0.2765222489833832,-0.1916714310646057,0.9999739527702332,0.6300886869430542,0.4123322069644928,-0.08441676944494247,0.9815957546234131,0.4670177400112152,0.4143279492855072,-0.162120059132576,0.9900792837142944,0.6274080276489258,0.5213334560394287,-0.23540112376213074,0.971082866191864,0.48085302114486694,0.524764358997345,-0.28758710622787476,0.9730809926986694,0.6298128366470337,0.5555272698402405,-0.2817447781562805,0.9465489983558655,0.4804839491844177,0.5635051727294922,-0.3327963948249817,0.9478563070297241,0.6198424100875854,0.5517918467521667,-0.3245755434036255,0.948550820350647,0.49416056275367737,0.5536467432975769,-0.36759716272354126,0.949353814125061,0.6161731481552124,0.5403749346733093,-0.25503966212272644,0.9367446899414062,0.49679073691368103,0.5396322011947632,-0.30322232842445374,0.938325822353363,0.586010754108429,0.5420253872871399,0.02470746450126171,0.9998001456260681,0.5095089077949524,0.5392083525657654,-0.02482181414961815,0.99982088804245,0.5751850008964539,0.7207710146903992,0.0999344140291214,0.9900864958763123,0.5130618810653687,0.7144429683685303,0.05671905726194382,0.992307722568512,0.5619049072265625,0.857269287109375,0.3894982933998108,0.9847100377082825,0.5089759230613708,0.8556159734725952,0.3365704417228699,0.9852796196937561,0.5546859502792358,0.8738886117935181,0.41188374161720276,0.9160646796226501,0.5111255049705505,0.8689659237861633,0.3572457730770111,0.8661859631538391,0.5794423818588257,0.921258807182312,0.27352380752563477,0.9788810610771179,0.5020670294761658,0.911259651184082,0.2076033651828766,0.9768996834754944
0.5642849802970886,0.17270925641059875,-0.43178361654281616,0.9999917149543762,0.5691615343093872,0.15525341033935547,-0.40987539291381836,0.9999727606773376,0.573752760887146,0.15539193153381348,-0.40986475348472595,0.9999678730964661,0.5783662796020508,0.15564902126789093,-0.40980100631713867,0.9999644160270691,0.5558724999427795,0.15585096180438995,-0.41410335898399353,0.9999749660491943,0.5502194762229919,0.15663130581378937,-0.4141405522823334,0.9999741315841675,0.5450475215911865,0.15744833648204803,-0.41414886713027954,0.9999763369560242,0.5829164981842041,0.16468626260757446,-0.2586314082145691,0.9999244213104248,0.5341197848320007,0.16750173270702362,-0.2764272093772888,0.9999624490737915,0.5721907019615173,0.19250324368476868,-0.37525826692581177,0.9999897480010986,0.5563215017318726,0.19309456646442413,-0.38041990995407104,0.9999929070472717,0.6253505349159241,0.2820831537246704,-0.14268001914024353,0.9999653100967407,0.48930054903030396,0.2758186459541321,-0.1934060901403427,0.9999750852584839,0.6331776976585388,0.4146035611629486,-0.077853262424469,0.9815321564674377,0.4697703719139099,0.413401335477829,-0.1681402325630188,0.990353524684906,0.6290687918663025,0.52366042137146,-0.23438915610313416,0.9721678495407104,0.4824700951576233,0.5243737101554871,-0.2972017526626587,0.9734200239181519,0.6299963593482971,0.5577083826065063,-0.2815832495689392,0.9484807848930359,0.48167210817337036,0.5633138418197632,-0.34435105323791504,0.9486106634140015,0.619271457195282,0.5534126162528992,-0.32445377111434937,0.9504107236862183,0.4958392083644867,0.5536453723907471,-0.378159761428833,0.9500293135643005,0.6162099242210388,0.5421120524406433,-0.25423043966293335,0.9389792084693909,0.4984534680843353,0.5395946502685547,-0.31252267956733704,0.9391680955886841,0.5873862504959106,0.5432376265525818,0.030835900455713272,0.9998067021369934,0.5112133622169495,0.5392372012138367,-0.030949899926781654,0.9998283982276917,0.5757225751876831,0.7211803197860718,0.11303534358739853,0.9897679686546326,0.5139691233634949,0.7144433259963989,0.052648477256298065,0.9926002621650696,0.5608134269714355,0.8593845367431641,0.3914021849632263,0.9847867488861084,0.5086578130722046,0.8577300906181335,0.3284164071083069,0.9856094717979431,0.5524771809577942,0.8761999607086182,0.4123725891113281,0.919420063495636,0.5099140405654907,0.8711872696876526,0.348528653383255,0.8678815364837646,0.5796676874160767,0.922336220741272,0.2770281434059143,0.9791529178619385,0.5020923018455505,0.9115157723426819,0.19842828810214996,0.9771632552146912
0.5672451257705688,0.17271460592746735,-0.4250865876674652,0.9999921321868896,0.5724825263023376,0.1552225649356842,-0.40182867646217346,0.9999743103981018,0.5768146514892578,0.1553725302219391,-0.40181678533554077,0.9999696612358093,0.5815708637237549,0.15564294159412384,-0.4017534852027893,0.9999663233757019,0.5589567422866821,0.15575170516967773,-0.40722981095314026,0.999976396560669,0.5535408854484558,0.1565125584602356,-0.4072602689266205,0.9999755620956421,0.5485318899154663,0.15730266273021698,-0.4072532653808594,0.9999775886535645,0.5855745077133179,0.16485530138015747,-0.24768158793449402,0.9999278783798218,0.5372492074966431,0.1673760712146759,-0.2758147716522217,0.9999648332595825,0.5746029019355774,0.19253422319889069,-0.36732733249664307,0.9999902248382568,0.5587337613105774,0.19309210777282715,-0.37493085861206055,0.9999932646751404,0.627035915851593,0.2832026481628418,-0.12849949300289154,0.9999662637710571,0.4912446439266205,0.2754423916339874,-0.19564631581306458,0.9999762177467346,0.633933424949646,0.41604095697402954,-0.06458771973848343,0.9812555313110352,0.4703136086463928,0.4120780825614929,-0.18265679478645325,0.9907177686691284,0.6292637586593628,0.5250301957130432,-0.22374698519706726,0.9733962416648865,0.484097421169281,0.5230483412742615,-0.3199588358402252,0.9742633700370789,0.6302908062934875,0.5592175722122192,-0.27082017064094543,0.9506619572639465,0.4834067225456238,0.562894880771637,-0.3684008717536926,0.9502196311950684,0.619530439376831,0.5548431873321533,-0.3142627775669098,0.9525327682495117,0.4975908696651459,0.5534420013427734,-0.39940977096557617,0.9515420794487,0.6164157390594482,0.5434471964836121,-0.24392613768577576,0.9415479302406311,0.5000768899917603,0.539169430732727,-0.3340587019920349,0.9409216046333313,0.5878041982650757,0.5434665083885193,0.038312844932079315,0.9998122453689575,0.5121450424194336,0.5390726327896118,-0.038454458117485046,0.9998346567153931,0.5764597058296204,0.7217864990234375,0.1102500706911087,0.9890284538269043,0.514999270439148,0.714422345161438,0.03718782588839531,0.9927863478660583,0.5594099164009094,0.8608472943305969,0.3883107304573059,0.9845593571662903,0.5081008672714233,0.8598606586456299,0.30304718017578125,0.9859129786491394,0.5490119457244873,0.8772557973861694,0.4073576331138611,0.9224696755409241,0.5077308416366577,0.8736289143562317,0.3220907151699066,0.8695204257965088,0.5800952911376953,0.9232327938079834,0.2751367688179016,0.9792258739471436,0.5021944046020508,0.9116249084472656,0.17261247336864471,0.9774153828620911
0.5763171911239624,0.17183734476566315,-0.41259080171585083,0.9999923706054688,0.5809445977210999,0.15389564633369446,-0.3866364657878876,0.9999755024909973,0.5856781601905823,0.1539989858865738,-0.3866395652294159,0.9999709725379944,0.5898173451423645,0.154328390955925,-0.38658493757247925,0.9999677538871765,0.567386269569397,0.15440727770328522,-0.3944469094276428,0.9999774098396301,0.5620971322059631,0.15502123534679413,-0.3944728672504425,0.9999765753746033,0.5563646554946899,0.15609663724899292,-0.39447230100631714,0.9999784231185913,0.5925832390785217,0.16393545269966125,-0.22271887958049774,0.9999289512634277,0.5448600053787231,0.16615447402000427,-0.26320409774780273,0.9999666213989258,0.5836948752403259,0.19177593290805817,-0.3509743809700012,0.9999904036521912,0.5678848624229431,0.1920226514339447,-0.3620641827583313,0.9999935030937195,0.6305976510047913,0.2851535379886627,-0.09391609579324722,0.9999666213989258,0.4988883435726166,0.27407407760620117,-0.1925889104604721,0.9999767541885376,0.6333125233650208,0.41773566603660583,-0.030491063371300697,0.9785990118980408,0.4716387391090393,0.4091377854347229,-0.1770068109035492,0.9910978078842163,0.6297637224197388,0.5252853035926819,-0.2005903422832489,0.9734733700752258,0.48852628469467163,0.5178282260894775,-0.3065081238746643,0.9751765727996826,0.6319946646690369,0.5600517988204956,-0.24790406227111816,0.9511637091636658,0.48965805768966675,0.5597829818725586,-0.35419508814811707,0.9518012404441833,0.6219262480735779,0.5561112761497498,-0.2910517454147339,0.953101396560669,0.5028012990951538,0.5507234930992126,-0.38566821813583374,0.9530524015426636,0.6181908845901489,0.5445740818977356,-0.22143609821796417,0.9422306418418884,0.504683256149292,0.5359254479408264,-0.32037174701690674,0.9425870776176453,0.5894850492477417,0.5434134602546692,0.04947071895003319,0.9998160600662231,0.5164578557014465,0.5383030772209167,-0.04967931658029556,0.9998356699943542,0.5817924737930298,0.7217785716056824,0.1063639298081398,0.9871222972869873,0.5233901739120483,0.7173923254013062,0.01270498801022768,0.9925786852836609,0.5599587559700012,0.8623068332672119,0.3880380392074585,0.9838047623634338,0.5092705488204956,0.8635030388832092,0.287726491689682,0.9856488704681396,0.54945307970047,0.8787358999252319,0.40730175375938416,0.9226992726325989,0.5071271657943726,0.8744175434112549,0.3080359101295471,0.8656687140464783,0.5820947885513306,0.9250596761703491,0.27404099702835083,0.9789184331893921,0.5137239694595337,0.9233465194702148,0.1529143899679184,0.9772631525993347
0.5791171789169312,0.17170755565166473,-0.4002324938774109,0.9999925494194031,0.5839978456497192,0.15378309786319733,-0.3717572093009949,0.9999765753746033,0.5884554982185364,0.15395668148994446,-0.37178078293800354,0.9999722242355347,0.5931150317192078,0.1543291211128235,-0.3717392086982727,0.9999690651893616,0.5704973936080933,0.1539817899465561,-0.3801904022693634,0.9999781250953674,0.56502366065979,0.15457408130168915,-0.38020896911621094,0.9999773502349854,0.5596969127655029,0.15554478764533997,-0.3802226483821869,0.9999788999557495,0.5961139798164368,0.16415081918239594,-0.19976188242435455,0.9999300241470337,0.5480682849884033,0.16577720642089844,-0.2420886754989624,0.9999679327011108,0.5858955383300781,0.19174258410930634,-0.33579275012016296,0.9999906420707703,0.5699619650840759,0.1916782259941101,-0.34770211577415466,0.9999937415122986,0.6324541568756104,0.28637048602104187,-0.06716863065958023,0.999967634677887,0.5026522874832153,0.2731136977672577,-0.18353483080863953,0.9999770522117615,0.6331024169921875,0.4174741804599762,-0.0250626802444458,0.9762423038482666,0.47245725989341736,0.4063918888568878,-0.17879009246826172,0.991338849067688,0.6310475468635559,0.5250842571258545,-0.2201835662126541,0.9738771319389343,0.49152642488479614,0.5138033032417297,-0.33762747049331665,0.9760410189628601,0.6344577074050903,0.5593970417976379,-0.2774486541748047,0.9522762894630432,0.4930539131164551,0.5564118027687073,-0.3921300768852234,0.9535282254219055,0.626104474067688,0.5552308559417725,-0.32050424814224243,0.9542780518531799,0.5063579678535461,0.5478726029396057,-0.42004507780075073,0.9547195434570312,0.6217977404594421,0.5437068939208984,-0.24312031269073486,0.943551778793335,0.5083649754524231,0.5329702496528625,-0.3500991761684418,0.9443190693855286,0.5902493000030518,0.543316125869751,0.057083915919065475,0.9998197555541992,0.5194019675254822,0.5378204584121704,-0.05728556960821152,0.9998364448547363,0.5851658582687378,0.722754716873169,0.10355788469314575,0.9843595027923584,0.5263471603393555,0.719133734703064,-0.025006135925650597,0.9922904372215271,0.5601178407669067,0.8634589910507202,0.4014756679534912,0.9822969436645508,0.5093278884887695,0.8666671514511108,0.2518818974494934,0.9851607084274292,0.5487871170043945,0.8799293637275696,0.42413967847824097,0.9207316637039185,0.5046464204788208,0.8763284683227539,0.2718542814254761,0.8592492341995239,0.5827406644821167,0.9255268573760986,0.2871977686882019,0.9779313206672668,0.5194543600082397,0.9321793913841248,0.10783513635396957,0.9768385291099548
0.5804145336151123,0.17209233343601227,-0.39171168208122253,0.9999927878379822,0.5855692028999329,0.1539725512266159,-0.3641301691532135,0.999977707862854,0.5897501111030579,0.15419158339500427,-0.364157497882843,0.999973475933075,0.5942779183387756,0.15462955832481384,-0.36410433053970337,0.9999704360961914,0.5720932483673096,0.15400081872940063,-0.3715386986732483,0.9999790787696838,0.5668395161628723,0.15457285940647125,-0.37156885862350464,0.9999783039093018,0.561568558216095,0.1554955095052719,-0.37159326672554016,0.9999796748161316,0.597565233707428,0.16430924832820892,-0.19502171874046326,0.9999319911003113,0.5494816303253174,0.1656365990638733,-0.23211105167865753,0.9999696016311646,0.5873208045959473,0.19222310185432434,-0.328047513961792,0.9999909400939941,0.5714815258979797,0.1918351948261261,-0.33855754137039185,0.9999940395355225,0.633628249168396,0.28699129819869995,-0.06633292883634567,0.9999681115150452,0.5034562945365906,0.27244699001312256,-0.1726209670305252,0.9999775290489197,0.6347761154174805,0.41730839014053345,-0.03388328477740288,0.9747554659843445,0.4731256365776062,0.40503931045532227,-0.17918673157691956,0.9916093945503235,0.6318310499191284,0.5250183939933777,-0.245193213224411,0.9745230674743652,0.49305954575538635,0.5117865800857544,-0.3519614338874817,0.9770272970199585,0.6354723572731018,0.5587558746337891,-0.3029640316963196,0.9537643194198608,0.4948895573616028,0.5551219582557678,-0.4071418344974518,0.9554899334907532,0.6271132230758667,0.5542190074920654,-0.3442639112472534,0.955767035484314,0.5081875920295715,0.5460379123687744,-0.4348223805427551,0.9566248059272766,0.6225571632385254,0.5424702167510986,-0.26683786511421204,0.9453099966049194,0.5102896690368652,0.5309253334999084,-0.3644354045391083,0.9464583396911621,0.5910356044769287,0.5437709093093872,0.05728870630264282,0.9998123645782471,0.5215694904327393,0.5380809903144836,-0.05747518688440323,0.9998292326927185,0.5863059759140015,0.7238001227378845,0.0885513499379158,0.9812225103378296,0.52607661485672,0.7224850058555603,-0.030322736129164696,0.9919484257698059,0.5601734519004822,0.8633490800857544,0.37690719962120056,0.9802184104919434,0.5098453760147095,0.8747009038925171,0.22687847912311554,0.9845362305641174,0.5475579500198364,0.879753053188324,0.39782360196113586,0.9188129901885986,0.5043284296989441,0.8879024982452393,0.2447185218334198,0.85398268699646,0.5826760530471802,0.9253674149513245,0.264118492603302,0.9765260219573975,0.5228144526481628,0.9431525468826294,0.08203914761543274,0.976005494594574
0.5810783505439758,0.17206120491027832,-0.39949458837509155,0.9999930262565613,0.5862903594970703,0.15388698875904083,-0.37307292222976685,0.9999787211418152,0.5904800295829773,0.15413898229599,-0.37309330701828003,0.9999746680259705,0.5946539640426636,0.1545974761247635,-0.3730420470237732,0.9999716877937317,0.5731223821640015,0.15374024212360382,-0.37950965762138367,0.9999800324440002,0.5679136514663696,0.15415911376476288,-0.3795422911643982,0.9999792575836182,0.5623721480369568,0.1549290120601654,-0.3795628547668457,0.9999805092811584,0.5979938507080078,0.16427724063396454,-0.202702596783638,0.9999334812164307,0.5498193502426147,0.1652100533246994,-0.23874786496162415,0.9999712705612183,0.5877081751823425,0.1922721415758133,-0.3363899886608124,0.9999911785125732,0.5721405744552612,0.19185298681259155,-0.34590432047843933,0.9999942779541016,0.634048342704773,0.28697529435157776,-0.06477202475070953,0.9999679923057556,0.5048964023590088,0.2716344892978668,-0.17282435297966003,0.999978244304657,0.6358529329299927,0.4171294569969177,-0.028984081000089645,0.972409725189209,0.47297555208206177,0.40424859523773193,-0.18810230493545532,0.9918556809425354,0.6331703662872314,0.5249481797218323,-0.24613013863563538,0.97413569688797,0.4944661557674408,0.5102388858795166,-0.3661598861217499,0.9778544902801514,0.6365724802017212,0.5584770441055298,-0.30193349719047546,0.9535859227180481,0.49704456329345703,0.5541365146636963,-0.4217524528503418,0.9570810198783875,0.6285187005996704,0.5536788702011108,-0.34422799944877625,0.9556952118873596,0.5102326273918152,0.5445039868354797,-0.4488650858402252,0.9581553936004639,0.6242614984512329,0.5417270064353943,-0.2677980065345764,0.945188045501709,0.5122806429862976,0.5292920470237732,-0.3781546950340271,0.9480355381965637,0.591002881526947,0.5437976717948914,0.06152603030204773,0.9998033046722412,0.5222946405410767,0.5381079912185669,-0.06173505261540413,0.9998231530189514,0.5865176916122437,0.7239004969596863,0.0883290022611618,0.9781450033187866,0.526884913444519,0.7235223054885864,-0.04034421592950821,0.9917430281639099,0.5601973533630371,0.8649707436561584,0.3755582273006439,0.9788276553153992,0.5100253224372864,0.8819612264633179,0.2096986323595047,0.9843388199806213,0.5468165874481201,0.8831927180290222,0.3958958089351654,0.9179595112800598,0.5046060085296631,0.896773636341095,0.22616665065288544,0.8506205081939697,0.5827866196632385,0.9257197976112366,0.2579476535320282,0.9757809042930603,0.5230487585067749,0.9527080059051514,0.057207413017749786,0.9758605360984802
