0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3526703715324402,0.13151973485946655,-0.4189538061618805,0.9999858736991882,0.3630691170692444,0.10691478848457336,-0.39752882719039917,0.9999496936798096,0.3701198399066925,0.10713709145784378,-0.3976157307624817,0.9999494552612305,0.3754553496837616,0.10746505111455917,-0.39763522148132324,0.9999440908432007,0.3425155580043793,0.10622777044773102,-0.39696165919303894,0.9999434947967529,0.3361874222755432,0.10612719506025314,-0.39699476957321167,0.9999408721923828,0.33050718903541565,0.10614163428544998,-0.39704662561416626,0.9999362230300903,0.38265061378479004,0.11447548121213913,-0.24274525046348572,0.9999164938926697,0.32538145780563354,0.11309817433357239,-0.24183794856071472,0.9999157786369324,0.3665059804916382,0.15554948151111603,-0.3585389256477356,0.9999865889549255,0.3420228064060211,0.15583184361457825,-0.3581225574016571,0.9999855160713196,0.4400070309638977,0.24773693084716797,-0.1394149363040924,0.9999775886535645,0.2774093449115753,0.247693732380867,-0.14023257791996002,0.9999427199363708,0.44898325204849243,0.4135890603065491,-0.06972672045230865,0.9925243258476257,0.2660967707633972,0.4180077314376831,-0.09238345921039581,0.9827784299850464,0.4493273198604584,0.5633872151374817,-0.22775861620903015,0.9895999431610107,0.264828622341156,0.5742034316062927,-0.23229928314685822,0.9682775735855103,0.4611133933067322,0.6008228063583374,-0.2783237099647522,0.9793862700462341,0.2558263838291168,0.6150891780853271,-0.28021442890167236,0.944843590259552,0.45005398988723755,0.5997866988182068,-0.3265588879585266,0.9806660413742065,0.266868531703949,0.6146185398101807,-0.3276224434375763,0.9481470584869385,0.442739337682724,0.5901132225990295,-0.24905674159526825,0.9770532250404358,0.2726024389266968,0.6020602583885193,-0.25378328561782837,0.9430122971534729,0.3976131081581116,0.5569571256637573,-0.004814782179892063,0.9994667768478394,0.30814796686172485,0.5597451329231262,0.004824945703148842,0.9993405342102051,0.39292117953300476,0.7831979990005493,0.006823570933192968,0.9727776646614075,0.3171202540397644,0.777698814868927,0.02531682513654232,0.9670021533966064,0.3873109519481659,0.9503558874130249,0.306520015001297,0.9346678853034973,0.32711610198020935,0.953316867351532,0.289924681186676,0.922114372253418,0.3830057680606842,0.9634762406349182,0.3266147971153259,0.7577373385429382,0.32914209365844727,0.9677495360374451,0.30764585733413696,0.700853168964386,0.3865242004394531,1.0099611282348633,0.1672237515449524,0.8922671675682068,0.32867342233657837,1.001764178276062,0.13535209000110626,0.880167543888092
0.35268181562423706,0.13153235614299774,-0.4192226827144623,0.9999857544898987,0.3630819618701935,0.10692980140447617,-0.3978303074836731,0.999949038028717,0.3701273202896118,0.10715640336275101,-0.39791664481163025,0.9999487400054932,0.37545353174209595,0.10748651623725891,-0.39793485403060913,0.9999431371688843,0.3425247073173523,0.10623665153980255,-0.39723730087280273,0.9999430775642395,0.33620041608810425,0.10613595694303513,-0.3972722887992859,0.9999406337738037,0.3305121064186096,0.10614977031946182,-0.39732569456100464,0.9999359846115112,0.38265663385391235,0.11451384425163269,-0.2431485950946808,0.9999145269393921,0.32539674639701843,0.11311181634664536,-0.24218395352363586,0.9999156594276428,0.3664993643760681,0.15555840730667114,-0.3588709235191345,0.9999864101409912,0.3420179486274719,0.15583883225917816,-0.3584383428096771,0.9999854564666748,0.4400080740451813,0.2477654665708542,-0.13953164219856262,0.999977171421051,0.27734389901161194,0.24768134951591492,-0.1418178528547287,0.9999436736106873,0.44889864325523376,0.41370806097984314,-0.06959600001573563,0.9924237728118896,0.26611530780792236,0.4179873764514923,-0.09443686157464981,0.9830792546272278,0.44931459426879883,0.563234269618988,-0.2275816649198532,0.9894923567771912,0.264681339263916,0.5741575360298157,-0.23435494303703308,0.9687577486038208,0.4611143171787262,0.6006759405136108,-0.2780582308769226,0.9791836738586426,0.2555191218852997,0.6149998903274536,-0.28223976492881775,0.9456021189689636,0.4500783383846283,0.59959876537323,-0.32611140608787537,0.9804723262786865,0.2664822041988373,0.6144478917121887,-0.32939380407333374,0.9488333463668823,0.44273295998573303,0.589933454990387,-0.24883243441581726,0.9768354892730713,0.2722518742084503,0.6019808650016785,-0.25572440028190613,0.9436742663383484,0.3975927233695984,0.5569146275520325,-0.003748224349692464,0.9994697570800781,0.30815818905830383,0.5597290396690369,0.0037513382267206907,0.9993491172790527,0.39296260476112366,0.7831791639328003,0.006933188531547785,0.9730159640312195,0.31713634729385376,0.7776879072189331,0.02523050829768181,0.9676303267478943,0.3872409462928772,0.9503763914108276,0.30607596039772034,0.9358729124069214,0.32743313908576965,0.9532936811447144,0.290174663066864,0.9237355589866638,0.38275593519210815,0.9634844064712524,0.32599419355392456,0.7626429796218872,0.32918211817741394,0.967741847038269,0.3078885078430176,0.7030664086341858,0.38735756278038025,1.017669439315796,0.16579820215702057,0.8945719003677368,0.32931309938430786,1.0023270845413208,0.13507209718227386,0.8824032545089722
0.3526858985424042,0.13154596090316772,-0.42131996154785156,0.9999854564666748,0.3630806803703308,0.10694118589162827,-0.3997431695461273,0.9999476075172424,0.37012845277786255,0.10716819763183594,-0.39982515573501587,0.9999470710754395,0.37544170022010803,0.10749693959951401,-0.39984044432640076,0.9999411702156067,0.3425257205963135,0.10624445229768753,-0.39947709441185,0.9999420046806335,0.336204469203949,0.10614283382892609,-0.3995177149772644,0.9999396800994873,0.3305099606513977,0.10616021603345871,-0.39957553148269653,0.9999350309371948,0.38263875246047974,0.11452381312847137,-0.2436184138059616,0.9999104738235474,0.32538095116615295,0.11312731355428696,-0.24406611919403076,0.9999145865440369,0.36647284030914307,0.1555732637643814,-0.3603453040122986,0.999985933303833,0.3419947326183319,0.15585006773471832,-0.3603781461715698,0.9999852180480957,0.43996959924697876,0.24784736335277557,-0.1379380226135254,0.9999762177467346,0.27717354893684387,0.24766729772090912,-0.1447029560804367,0.9999443292617798,0.4487738609313965,0.41373127698898315,-0.06462232768535614,0.9922762513160706,0.26593953371047974,0.41798490285873413,-0.09769938886165619,0.9833925366401672,0.4492650628089905,0.5631811022758484,-0.22155460715293884,0.9893427491188049,0.26448583602905273,0.5740001797676086,-0.23666417598724365,0.9690521359443665,0.461031436920166,0.6005628705024719,-0.27138370275497437,0.978859007358551,0.255327045917511,0.6148220300674438,-0.28443223237991333,0.9459850788116455,0.4500662684440613,0.5994177460670471,-0.3196457028388977,0.9801639318466187,0.2662898302078247,0.6141186952590942,-0.3315134644508362,0.9491578936576843,0.442720890045166,0.5897665619850159,-0.2429225891828537,0.976459801197052,0.27202990651130676,0.6017270684242249,-0.2579110264778137,0.9439155459403992,0.3975069224834442,0.556903600692749,-0.0009631210705265403,0.9994683861732483,0.30809515714645386,0.5597511529922485,0.0009567660163156688,0.9993587136268616,0.39289534091949463,0.7831344604492188,0.01246554870158434,0.9733635187149048,0.3171673119068146,0.7776968479156494,0.02417553775012493,0.9684797525405884,0.38711005449295044,0.9503324031829834,0.31132474541664124,0.9374175667762756,0.3274894952774048,0.9536956548690796,0.2896968424320221,0.9258854389190674,0.38224223256111145,0.9634740352630615,0.33119097352027893,0.7689173817634583,0.32922816276550293,0.9682127237319946,0.30727046728134155,0.7055149078369141,0.3889142870903015,1.0197432041168213,0.169383242726326,0.8974934816360474,0.3296319246292114,1.0038353204727173,0.13352462649345398,0.8852861523628235
0.3526156544685364,0.13159769773483276,-0.4253880977630615,0.9999856352806091,0.3630114793777466,0.10695309937000275,-0.40400686860084534,0.9999480843544006,0.3700490891933441,0.10718350112438202,-0.404085636138916,0.9999473690986633,0.3753717243671417,0.10751442611217499,-0.4040948450565338,0.999941349029541,0.3424822688102722,0.10625015944242477,-0.4036161005496979,0.9999427795410156,0.3361698389053345,0.10615091025829315,-0.40365666151046753,0.9999405741691589,0.33048465847969055,0.10617148131132126,-0.403714120388031,0.9999359846115112,0.3825322389602661,0.11453435570001602,-0.24858537316322327,0.9999102354049683,0.32534483075141907,0.11314340680837631,-0.24911610782146454,0.9999161958694458,0.366382896900177,0.15563426911830902,-0.36486685276031494,0.9999860525131226,0.3419238030910492,0.1559029221534729,-0.3648490309715271,0.9999854564666748,0.4398420751094818,0.2478884905576706,-0.1406862884759903,0.9999760389328003,0.2768574357032776,0.2474488615989685,-0.15145966410636902,0.9999458193778992,0.44872504472732544,0.41397494077682495,-0.06507891416549683,0.9922774434089661,0.2654866576194763,0.4180507957935333,-0.1074260026216507,0.9837418794631958,0.4492373466491699,0.5631914734840393,-0.2224360704421997,0.9894351363182068,0.264312207698822,0.573937177658081,-0.2485543191432953,0.9696016311645508,0.46097278594970703,0.6005613803863525,-0.2726348042488098,0.9789812564849854,0.25508373975753784,0.6147949695587158,-0.2966160774230957,0.9468339681625366,0.4500423073768616,0.5994167923927307,-0.3208540976047516,0.980276882648468,0.2661112844944,0.6140218377113342,-0.34405237436294556,0.9499291181564331,0.44268089532852173,0.589763879776001,-0.2438056468963623,0.9765912294387817,0.2718753218650818,0.6016463041305542,-0.2699391841888428,0.9447033405303955,0.39747804403305054,0.5569005608558655,3.0462306312983856e-05,0.9994745254516602,0.3080345094203949,0.5597706437110901,-3.599811316234991e-05,0.9993724822998047,0.3929220736026764,0.7831107974052429,0.016398152336478233,0.9736477136611938,0.31719258427619934,0.7777215838432312,0.024720633402466774,0.969297468662262,0.38714757561683655,0.9503408074378967,0.31222984194755554,0.9387578368186951,0.3281988501548767,0.9536898732185364,0.29042938351631165,0.9277761578559875,0.38221457600593567,0.963695764541626,0.3318100571632385,0.7754600644111633,0.3296320140361786,0.9683367013931274,0.3080049157142639,0.7091760635375977,0.3919815123081207,1.0207315683364868,0.17210735380649567,0.8999248147010803,0.33038458228111267,1.0041248798370361,0.13452765345573425,0.8876823782920837
0.3525887727737427,0.13161073625087738,-0.4312199056148529,0.9999857544898987,0.3629890978336334,0.10695818811655045,-0.4099806249141693,0.9999483823776245,0.3700217604637146,0.10718941688537598,-0.410055547952652,0.9999474883079529,0.3753408193588257,0.1075221449136734,-0.4100624918937683,0.999941349029541,0.3424726128578186,0.10625847429037094,-0.4095272421836853,0.9999434351921082,0.33616799116134644,0.10616087168455124,-0.40956979990005493,0.9999412894248962,0.33047905564308167,0.10618343949317932,-0.4096285402774811,0.9999368190765381,0.38248151540756226,0.11455287784337997,-0.25475257635116577,0.9999097585678101,0.32532447576522827,0.1131577268242836,-0.25529804825782776,0.9999176859855652,0.3663514256477356,0.15566058456897736,-0.370804101228714,0.9999861121177673,0.3418712019920349,0.15593253076076508,-0.3707647919654846,0.9999856948852539,0.4397856295108795,0.24790982902050018,-0.1451958566904068,0.9999758005142212,0.27658572793006897,0.24728001654148102,-0.1564413607120514,0.999947190284729,0.4486768841743469,0.41408661007881165,-0.06715512275695801,0.9923056960105896,0.26485496759414673,0.41808459162712097,-0.11174970865249634,0.984134316444397,0.44924840331077576,0.5631932020187378,-0.22309012711048126,0.9895431995391846,0.2639930546283722,0.5738798379898071,-0.25272974371910095,0.9702032804489136,0.46096259355545044,0.600566565990448,-0.2735099792480469,0.9791225790977478,0.25466710329055786,0.6147072315216064,-0.3005283772945404,0.9477220773696899,0.4500369429588318,0.5994181036949158,-0.3216850161552429,0.9804061055183411,0.26583534479141235,0.6138067841529846,-0.3482080101966858,0.9507431387901306,0.442678302526474,0.5897613763809204,-0.24448402225971222,0.9767407774925232,0.27165132761001587,0.6014724969863892,-0.2741405665874481,0.9455556869506836,0.39749857783317566,0.5568591952323914,0.00045313072041608393,0.9994757771492004,0.3080317974090576,0.5597831010818481,-0.00045753721497021616,0.9993805289268494,0.39293336868286133,0.7831016778945923,0.01748814806342125,0.9737859964370728,0.3172016143798828,0.7778409123420715,0.024774694815278053,0.9698599576950073,0.38716036081314087,0.9503329992294312,0.3106185495853424,0.9395997524261475,0.3286711871623993,0.9536823630332947,0.2901790738105774,0.9289486408233643,0.38226014375686646,0.9637332558631897,0.32991522550582886,0.7800556421279907,0.329906165599823,0.9684202075004578,0.3076932728290558,0.710981011390686,0.39346620440483093,1.0222944021224976,0.16995282471179962,0.9015063047409058,0.3308607339859009,1.0044887065887451,0.13435068726539612,0.8890537023544312
0.3523929715156555,0.13161800801753998,-0.4349387586116791,0.9999856352806091,0.36279675364494324,0.10695557296276093,-0.4136439859867096,0.9999476671218872,0.3698480427265167,0.10718778520822525,-0.41371840238571167,0.9999465346336365,0.3751989006996155,0.10752133280038834,-0.4137229025363922,0.9999401569366455,0.3423401415348053,0.10625898092985153,-0.41298428177833557,0.9999431371688843,0.33604130148887634,0.10616449266672134,-0.413029283285141,0.9999410510063171,0.33039265871047974,0.10618913173675537,-0.4130920469760895,0.9999366402626038,0.38234737515449524,0.11456022411584854,-0.2580719590187073,0.9999071955680847,0.3252584934234619,0.11315786093473434,-0.25768694281578064,0.9999175071716309,0.3661935329437256,0.15566915273666382,-0.37443065643310547,0.9999858736991882,0.3416885435581207,0.15594445168972015,-0.37411263585090637,0.9999856352806091,0.4397518038749695,0.24792245030403137,-0.14814431965351105,0.9999750256538391,0.27633124589920044,0.24703924357891083,-0.1584906131029129,0.9999479055404663,0.44862836599349976,0.41415029764175415,-0.06978510320186615,0.9922822117805481,0.2642897665500641,0.41819527745246887,-0.11401116847991943,0.9844013452529907,0.44925403594970703,0.5631957650184631,-0.2232128381729126,0.9895931482315063,0.2638082802295685,0.5738651752471924,-0.25489503145217896,0.9706324934959412,0.4608655869960785,0.600573718547821,-0.2739662528038025,0.9791666269302368,0.2544357180595398,0.6146791577339172,-0.30270686745643616,0.9483250975608826,0.4499658942222595,0.5994192361831665,-0.32213515043258667,0.980442464351654,0.2656134068965912,0.6137920022010803,-0.35021233558654785,0.9512897729873657,0.4426420331001282,0.5897588729858398,-0.24456501007080078,0.9767800569534302,0.2714342772960663,0.6014296412467957,-0.2762356996536255,0.9461079239845276,0.3975149989128113,0.5568555593490601,0.0005223971093073487,0.9994768500328064,0.3080388903617859,0.5598636269569397,-0.0005262615741230547,0.9993910193443298,0.39294296503067017,0.7830884456634521,0.02281990461051464,0.9739808440208435,0.3172312378883362,0.7779834866523743,0.0290103517472744,0.9705164432525635,0.3871914744377136,0.9503385424613953,0.3212710916996002,0.940623939037323,0.32916557788848877,0.9537401795387268,0.2974587380886078,0.9306650757789612,0.38228702545166016,0.9637464284896851,0.34124594926834106,0.7851923108100891,0.33025217056274414,0.9685037136077881,0.31540533900260925,0.7148880958557129,0.39420220255851746,1.0223031044006348,0.18274392187595367,0.9035639762878418,0.33122962713241577,1.0047690868377686,0.1419638991355896,0.8912783861160278
0.3522656559944153,0.13149873912334442,-0.43487757444381714,0.9999857544898987,0.362634539604187,0.10680370032787323,-0.4133756756782532,0.9999481439590454,0.36969560384750366,0.1070520207285881,-0.4134519100189209,0.9999468326568604,0.3750605285167694,0.1074117124080658,-0.41345757246017456,0.9999403357505798,0.34220510721206665,0.10611584037542343,-0.4129501283168793,0.9999439716339111,0.3358892798423767,0.10604484379291534,-0.41299405694007874,0.9999419450759888,0.3302718997001648,0.10609688609838486,-0.4130552411079407,0.9999376535415649,0.3821849226951599,0.11454227566719055,-0.25756800174713135,0.9999070763587952,0.32516419887542725,0.1131153479218483,-0.25837498903274536,0.9999192357063293,0.36609190702438354,0.1556251496076584,-0.3743700385093689,0.9999859929084778,0.341548889875412,0.15591448545455933,-0.37437903881073,0.9999858736991882,0.4396023750305176,0.24793799221515656,-0.1481572538614273,0.99997478723526,0.2757885456085205,0.2469046264886856,-0.1603994071483612,0.999949038028717,0.44853559136390686,0.41416051983833313,-0.06981567293405533,0.9922776818275452,0.26357728242874146,0.4184064567089081,-0.11824840307235718,0.984741747379303,0.4492641091346741,0.563145101070404,-0.22372913360595703,0.9896818995475769,0.26360493898391724,0.5738250613212585,-0.26010942459106445,0.9710662364959717,0.46086326241493225,0.6005627512931824,-0.2744252681732178,0.979282021522522,0.2541716694831848,0.6145843267440796,-0.3081909418106079,0.9489322900772095,0.4499560296535492,0.5993918180465698,-0.3225516676902771,0.9805492162704468,0.26543891429901123,0.6136483550071716,-0.35543352365493774,0.9518407583236694,0.4426383376121521,0.5897198915481567,-0.24506285786628723,0.9769073128700256,0.2712879776954651,0.601306676864624,-0.2813414931297302,0.9467043280601501,0.39753276109695435,0.5568329095840454,0.001139904954470694,0.999479353427887,0.30805015563964844,0.5598853826522827,-0.0011418889043852687,0.9994007349014282,0.39304083585739136,0.7830339670181274,0.024561570957303047,0.9740650057792664,0.31724148988723755,0.7780082821846008,0.029776856303215027,0.9709449410438538,0.38721248507499695,0.9500255584716797,0.3244149088859558,0.941289484500885,0.32969239354133606,0.9536656141281128,0.2987104058265686,0.9316676259040833,0.3822965919971466,0.9635743498802185,0.34458741545677185,0.7898613810539246,0.3304303288459778,0.968486487865448,0.31673765182495117,0.7167079448699951,0.395923376083374,1.0222216844558716,0.18738943338394165,0.9049955010414124,0.3319436013698578,1.0047796964645386,0.14355042576789856,0.8924233317375183
0.35213255882263184,0.13130587339401245,-0.43517953157424927,0.9999858140945435,0.36246052384376526,0.1066780835390091,-0.4135406017303467,0.9999483227729797,0.3695366680622101,0.10695602744817734,-0.41361600160598755,0.9999468326568604,0.3748917579650879,0.1073482409119606,-0.41362065076828003,0.9999402165412903,0.34201204776763916,0.10591312497854233,-0.4133056700229645,0.9999445080757141,0.33564892411231995,0.10584787279367447,-0.4133461117744446,0.9999425411224365,0.3300708830356598,0.10592541843652725,-0.41340476274490356,0.9999383091926575,0.3819659650325775,0.11454077810049057,-0.25774291157722473,0.9999063014984131,0.3249747157096863,0.1130465641617775,-0.2595665752887726,0.9999205470085144,0.36597928404808044,0.15551504492759705,-0.37477362155914307,0.9999859929084778,0.3413788378238678,0.1557898223400116,-0.3750452697277069,0.9999860525131226,0.4391622543334961,0.2479657232761383,-0.14815624058246613,0.9999744892120361,0.27554818987846375,0.2468601018190384,-0.16214430332183838,0.9999498724937439,0.4484637379646301,0.41418859362602234,-0.06966090202331543,0.9922399520874023,0.262753427028656,0.41879740357398987,-0.12098276615142822,0.9850624799728394,0.44927293062210083,0.5631057620048523,-0.22220587730407715,0.9897552132606506,0.26307156682014465,0.5738149881362915,-0.2620563507080078,0.9714983701705933,0.46087366342544556,0.6005615592002869,-0.27195850014686584,0.9793652892112732,0.25349265336990356,0.6145603060722351,-0.309871643781662,0.9495266079902649,0.44998154044151306,0.5993907451629639,-0.3198453187942505,0.9806253910064697,0.26499733328819275,0.6136084198951721,-0.3571782112121582,0.952377438545227,0.4426592290401459,0.5897169709205627,-0.24338528513908386,0.9770084023475647,0.27090033888816833,0.6012803316116333,-0.28326982259750366,0.9472938179969788,0.39752519130706787,0.5568968057632446,0.0018387986347079277,0.9994838833808899,0.3080534338951111,0.5600860714912415,-0.001842395169660449,0.9994105696678162,0.3930478096008301,0.7832815051078796,0.027350638061761856,0.9742727875709534,0.31728941202163696,0.778221070766449,0.030846720561385155,0.9714083075523376,0.38723307847976685,0.9500247240066528,0.3243887722492218,0.9421952962875366,0.3298368453979492,0.9536031484603882,0.29950863122940063,0.93269282579422,0.38221031427383423,0.9636234045028687,0.3441605269908905,0.7942517399787903,0.3305049240589142,0.9684836268424988,0.31746113300323486,0.7184885144233704,0.3961367905139923,1.0225472450256348,0.18614645302295685,0.9064899682998657,0.3322702646255493,1.0050156116485596,0.14403682947158813,0.8935854434967041
0.35198503732681274,0.13130569458007812,-0.439933717250824,0.999985933303833,0.36227816343307495,0.1066785678267479,-0.41827329993247986,0.9999487400054932,0.36937764286994934,0.10695700347423553,-0.41834649443626404,0.999947190284729,0.3747389614582062,0.10734925419092178,-0.41835087537765503,0.9999405741691589,0.3418022394180298,0.1059110015630722,-0.41817840933799744,0.9999451041221619,0.3354000449180603,0.10584643483161926,-0.4182204604148865,0.999943196773529,0.3298858404159546,0.10592412948608398,-0.4182748794555664,0.99993896484375,0.3818188011646271,0.11454375088214874,-0.26162880659103394,0.999906599521637,0.3247848153114319,0.11304960399866104,-0.26405006647109985,0.9999216198921204,0.3658628463745117,0.1555105298757553,-0.3791370391845703,0.9999860525131226,0.3411927819252014,0.15579137206077576,-0.37960559129714966,0.9999862313270569,0.43893614411354065,0.24797876179218292,-0.15228739380836487,0.9999744296073914,0.27543991804122925,0.24679335951805115,-0.16366629302501678,0.9999504089355469,0.44839340448379517,0.4142085611820221,-0.07425490766763687,0.9922720789909363,0.26204589009284973,0.41882866621017456,-0.12087230384349823,0.9852036237716675,0.4492831826210022,0.5630227327346802,-0.22696904838085175,0.9898391962051392,0.262571781873703,0.5737317800521851,-0.2618855834007263,0.971524178981781,0.460866779088974,0.6005560159683228,-0.27653929591178894,0.9794825315475464,0.2530323565006256,0.6143966317176819,-0.30951425433158875,0.9494776725769043,0.4499593675136566,0.5993639826774597,-0.32481449842453003,0.98073810338974,0.264617919921875,0.6133221983909607,-0.35699698328971863,0.9523118138313293,0.44265875220298767,0.5896632671356201,-0.24820978939533234,0.977137565612793,0.27051007747650146,0.6010798811912537,-0.2831922173500061,0.9472306370735168,0.3975354731082916,0.5568988919258118,0.0017665395280346274,0.9994839429855347,0.308045893907547,0.5601983666419983,-0.0017692854162305593,0.99941486120224,0.3930530846118927,0.7832735180854797,0.0258479081094265,0.974348247051239,0.31731104850769043,0.7782278060913086,0.031150376424193382,0.9717238545417786,0.3872489929199219,0.950052797794342,0.32218533754348755,0.942901074886322,0.33010444045066833,0.953600287437439,0.2987484335899353,0.9335838556289673,0.3822333812713623,0.96367347240448,0.3422064185142517,0.797030508518219,0.3308296203613281,0.9684842228889465,0.3167244493961334,0.7203180193901062,0.39602822065353394,1.023006796836853,0.18415609002113342,0.9078089594841003,0.33259525895118713,1.0050514936447144,0.14324334263801575,0.8947708010673523
0.35186299681663513,0.1308973729610443,-0.4399600625038147,0.9999861121177673,0.3621470630168915,0.10635270178318024,-0.41820353269577026,0.9999493956565857,0.3692662715911865,0.10666334629058838,-0.41827720403671265,0.9999477863311768,0.3746001720428467,0.10709445923566818,-0.4182837903499603,0.9999412298202515,0.3415833115577698,0.10551746934652328,-0.41810697317123413,0.9999459385871887,0.3351007103919983,0.1054631695151329,-0.41814714670181274,0.9999440908432007,0.3296384811401367,0.10557825118303299,-0.41820111870765686,0.9999399185180664,0.3815651834011078,0.11442626267671585,-0.2618408501148224,0.9999074935913086,0.324493944644928,0.11286681145429611,-0.2641967535018921,0.999923050403595,0.3657718002796173,0.15529388189315796,-0.379338800907135,0.9999861717224121,0.3409704566001892,0.15552763640880585,-0.3797922432422638,0.999986469745636,0.43864545226097107,0.24798567593097687,-0.15388648211956024,0.9999744296073914,0.27524274587631226,0.24667254090309143,-0.16370582580566406,0.9999508261680603,0.4483572840690613,0.4142356216907501,-0.07740772515535355,0.9923109412193298,0.26129841804504395,0.418829083442688,-0.12110640853643417,0.9853400588035583,0.44937366247177124,0.5628858804702759,-0.23047871887683868,0.9899237751960754,0.262193500995636,0.5736267566680908,-0.2616550326347351,0.9715399742126465,0.46086788177490234,0.6005365252494812,-0.2800738215446472,0.9796057343482971,0.2527088522911072,0.6142584085464478,-0.30910998582839966,0.94938725233078,0.4499497413635254,0.5992991328239441,-0.328254371881485,0.9808535575866699,0.2643486261367798,0.6130810379981995,-0.3565642535686493,0.9522022604942322,0.4426625370979309,0.5895708203315735,-0.2516457438468933,0.9772729873657227,0.2702268958091736,0.6008864641189575,-0.2829395532608032,0.9471486806869507,0.3975430428981781,0.556866466999054,0.0017409451538696885,0.9994818568229675,0.30804434418678284,0.5602275729179382,-0.0017437689239159226,0.9994156360626221,0.3930581212043762,0.7833097577095032,0.024560917168855667,0.9743484854698181,0.31732892990112305,0.7782303094863892,0.031037917360663414,0.9718503355979919,0.3872896134853363,0.9502916932106018,0.3178405165672302,0.943337082862854,0.33022981882095337,0.9536477327346802,0.29635900259017944,0.9340239763259888,0.3822886645793915,0.9640377163887024,0.3366440534591675,0.7986983060836792,0.33099883794784546,0.968560516834259,0.31369540095329285,0.7210894227027893,0.39594441652297974,1.0241667032241821,0.17697259783744812,0.9085444808006287,0.33269891142845154,1.0051742792129517,0.14012783765792847,0.8952760696411133
0.35177528858184814,0.13083569705486298,-0.44071775674819946,0.9999863505363464,0.3620316684246063,0.10631382465362549,-0.4190196096897125,0.9999504089355469,0.36916211247444153,0.10663358867168427,-0.4190945029258728,0.9999487996101379,0.37447425723075867,0.10707056522369385,-0.41910314559936523,0.9999423027038574,0.3414395749568939,0.10544497519731522,-0.419011652469635,0.9999470710754395,0.3349175751209259,0.10539199411869049,-0.41904816031455994,0.9999452829360962,0.32947614789009094,0.10550902783870697,-0.41909894347190857,0.9999411106109619,0.38136234879493713,0.11442159861326218,-0.2626672685146332,0.9999093413352966,0.32427525520324707,0.11284615099430084,-0.26536673307418823,0.9999249577522278,0.36568719148635864,0.15526817739009857,-0.38004010915756226,0.9999864101409912,0.34083127975463867,0.15548191964626312,-0.3805757462978363,0.9999867677688599,0.43838411569595337,0.24798958003520966,-0.15487238764762878,0.9999746680259705,0.2751036286354065,0.24661803245544434,-0.1642136424779892,0.9999512434005737,0.44834619760513306,0.4142647683620453,-0.07813362777233124,0.9923800826072693,0.26076722145080566,0.4188646674156189,-0.12174288183450699,0.9854591488838196,0.4495118260383606,0.5627577900886536,-0.23103590309619904,0.9900643229484558,0.26176711916923523,0.5735731720924377,-0.2623503804206848,0.9715536236763,0.46090278029441833,0.6005054712295532,-0.28070369362831116,0.9798429608345032,0.2522464692592621,0.6141660213470459,-0.30981042981147766,0.949317991733551,0.4499650001525879,0.5992401838302612,-0.3288910388946533,0.9810782670974731,0.2639661431312561,0.6128982901573181,-0.35747313499450684,0.9521260857582092,0.4426920413970947,0.589492678642273,-0.25220340490341187,0.9775372743606567,0.26984548568725586,0.6007463932037354,-0.28375816345214844,0.9471151828765869,0.3975343406200409,0.5569384098052979,0.0016546460101380944,0.9994844198226929,0.30798423290252686,0.5604168772697449,-0.0016542172525078058,0.9994205832481384,0.3930651843547821,0.7833606004714966,0.02562032639980316,0.9744850397109985,0.3173363506793976,0.7782515287399292,0.03379722684621811,0.9720757007598877,0.3874359726905823,0.9503536224365234,0.3178839683532715,0.9438828825950623,0.33023807406425476,0.953672468662262,0.2975093722343445,0.9346590042114258,0.382458359003067,0.9640678763389587,0.33670979738235474,0.8007735013961792,0.33101707696914673,0.9685705900192261,0.31480690836906433,0.7232477068901062,0.3944586515426636,1.0208061933517456,0.17741207778453827,0.9092814326286316,0.3327005207538605,1.0055259466171265,0.14220616221427917,0.8959565758705139
