0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5598267316818237,0.19548813998699188,-0.34985604882240295,0.9999319911003113,0.5608215928077698,0.17992834746837616,-0.3175145387649536,0.9998235702514648,0.5632495880126953,0.1801353096961975,-0.31751590967178345,0.9997573494911194,0.5656455755233765,0.1803695112466812,-0.3174739480018616,0.9996672868728638,0.5506452918052673,0.17807553708553314,-0.3421797752380371,0.999905526638031,0.545394241809845,0.17723704874515533,-0.34221112728118896,0.9999111890792847,0.5396864414215088,0.17650140821933746,-0.3422468900680542,0.9999170303344727,0.5599030256271362,0.18497958779335022,-0.13583660125732422,0.9985739588737488,0.5251795649528503,0.1809103935956955,-0.24794140458106995,0.9999330639839172,0.5614855289459229,0.2110290229320526,-0.27949392795562744,0.9996775984764099,0.5498414039611816,0.21007870137691498,-0.3119381070137024,0.9999138116836548,0.5677858591079712,0.28015485405921936,0.06153335049748421,0.9983445405960083,0.4904647469520569,0.2723093032836914,-0.25819113850593567,0.9999827742576599,0.5609322190284729,0.4069684147834778,0.14945641160011292,0.13335707783699036,0.4773485064506531,0.40603625774383545,-0.2890337407588959,0.9975712299346924,0.5830910801887512,0.4963432848453522,0.03972926735877991,0.30473455786705017,0.5123922228813171,0.5138723254203796,-0.35612836480140686,0.9896136522293091,0.590186595916748,0.5285966992378235,0.02302652597427368,0.2939038872718811,0.5158792734146118,0.5515821576118469,-0.40082135796546936,0.9746726155281067,0.5922951698303223,0.5257965326309204,-0.01885378547012806,0.30826473236083984,0.5304079055786133,0.5441329479217529,-0.41042351722717285,0.9738665819168091,0.5861141681671143,0.51470947265625,0.018109234049916267,0.2968580722808838,0.5316451191902161,0.5331515669822693,-0.358776330947876,0.9617370367050171,0.5680898427963257,0.5225095748901367,0.11271979659795761,0.9988397359848022,0.5151203870773315,0.5270134210586548,-0.11290236562490463,0.9995840787887573,0.5801979899406433,0.6837063431739807,0.20990130305290222,0.8895454406738281,0.5274776220321655,0.6938680410385132,-0.03971872478723526,0.993078887462616,0.5670739412307739,0.825587272644043,0.39244163036346436,0.9615457057952881,0.5310779809951782,0.8528247475624084,0.14511427283287048,0.9938384294509888,0.5538625717163086,0.8481827974319458,0.40257325768470764,0.9372716546058655,0.520828366279602,0.8783861398696899,0.15493115782737732,0.9272311329841614,0.6071441173553467,0.8753921389579773,0.29891207814216614,0.9760427474975586,0.5722020864486694,0.9047967791557312,0.010155520401895046,0.991746187210083
0.5593413710594177,0.1952860802412033,-0.350288063287735,0.9999338388442993,0.5601252913475037,0.17970584332942963,-0.3182554244995117,0.9998292922973633,0.5625925660133362,0.17982040345668793,-0.3182571530342102,0.9997643232345581,0.565010130405426,0.1799660623073578,-0.31821468472480774,0.9996762871742249,0.549911618232727,0.178044855594635,-0.3426606059074402,0.9999086260795593,0.5446240305900574,0.1772235929965973,-0.34269434213638306,0.9999138712882996,0.5388100147247314,0.1764981597661972,-0.34273189306259155,0.9999194741249084,0.5593682527542114,0.184769868850708,-0.13738450407981873,0.9986096024513245,0.5244250893592834,0.18094979226589203,-0.24724145233631134,0.9999352097511292,0.5613402128219604,0.2108476459980011,-0.28026700019836426,0.999682605266571,0.5496184825897217,0.2100628763437271,-0.31227245926856995,0.9999149441719055,0.5681250095367432,0.2797127366065979,0.06006290391087532,0.9983574748039246,0.4905906617641449,0.2721518576145172,-0.2568933367729187,0.9999828934669495,0.5606157183647156,0.40677550435066223,0.14824463427066803,0.13108131289482117,0.4772701859474182,0.4060649275779724,-0.2849462032318115,0.997542142868042,0.5826830863952637,0.4963635206222534,0.03881482034921646,0.304386705160141,0.5123124122619629,0.5139119029045105,-0.347384512424469,0.9895504117012024,0.5895390510559082,0.528736412525177,0.02212630584836006,0.2937681972980499,0.515777051448822,0.5518197417259216,-0.391715943813324,0.9744975566864014,0.5916529893875122,0.5259929895401001,-0.019711285829544067,0.30809739232063293,0.5302647352218628,0.5443631410598755,-0.4006909430027008,0.9736777544021606,0.5855035781860352,0.5147621035575867,0.017259446904063225,0.29627513885498047,0.5315364599227905,0.5333316922187805,-0.3497193157672882,0.9614242315292358,0.5679954290390015,0.5226190090179443,0.11337056010961533,0.9988598823547363,0.5154109001159668,0.5271075963973999,-0.11356085538864136,0.9995906949043274,0.5797418355941772,0.6843844652175903,0.21197247505187988,0.8905200362205505,0.5274542570114136,0.6954059600830078,-0.03577852621674538,0.9931372404098511,0.5670447945594788,0.825964629650116,0.3948574960231781,0.9621692895889282,0.5306287407875061,0.8542324304580688,0.1531970202922821,0.99393630027771,0.5538795590400696,0.8485249280929565,0.405083566904068,0.938306987285614,0.5207628011703491,0.8790851831436157,0.1635783463716507,0.9279286861419678,0.6071239709854126,0.8754374384880066,0.30136409401893616,0.9764698147773743,0.5717276930809021,0.9050607681274414,0.0184999518096447,0.9918949007987976
0.5586543083190918,0.19461128115653992,-0.35203447937965393,0.9999348521232605,0.559292733669281,0.17908264696598053,-0.32037729024887085,0.9998323917388916,0.5617728233337402,0.17909593880176544,-0.32037585973739624,0.9997681379318237,0.5641829371452332,0.17916491627693176,-0.32032859325408936,0.9996809959411621,0.5490877628326416,0.17770709097385406,-0.34431296586990356,0.9999102354049683,0.5438410043716431,0.17699691653251648,-0.3443511128425598,0.9999153017997742,0.5380655527114868,0.17631688714027405,-0.34439247846603394,0.9999207854270935,0.5585514903068542,0.18424087762832642,-0.139874666929245,0.998622477054596,0.5240474343299866,0.1808343231678009,-0.24825651943683624,0.9999364018440247,0.5609430074691772,0.21032747626304626,-0.28214019536972046,0.9996854066848755,0.5491835474967957,0.20975735783576965,-0.31362634897232056,0.999915599822998,0.5684280395507812,0.27932581305503845,0.05864062160253525,0.9983638525009155,0.4905906617641449,0.271995484828949,-0.2569453716278076,0.9999829530715942,0.5606494545936584,0.4064493179321289,0.14471371471881866,0.12993822991847992,0.47720542550086975,0.40612658858299255,-0.28361189365386963,0.9975407123565674,0.5819770693778992,0.4963642656803131,0.03529129549860954,0.30420196056365967,0.5123072862625122,0.5141168832778931,-0.342794269323349,0.989571213722229,0.5884050130844116,0.5287924408912659,0.018082622438669205,0.29362303018569946,0.5157552361488342,0.552150309085846,-0.3863828182220459,0.9745198488235474,0.59050452709198,0.5260671377182007,-0.023485830053687096,0.3078715205192566,0.5302400588989258,0.5446635484695435,-0.39574146270751953,0.9736922383308411,0.5845622420310974,0.5147700905799866,0.01390971802175045,0.29583093523979187,0.5315233469009399,0.5336344242095947,-0.3451598882675171,0.9614354968070984,0.5678510665893555,0.5225475430488586,0.11331099271774292,0.9988752603530884,0.5154151320457458,0.5267927050590515,-0.11350224912166595,0.9995949268341064,0.5795126557350159,0.6844829320907593,0.210789754986763,0.8914873003959656,0.5274527072906494,0.6954218745231628,-0.036260418593883514,0.9931754469871521,0.5670455694198608,0.8263273239135742,0.3887712061405182,0.9628780484199524,0.5304594039916992,0.8544875979423523,0.1509004831314087,0.9940145611763,0.5539716482162476,0.8488700985908508,0.3982306122779846,0.9392201900482178,0.520767092704773,0.8791654706001282,0.16077445447444916,0.9282008409500122,0.6070866584777832,0.87544846534729,0.29262998700141907,0.9769113659858704,0.5712603330612183,0.9050300121307373,0.015695447102189064,0.9920163750648499
0.5574272274971008,0.19287610054016113,-0.351295530796051,0.9999341368675232,0.558074414730072,0.17767895758152008,-0.3200356364250183,0.9998313188552856,0.560477077960968,0.1775517612695694,-0.3200366795063019,0.9997663497924805,0.5628081560134888,0.17748431861400604,-0.3199886977672577,0.9996781945228577,0.5480765104293823,0.17669454216957092,-0.343558669090271,0.9999096989631653,0.542884349822998,0.17613719403743744,-0.34360137581825256,0.999914824962616,0.5372869968414307,0.17554594576358795,-0.3436495065689087,0.9999204874038696,0.5574740171432495,0.18273869156837463,-0.14044801890850067,0.9986025094985962,0.5238069891929626,0.18017587065696716,-0.24807512760162354,0.9999362826347351,0.5598276853561401,0.20853394269943237,-0.28199586272239685,0.999682605266571,0.5481950044631958,0.20827408134937286,-0.3129653334617615,0.9999148845672607,0.5686632394790649,0.2787151336669922,0.05730469152331352,0.9983410835266113,0.49051183462142944,0.27183863520622253,-0.2565282881259918,0.9999829530715942,0.5607607960700989,0.40574413537979126,0.1437605917453766,0.12818151712417603,0.4772058427333832,0.4063113331794739,-0.2809785306453705,0.9975489377975464,0.5817955732345581,0.49628496170043945,0.03426775336265564,0.3009987771511078,0.5123111009597778,0.5142332315444946,-0.34031233191490173,0.9896544814109802,0.588127613067627,0.5288035273551941,0.016968687996268272,0.29097411036491394,0.515755295753479,0.5525016784667969,-0.3840796947479248,0.9746953248977661,0.590181291103363,0.5260686874389648,-0.02418433129787445,0.30503299832344055,0.5302320718765259,0.5451241731643677,-0.3936232924461365,0.9738649725914001,0.5842970609664917,0.5147188305854797,0.013091662898659706,0.29308781027793884,0.5315225124359131,0.5340654850006104,-0.34279191493988037,0.9616626501083374,0.5677794218063354,0.5224753618240356,0.11325327306985855,0.9988846778869629,0.515342116355896,0.5266181826591492,-0.11344442516565323,0.9995985627174377,0.5792771577835083,0.6844862103462219,0.21008697152137756,0.8920202851295471,0.5273521542549133,0.6953526139259338,-0.03638594225049019,0.9932226538658142,0.5671058893203735,0.8263541460037231,0.38791340589523315,0.9634091258049011,0.5304118990898132,0.8546349406242371,0.14909574389457703,0.9940779805183411,0.554314911365509,0.8488877415657043,0.39744165539741516,0.9398773312568665,0.5208197236061096,0.8792884945869446,0.15872400999069214,0.9284598231315613,0.6070865392684937,0.8754531741142273,0.2923639714717865,0.9772563576698303,0.5710458755493164,0.9049399495124817,0.01378987543284893,0.9921220541000366
0.5569854378700256,0.19137819111347198,-0.34998780488967896,0.9999348521232605,0.5576239824295044,0.17628876864910126,-0.3183164596557617,0.9998341798782349,0.5600831508636475,0.17603877186775208,-0.31832191348075867,0.9997695684432983,0.5624884366989136,0.1758774071931839,-0.3182709217071533,0.9996809363365173,0.5474961996078491,0.17578576505184174,-0.3412184715270996,0.999911367893219,0.5422159433364868,0.17544689774513245,-0.3412629961967468,0.9999163746833801,0.5365743637084961,0.1750330924987793,-0.3413126468658447,0.9999220967292786,0.5574356317520142,0.18151822686195374,-0.13788297772407532,0.9986108541488647,0.5231642127037048,0.18000087141990662,-0.24180495738983154,0.9999381303787231,0.5597631335258484,0.20740337669849396,-0.2804361879825592,0.9996815919876099,0.5479534268379211,0.2075486183166504,-0.31045594811439514,0.999915361404419,0.5688202977180481,0.27726295590400696,0.060170941054821014,0.9983012080192566,0.49049830436706543,0.2718256115913391,-0.2513200640678406,0.9999831318855286,0.5604673624038696,0.4035048484802246,0.14503325521945953,0.12332639843225479,0.47724175453186035,0.4065416157245636,-0.27236780524253845,0.9975599646568298,0.5801083445549011,0.4935169219970703,0.033794503659009933,0.29136934876441956,0.5124180316925049,0.5143163204193115,-0.3277577757835388,0.9896190762519836,0.5854455232620239,0.5273167490959167,0.016527753323316574,0.282896488904953,0.515917956829071,0.5525953769683838,-0.37027934193611145,0.9745258688926697,0.5883053541183472,0.5241792798042297,-0.024333233013749123,0.2965661883354187,0.530451774597168,0.5452133417129517,-0.3796851933002472,0.9736901521682739,0.582612156867981,0.5125293731689453,0.012602919712662697,0.2850102186203003,0.5317850708961487,0.5341416001319885,-0.3300119638442993,0.9614982008934021,0.5677159428596497,0.5222373604774475,0.11336805671453476,0.9988816976547241,0.5152384042739868,0.5264372229576111,-0.11356005817651749,0.9995991587638855,0.5792539119720459,0.684473991394043,0.2074834108352661,0.8927427530288696,0.527375340461731,0.6951850056648254,-0.03741396591067314,0.9932440519332886,0.5671767592430115,0.8264118432998657,0.38157588243484497,0.9640350937843323,0.5304489135742188,0.8547104001045227,0.1488134115934372,0.9941267371177673,0.5545593500137329,0.8490070700645447,0.3904251158237457,0.9406933188438416,0.5210232734680176,0.8794916272163391,0.15850375592708588,0.9288080334663391,0.6070950031280518,0.8754571676254272,0.28370144963264465,0.977626621723175,0.5707727670669556,0.9048821926116943,0.012176832184195518,0.9922168850898743
0.556658148765564,0.19000616669654846,-0.3506518304347992,0.9999356269836426,0.5574227571487427,0.17492254078388214,-0.31857141852378845,0.9998375773429871,0.5599662661552429,0.17466777563095093,-0.3185777962207794,0.9997737407684326,0.5624619722366333,0.17451752722263336,-0.3185235261917114,0.9996846914291382,0.5471023917198181,0.17469380795955658,-0.34152066707611084,0.999913215637207,0.5417875051498413,0.17451263964176178,-0.341564416885376,0.9999181628227234,0.5361562967300415,0.17428915202617645,-0.34161317348480225,0.9999239444732666,0.5576454997062683,0.18063193559646606,-0.13850301504135132,0.9986250996589661,0.5228598713874817,0.17973023653030396,-0.24034981429576874,0.9999400973320007,0.5598021149635315,0.20649512112140656,-0.28072112798690796,0.9996799230575562,0.5477973222732544,0.20671306550502777,-0.3108169436454773,0.9999157786369324,0.5690711140632629,0.2766062021255493,0.05930517241358757,0.9982362389564514,0.4905271530151367,0.2717624306678772,-0.2487991601228714,0.9999831914901733,0.560346245765686,0.4027049243450165,0.1441361904144287,0.1182592362165451,0.47724732756614685,0.4065435230731964,-0.2679618000984192,0.9975690245628357,0.5793412923812866,0.49204689264297485,0.03268466144800186,0.2807963490486145,0.5124986171722412,0.5143143534660339,-0.32211294770240784,0.989512026309967,0.5844563245773315,0.5261497497558594,0.01537496317178011,0.2739218473434448,0.5161617994308472,0.5526067614555359,-0.3637283146381378,0.9741580486297607,0.5876513123512268,0.5226520299911499,-0.024604927748441696,0.2871895432472229,0.5306743383407593,0.5452291965484619,-0.37262386083602905,0.9733170866966248,0.5819255113601685,0.510913074016571,0.01168787106871605,0.2760936915874481,0.5320400595664978,0.5341425538063049,-0.32404905557632446,0.9611067175865173,0.5676199197769165,0.5216960310935974,0.1133347749710083,0.9988667368888855,0.5150567293167114,0.5259931087493896,-0.11352665722370148,0.999597430229187,0.5791112780570984,0.6842900514602661,0.20405450463294983,0.8926982283592224,0.5273675322532654,0.6943908333778381,-0.03903663158416748,0.9932019710540771,0.5672265291213989,0.8264198899269104,0.37571436166763306,0.9644876718521118,0.5304505228996277,0.8547108769416809,0.14379951357841492,0.9941219091415405,0.5548065900802612,0.8490247130393982,0.38426512479782104,0.9411752223968506,0.5211217999458313,0.8795410990715027,0.1530722677707672,0.9287355542182922,0.6070970296859741,0.8754510879516602,0.27676326036453247,0.9778504967689514,0.5705916285514832,0.9046818614006042,0.005249292589724064,0.9922410845756531
0.5567812323570251,0.1890449970960617,-0.34895771741867065,0.9999382495880127,0.5575634837150574,0.1738532930612564,-0.3166101574897766,0.9998456239700317,0.5601217746734619,0.1735953688621521,-0.3166119456291199,0.9997844099998474,0.56263267993927,0.17342665791511536,-0.31655552983283997,0.9996987581253052,0.5471675992012024,0.17396362125873566,-0.33828169107437134,0.9999175071716309,0.5418616533279419,0.17397038638591766,-0.338325560092926,0.9999220967292786,0.5361745357513428,0.17393408715724945,-0.3383713960647583,0.9999276995658875,0.5577367544174194,0.17989397048950195,-0.1357097625732422,0.9986907839775085,0.523019552230835,0.17970918118953705,-0.23285122215747833,0.9999434351921082,0.559883713722229,0.20580066740512848,-0.279180109500885,0.9996916651725769,0.5478941202163696,0.20626232028007507,-0.30761969089508057,0.9999191164970398,0.5698293447494507,0.2773074507713318,0.06105538457632065,0.9982415437698364,0.4908781945705414,0.27174076437950134,-0.24361281096935272,0.9999836087226868,0.5604268908500671,0.40379300713539124,0.14502808451652527,0.11465181410312653,0.4772316515445709,0.4066353142261505,-0.2654462456703186,0.9975429177284241,0.5804325342178345,0.49371498823165894,0.034602295607328415,0.27421000599861145,0.5126720666885376,0.5149192810058594,-0.31988534331321716,0.9892016053199768,0.5860105752944946,0.5274960398674011,0.018134895712137222,0.26872017979621887,0.517168402671814,0.5539355874061584,-0.36164191365242004,0.9733307957649231,0.5889290571212769,0.523691713809967,-0.021912354975938797,0.2816300094127655,0.5315733551979065,0.5462957620620728,-0.3689403533935547,0.9724413156509399,0.5828914046287537,0.5117470622062683,0.013716185465455055,0.27066072821617126,0.5328678488731384,0.535145103931427,-0.32131293416023254,0.9600270986557007,0.5676516890525818,0.5220536589622498,0.11330847442150116,0.9988855123519897,0.5152238607406616,0.5267475843429565,-0.11350031197071075,0.9996066093444824,0.5793928503990173,0.6849496364593506,0.20667028427124023,0.8917063474655151,0.5274256467819214,0.6953524351119995,-0.034256357699632645,0.9931623339653015,0.5670671463012695,0.8266773819923401,0.3848612606525421,0.9642950892448425,0.5304591059684753,0.8555510640144348,0.1521093249320984,0.9940846562385559,0.5542495250701904,0.8493125438690186,0.39450809359550476,0.941169261932373,0.5211122035980225,0.8803613781929016,0.1623634397983551,0.9285709857940674,0.6071106195449829,0.8754660487174988,0.2901136875152588,0.9777550101280212,0.5705909132957458,0.9056701064109802,0.01785697042942047,0.9922216534614563
0.5568877458572388,0.18866948783397675,-0.35035425424575806,0.9999411106109619,0.557693600654602,0.1733132153749466,-0.317383348941803,0.9998540282249451,0.5602607727050781,0.17304939031600952,-0.31738248467445374,0.9997954964637756,0.5627651214599609,0.17287591099739075,-0.3173239529132843,0.9997133612632751,0.5472182035446167,0.17359095811843872,-0.33857473731040955,0.9999220371246338,0.5418851375579834,0.1737023890018463,-0.3386191725730896,0.9999262690544128,0.536104142665863,0.17377810180187225,-0.3386678993701935,0.9999316930770874,0.5579615831375122,0.17948953807353973,-0.13635621964931488,0.9987579584121704,0.5230014324188232,0.17973080277442932,-0.23315608501434326,0.9999468922615051,0.5599896311759949,0.2055848389863968,-0.2799639105796814,0.9997029900550842,0.5479444265365601,0.20617346465587616,-0.3080967664718628,0.9999224543571472,0.5704547166824341,0.2773289084434509,0.06115835905075073,0.9982395172119141,0.4912002682685852,0.2717377245426178,-0.24320025742053986,0.9999839663505554,0.5604466795921326,0.4038761854171753,0.14566496014595032,0.11075235903263092,0.4772256314754486,0.40677982568740845,-0.2650265097618103,0.9975140690803528,0.5807183980941772,0.49383682012557983,0.03626055270433426,0.2668271064758301,0.5127143263816833,0.515080988407135,-0.31846314668655396,0.9888637661933899,0.586578905582428,0.5276557803153992,0.02027607336640358,0.26266178488731384,0.5175124406814575,0.554203987121582,-0.35977551341056824,0.9724196195602417,0.5894312262535095,0.523720383644104,-0.019574441015720367,0.2751852869987488,0.5319249629974365,0.5464979410171509,-0.36709895730018616,0.9714918732643127,0.5832229256629944,0.5117819905281067,0.015476631931960583,0.26438799500465393,0.5331705808639526,0.5353237986564636,-0.319862961769104,0.9588684439659119,0.5676626563072205,0.5221800208091736,0.11328782141208649,0.998897135257721,0.5153440237045288,0.5270522832870483,-0.11347969621419907,0.9996137619018555,0.5796756148338318,0.6851639151573181,0.20794299244880676,0.8913937211036682,0.5275040864944458,0.6957589983940125,-0.032879360020160675,0.9931340217590332,0.5670296549797058,0.8268136978149414,0.3874123692512512,0.9643847942352295,0.5304380655288696,0.856324315071106,0.15296240150928497,0.9940654635429382,0.5539775490760803,0.8495439887046814,0.3971763253211975,0.9414926171302795,0.5210866928100586,0.8809245228767395,0.16322888433933258,0.9285308122634888,0.6071190237998962,0.8754691481590271,0.2931031584739685,0.9777812361717224,0.5705832839012146,0.9062320590019226,0.01872893236577511,0.9922118782997131
0.5569730401039124,0.18849299848079681,-0.3494710922241211,0.9999438524246216,0.5577929615974426,0.17301629483699799,-0.316610723733902,0.9998619556427002,0.5603430271148682,0.17275665700435638,-0.3166109323501587,0.9998061060905457,0.5628058314323425,0.17259445786476135,-0.31655365228652954,0.9997274279594421,0.5472865700721741,0.17338676750659943,-0.3371421694755554,0.9999261498451233,0.5419437289237976,0.17354996502399445,-0.33718353509902954,0.9999300837516785,0.5361005663871765,0.17368794977664948,-0.3372248411178589,0.9999352693557739,0.5584589242935181,0.17929798364639282,-0.13482728600502014,0.998823881149292,0.5230261087417603,0.17977121472358704,-0.2279166728258133,0.9999499320983887,0.5602084398269653,0.20552565157413483,-0.27923619747161865,0.9997150897979736,0.5479674339294434,0.2061602622270584,-0.3062768876552582,0.9999257326126099,0.5716239213943481,0.2773991823196411,0.061891596764326096,0.9982593655586243,0.49137020111083984,0.27173173427581787,-0.2367393672466278,0.9999842643737793,0.5608962774276733,0.40404000878334045,0.14596866071224213,0.1081489622592926,0.4772261679172516,0.40684038400650024,-0.2585168480873108,0.9974737167358398,0.5812669992446899,0.49395623803138733,0.036356065422296524,0.2627532482147217,0.5127179026603699,0.5151834487915039,-0.3144565522670746,0.9885403513908386,0.5876437425613403,0.5277732610702515,0.020291447639465332,0.25966665148735046,0.5175820589065552,0.5543806552886963,-0.35559743642807007,0.9716130495071411,0.5904470682144165,0.5237817764282227,-0.019598934799432755,0.2719200551509857,0.5319200754165649,0.5466282963752747,-0.3633999526500702,0.9706628322601318,0.584357738494873,0.5118117928504944,0.015600939281284809,0.26113826036453247,0.5331673622131348,0.5354000926017761,-0.31616446375846863,0.9579124450683594,0.5677241086959839,0.5221841931343079,0.11289884150028229,0.9989107251167297,0.5154401063919067,0.5271384119987488,-0.11309045553207397,0.9996194839477539,0.5798806548118591,0.6851896643638611,0.20664644241333008,0.8904883861541748,0.5276292562484741,0.6958467364311218,-0.03307438641786575,0.9930405020713806,0.567045271396637,0.8269086480140686,0.38531509041786194,0.9642090201377869,0.5305095314979553,0.8564873337745667,0.15151293575763702,0.9939787983894348,0.5539277791976929,0.8496384024620056,0.3950323462486267,0.941494882106781,0.5211470723152161,0.8810040950775146,0.16157576441764832,0.9280243515968323,0.6072077751159668,0.8754780888557434,0.2918124198913574,0.9776089191436768,0.57059246301651,0.9064194560050964,0.016787219792604446,0.9921109676361084
0.557034969329834,0.18803134560585022,-0.3451249897480011,0.9999464154243469,0.5578669309616089,0.1724834144115448,-0.3121747374534607,0.9998694062232971,0.5604294538497925,0.17218348383903503,-0.3121801018714905,0.9998162388801575,0.5629090070724487,0.17198190093040466,-0.31212571263313293,0.9997408986091614,0.547340989112854,0.1730823665857315,-0.3322114050388336,0.9999299645423889,0.5420063734054565,0.1733407974243164,-0.33224982023239136,0.9999336004257202,0.5361454486846924,0.17358197271823883,-0.332285076379776,0.9999385476112366,0.5585105419158936,0.1789136677980423,-0.1296539157629013,0.9988865852355957,0.5230808258056641,0.17984750866889954,-0.22104620933532715,0.9999527335166931,0.5603841543197632,0.2051440179347992,-0.2750301957130432,0.9997265338897705,0.5481674671173096,0.20599102973937988,-0.30122819542884827,0.9999287128448486,0.5722577571868896,0.27741819620132446,0.06671717017889023,0.9982861876487732,0.4918254315853119,0.2717048227787018,-0.23086495697498322,0.9999845027923584,0.5615071654319763,0.4041038453578949,0.14864572882652283,0.10603950917720795,0.47726988792419434,0.4068785011768341,-0.25175920128822327,0.9974369406700134,0.582005500793457,0.49431174993515015,0.0371270589530468,0.2596529424190521,0.5127232074737549,0.5152783393859863,-0.3079719543457031,0.9883030652999878,0.5886505842208862,0.5281111001968384,0.02080426551401615,0.25745096802711487,0.5176219940185547,0.5545836687088013,-0.3489908277988434,0.971017062664032,0.5914495587348938,0.5240154266357422,-0.019097017124295235,0.26949813961982727,0.5319157838821411,0.5468602776527405,-0.357435017824173,0.970054566860199,0.5854077339172363,0.5119150876998901,0.016329573467373848,0.258687824010849,0.5331574082374573,0.5355539917945862,-0.30997586250305176,0.9572319984436035,0.567741870880127,0.5221869349479675,0.11275144666433334,0.9989257454872131,0.5155091881752014,0.5271527767181396,-0.11294195801019669,0.9996243119239807,0.5801560878753662,0.6852468252182007,0.20076978206634521,0.8896161317825317,0.5279260873794556,0.6959078311920166,-0.034193214029073715,0.9929416179656982,0.5670729875564575,0.8269909620285034,0.3763233721256256,0.9640223383903503,0.5305781960487366,0.8566077947616577,0.1491176187992096,0.9938953518867493,0.5539211630821228,0.8497400283813477,0.3855879604816437,0.941342830657959,0.5211679935455322,0.8811100721359253,0.15922372043132782,0.9273501038551331,0.6072872877120972,0.8754726648330688,0.281819224357605,0.977445662021637,0.5705707669258118,0.9065055847167969,0.015942662954330444,0.9920306205749512
0.557089626789093,0.1877383291721344,-0.3392700254917145,0.9999488592147827,0.5579246282577515,0.172151580452919,-0.30640971660614014,0.9998764991760254,0.5604960918426514,0.17184890806674957,-0.3064190745353699,0.9998258352279663,0.562983512878418,0.1716465950012207,-0.30636629462242126,0.9997537136077881,0.5473753809928894,0.17282840609550476,-0.32617706060409546,0.9999336004257202,0.5420428514480591,0.1731327325105667,-0.32621264457702637,0.9999369382858276,0.5361615419387817,0.17343977093696594,-0.32624495029449463,0.9999417066574097,0.5586008429527283,0.17866115272045135,-0.12435849756002426,0.9989464282989502,0.5231174826622009,0.17985504865646362,-0.2147156000137329,0.9999554753303528,0.5604673624038696,0.2048814445734024,-0.2695687413215637,0.9997379779815674,0.5482416749000549,0.20584382116794586,-0.2953300476074219,0.9999317526817322,0.5727282762527466,0.2770913243293762,0.07180631160736084,0.9983170628547668,0.49219003319740295,0.271694540977478,-0.22586166858673096,0.9999848008155823,0.5621066093444824,0.4035847783088684,0.1538027822971344,0.1039767935872078,0.47735071182250977,0.40691831707954407,-0.24706514179706573,0.9974302053451538,0.5824702382087708,0.4943181872367859,0.041456498205661774,0.25681018829345703,0.5127261877059937,0.515281617641449,-0.3039357364177704,0.9882155656814575,0.5893362760543823,0.5281163454055786,0.025237012654542923,0.25558051466941833,0.5176323056221008,0.5545826554298401,-0.3449365496635437,0.9707514047622681,0.5921631455421448,0.5240426063537598,-0.014501787722110748,0.26740652322769165,0.531879723072052,0.5468615889549255,-0.3532853424549103,0.9697815179824829,0.5861233472824097,0.5118879079818726,0.020698707550764084,0.256572961807251,0.5331613421440125,0.5355506539344788,-0.3058982789516449,0.9569848775863647,0.5677436590194702,0.5221379399299622,0.11269942671060562,0.9989420175552368,0.5155038237571716,0.5271507501602173,-0.11288949102163315,0.9996293783187866,0.5805578231811523,0.6852483153343201,0.19749948382377625,0.8887525796890259,0.5279549360275269,0.6959509253501892,-0.03635767847299576,0.9928700923919678,0.5671724677085876,0.8270192742347717,0.3706694543361664,0.9638556241989136,0.5306380987167358,0.8566802740097046,0.1440199315547943,0.99382084608078,0.5539224743843079,0.8497640490531921,0.37964820861816406,0.9412277936935425,0.521172046661377,0.8811553120613098,0.1539568454027176,0.9267714023590088,0.607343852519989,0.8754811882972717,0.2757071554660797,0.9772854447364807,0.5705910325050354,0.9066861271858215,0.010992718860507011,0.9919530153274536
