0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.571217954158783,0.18680573999881744,-0.39116939902305603,0.9999856948852539,0.5791974663734436,0.16771644353866577,-0.3732761740684509,0.9999502897262573,0.5828338861465454,0.16812953352928162,-0.3733392059803009,0.9999456405639648,0.5871242880821228,0.16850727796554565,-0.37335968017578125,0.9999419450759888,0.5646945834159851,0.16633149981498718,-0.37329450249671936,0.9999433159828186,0.5594266653060913,0.16605764627456665,-0.3732871115207672,0.9999341368675232,0.5549079179763794,0.16605143249034882,-0.3732861578464508,0.9999313354492188,0.5930274724960327,0.17406906187534332,-0.2275124490261078,0.9999008178710938,0.546947717666626,0.17150305211544037,-0.2275070697069168,0.9998980164527893,0.5784627199172974,0.203510582447052,-0.33276134729385376,0.9999861717224121,0.5608212351799011,0.20269200205802917,-0.3327874541282654,0.9999859929084778,0.6345582604408264,0.27598485350608826,-0.12293873727321625,0.9999860525131226,0.5072837471961975,0.2715115249156952,-0.10676859319210052,0.9999686479568481,0.6509019136428833,0.3977968096733093,-0.08294454216957092,0.9849534034729004,0.4798186719417572,0.3953215181827545,-0.038541652262210846,0.976796567440033,0.6618207693099976,0.5009416341781616,-0.2700861096382141,0.9746842384338379,0.46977418661117554,0.5015791058540344,-0.17390933632850647,0.966633141040802,0.6616023778915405,0.534417986869812,-0.31995436549186707,0.9562013745307922,0.46962374448776245,0.54084312915802,-0.21749058365821838,0.9438230991363525,0.6568565368652344,0.5271177887916565,-0.3656613528728485,0.9584721922874451,0.4802846312522888,0.5350159406661987,-0.2624233365058899,0.9472904205322266,0.6546973586082458,0.5148133039474487,-0.29193684458732605,0.9488800168037415,0.48266878724098206,0.5214377045631409,-0.19486206769943237,0.9381291270256042,0.6043300032615662,0.534476101398468,-0.007562467362731695,0.9998832941055298,0.5297784805297852,0.5319479703903198,0.0075743780471384525,0.999828577041626,0.6052423715591431,0.7110587358474731,0.007670832332223654,0.9950560927391052,0.5344212055206299,0.7067344188690186,0.08818035572767258,0.9940772652626038,0.6084479689598083,0.8530465960502625,0.29326358437538147,0.9914106726646423,0.5427428483963013,0.8363671898841858,0.3938218951225281,0.9905397295951843,0.6006702184677124,0.8651182055473328,0.3128109276294708,0.9254510402679443,0.5502089262008667,0.8484513163566589,0.416079580783844,0.9212809801101685,0.6163769960403442,0.9137466549873352,0.15678754448890686,0.9869641065597534,0.5245064496994019,0.8988333940505981,0.2713751792907715,0.9867421984672546
0.5712177157402039,0.18682138621807098,-0.39648833870887756,0.999985933303833,0.579200267791748,0.16771537065505981,-0.37876206636428833,0.999951183795929,0.5828365683555603,0.16812175512313843,-0.3788265883922577,0.9999465346336365,0.5871230959892273,0.1684836894273758,-0.37884825468063354,0.9999427795410156,0.5646812915802002,0.1663433462381363,-0.3787442743778229,0.9999444484710693,0.5594077110290527,0.1660815328359604,-0.37873974442481995,0.999935507774353,0.5548924207687378,0.1660805642604828,-0.3787383735179901,0.9999328851699829,0.5930285453796387,0.17398425936698914,-0.23230984807014465,0.9999026656150818,0.5469273328781128,0.17150524258613586,-0.23202261328697205,0.9999011158943176,0.5784671902656555,0.20351149141788483,-0.3376324772834778,0.9999864101409912,0.5608211755752563,0.2027008980512619,-0.3375691771507263,0.9999862909317017,0.6345547437667847,0.27568402886390686,-0.12552614510059357,0.9999861121177673,0.507288932800293,0.2713032066822052,-0.1096799224615097,0.9999692440032959,0.6508909463882446,0.39773648977279663,-0.08321042358875275,0.984840989112854,0.47984814643859863,0.39532044529914856,-0.040555812418460846,0.9770708084106445,0.6618531346321106,0.5009447932243347,-0.27041614055633545,0.974420428276062,0.4698461890220642,0.5015866756439209,-0.17618826031684875,0.9668737053871155,0.661640465259552,0.534267246723175,-0.32007211446762085,0.9557817578315735,0.4697827398777008,0.5408551692962646,-0.21958081424236298,0.9441041946411133,0.6570250988006592,0.5269087553024292,-0.3662422001361847,0.9580895304679871,0.48036760091781616,0.535040557384491,-0.26503226161003113,0.9475589990615845,0.6549224257469177,0.5147620439529419,-0.2924787700176239,0.9484704732894897,0.48273029923439026,0.521463930606842,-0.19730795919895172,0.9384024143218994,0.6043676733970642,0.5341384410858154,-0.007510961499065161,0.9998832941055298,0.5297983884811401,0.5316606163978577,0.007523092441260815,0.9998288750648499,0.6052430868148804,0.7110642790794373,0.007561615202575922,0.9950465559959412,0.5343750715255737,0.7067297101020813,0.08761756122112274,0.9941067099571228,0.6084255576133728,0.8530489802360535,0.293261855840683,0.9914034008979797,0.5427281856536865,0.8366498947143555,0.39428550004959106,0.9905914664268494,0.6006112694740295,0.8651108145713806,0.3128041625022888,0.9256808161735535,0.550209641456604,0.8487180471420288,0.41666826605796814,0.9216020703315735,0.6164072155952454,0.9137881398200989,0.15657362341880798,0.9869757890701294,0.5244951248168945,0.8989743590354919,0.27148622274398804,0.9868014454841614
0.5712782740592957,0.1869523972272873,-0.38984215259552,0.9999861121177673,0.5792375206947327,0.16783231496810913,-0.3717447519302368,0.9999518990516663,0.5828587412834167,0.16823792457580566,-0.37181001901626587,0.9999472498893738,0.5871418118476868,0.16861185431480408,-0.37182891368865967,0.9999434947967529,0.5647448301315308,0.1664218306541443,-0.37147918343544006,0.9999454021453857,0.5594605803489685,0.16613371670246124,-0.37147238850593567,0.9999366402626038,0.5549524426460266,0.166129931807518,-0.3714694082736969,0.999934196472168,0.5930413007736206,0.17410214245319366,-0.2266099452972412,0.999904215335846,0.5469638109207153,0.17155207693576813,-0.22488555312156677,0.9999033808708191,0.5784931182861328,0.20354893803596497,-0.3318673074245453,0.9999866485595703,0.560894250869751,0.2027331292629242,-0.3313996493816376,0.9999865293502808,0.6345928907394409,0.27573439478874207,-0.12311645597219467,0.9999861717224121,0.5073662996292114,0.2712796926498413,-0.1055874451994896,0.9999698400497437,0.6509069204330444,0.3978285491466522,-0.08282891660928726,0.9849628210067749,0.4806334376335144,0.3954698145389557,-0.03684619814157486,0.9772425293922424,0.6622197031974792,0.5010208487510681,-0.2708545923233032,0.974548876285553,0.46994560956954956,0.5015904903411865,-0.1745997816324234,0.9673221707344055,0.661849856376648,0.5342409610748291,-0.320828378200531,0.9559261202812195,0.469799280166626,0.5408564209938049,-0.21829335391521454,0.9448336362838745,0.6573616862297058,0.5265992879867554,-0.36678072810173035,0.958227813243866,0.4803383946418762,0.5350543856620789,-0.26443907618522644,0.9482552409172058,0.655356764793396,0.5146484971046448,-0.29285627603530884,0.948621928691864,0.48272719979286194,0.5214803814888,-0.19616463780403137,0.9391543865203857,0.6043692827224731,0.5341747999191284,-0.00750709930434823,0.9998828172683716,0.529790997505188,0.5316821932792664,0.007519036531448364,0.9998295903205872,0.6052358746528625,0.7111529111862183,0.006896765436977148,0.9950731992721558,0.5343133211135864,0.7068330645561218,0.08484154939651489,0.9941830635070801,0.6084391474723816,0.8530749082565308,0.2898910641670227,0.9914337992668152,0.5427103042602539,0.8366883397102356,0.38684937357902527,0.9907016158103943,0.6006401777267456,0.8651663661003113,0.30889666080474854,0.9259331822395325,0.5502405762672424,0.8488041758537292,0.40849247574806213,0.9223077297210693,0.6164447069168091,0.9137938618659973,0.15239951014518738,0.9870105385780334,0.5242137312889099,0.8990227580070496,0.26355206966400146,0.9869283437728882
0.5712790489196777,0.18700775504112244,-0.39108872413635254,0.999986469745636,0.5792400240898132,0.1678674817085266,-0.37334731221199036,0.9999530911445618,0.5828630924224854,0.16827130317687988,-0.3734121322631836,0.9999485015869141,0.5871447920799255,0.16864868998527527,-0.37343209981918335,0.999944806098938,0.5647462010383606,0.1664363443851471,-0.3727087080478668,0.9999468326568604,0.5594612956047058,0.16613897681236267,-0.37270161509513855,0.9999382495880127,0.554957926273346,0.16613295674324036,-0.3726974129676819,0.9999359250068665,0.5930601358413696,0.1741066724061966,-0.22896400094032288,0.9999067187309265,0.5469986796379089,0.17154142260551453,-0.22549815475940704,0.9999061822891235,0.578496515750885,0.20355425775051117,-0.333273708820343,0.999987006187439,0.5609027743339539,0.20273639261722565,-0.3323250710964203,0.9999868869781494,0.6347386240959167,0.27572500705718994,-0.1254045069217682,0.9999863505363464,0.5074514746665955,0.27121302485466003,-0.10589990764856339,0.999970555305481,0.6510838866233826,0.39804649353027344,-0.08500444144010544,0.9851962924003601,0.48144084215164185,0.3956073522567749,-0.03689896687865257,0.9773508310317993,0.6624586582183838,0.5012606382369995,-0.2718616724014282,0.9748042821884155,0.47002705931663513,0.5015929937362671,-0.17537160217761993,0.9676805138587952,0.662026047706604,0.5342593789100647,-0.3221818208694458,0.9562389850616455,0.4698135256767273,0.5408359169960022,-0.21930673718452454,0.9454452991485596,0.6575678586959839,0.5265023708343506,-0.36815208196640015,0.9585276246070862,0.4803130626678467,0.5350726842880249,-0.2661363482475281,0.9488410353660583,0.655604898929596,0.5146358013153076,-0.29380470514297485,0.9489567279815674,0.48272019624710083,0.5214983224868774,-0.19723054766654968,0.9397736191749573,0.6043742895126343,0.5341953039169312,-0.00752631202340126,0.9998829960823059,0.5297677516937256,0.5316864848136902,0.007538404315710068,0.9998306035995483,0.6052201986312866,0.7112258076667786,0.006910605821758509,0.995090126991272,0.5342838764190674,0.7069671750068665,0.08504767715930939,0.9942406415939331,0.6084391474723816,0.8530662655830383,0.2892416715621948,0.9914482831954956,0.5427356958389282,0.8367220759391785,0.3890317380428314,0.9907751083374023,0.60065758228302,0.8651654720306396,0.3081478476524353,0.9263413548469543,0.550346851348877,0.8488813042640686,0.4110124707221985,0.9228851795196533,0.6164488792419434,0.9138068556785583,0.1515171080827713,0.9870350360870361,0.5241064429283142,0.8990506529808044,0.26633697748184204,0.9870067238807678
0.5712854266166687,0.18703368306159973,-0.39200592041015625,0.9999867677688599,0.5792515277862549,0.16788432002067566,-0.3743896782398224,0.9999542236328125,0.5828759074211121,0.16828753054141998,-0.37445443868637085,0.9999496340751648,0.5871556997299194,0.16866731643676758,-0.37447500228881836,0.9999460577964783,0.5647561550140381,0.16644030809402466,-0.3735617697238922,0.9999481439590454,0.5594695806503296,0.16614212095737457,-0.3735542893409729,0.9999397397041321,0.5549728274345398,0.16613192856311798,-0.3735496401786804,0.9999375343322754,0.5930876135826111,0.17410777509212494,-0.23023197054862976,0.9999091029167175,0.5470361113548279,0.17151592671871185,-0.2259223908185959,0.9999087452888489,0.5785017013549805,0.20355606079101562,-0.33426058292388916,0.9999873638153076,0.5609181523323059,0.20273785293102264,-0.3330484926700592,0.9999872446060181,0.634876549243927,0.27572038769721985,-0.12681633234024048,0.9999865293502808,0.5075279474258423,0.27116918563842773,-0.10618631541728973,0.9999711513519287,0.6512230038642883,0.3982468843460083,-0.0865558534860611,0.9854007959365845,0.4819832444190979,0.39572009444236755,-0.03693344444036484,0.9774434566497803,0.6626179218292236,0.5015471577644348,-0.27299878001213074,0.9750331044197083,0.4701150357723236,0.5015978813171387,-0.17610840499401093,0.9679823517799377,0.6621387600898743,0.5342678427696228,-0.32366931438446045,0.9565156102180481,0.4698256552219391,0.5408268570899963,-0.22022399306297302,0.9459599852561951,0.6577011346817017,0.5264584422111511,-0.36957600712776184,0.958794355392456,0.4802938401699066,0.5350885987281799,-0.26739245653152466,0.9493337273597717,0.6557667255401611,0.5146467685699463,-0.29489022493362427,0.9492522478103638,0.48271551728248596,0.5215146541595459,-0.19814100861549377,0.9402924180030823,0.604378879070282,0.5342280268669128,-0.0075380839407444,0.9998834133148193,0.5297516584396362,0.5316916108131409,0.007550281938165426,0.9998317360877991,0.6051989197731018,0.7112986445426941,0.006933530326932669,0.9950991868972778,0.5342697501182556,0.7070794701576233,0.0855325311422348,0.9942842125892639,0.6084387302398682,0.8530471324920654,0.28939491510391235,0.9914512634277344,0.5427497625350952,0.8367449045181274,0.3893783390522003,0.9908295273780823,0.6006686687469482,0.8651494979858398,0.30833181738853455,0.9267160892486572,0.5504088401794434,0.8489278554916382,0.4112285077571869,0.9233497977256775,0.6164530515670776,0.9138281345367432,0.15164712071418762,0.9870482683181763,0.5240225195884705,0.8990743160247803,0.26646357774734497,0.9870633482933044
0.571302056312561,0.18700523674488068,-0.3904525637626648,0.9999868869781494,0.5792674422264099,0.1678737998008728,-0.3726700246334076,0.9999547600746155,0.582889199256897,0.16827797889709473,-0.3727351725101471,0.9999501705169678,0.5871622562408447,0.1686580926179886,-0.3727545142173767,0.9999465942382812,0.5647741556167603,0.16640032827854156,-0.37173840403556824,0.9999487400054932,0.5594882369041443,0.1660757064819336,-0.37172919511795044,0.9999403953552246,0.5549924373626709,0.1660405546426773,-0.3717254400253296,0.9999382495880127,0.5930927395820618,0.1740945726633072,-0.2286733090877533,0.9999101161956787,0.5470589399337769,0.1714429408311844,-0.2237643003463745,0.9999098777770996,0.5785139799118042,0.20352135598659515,-0.3328913450241089,0.9999875426292419,0.5609408617019653,0.202681303024292,-0.33150526881217957,0.9999874234199524,0.6349338293075562,0.2757174074649811,-0.12644480168819427,0.9999866485595703,0.5076245665550232,0.2711630165576935,-0.10489590466022491,0.9999714493751526,0.6513352394104004,0.3982691764831543,-0.08696962893009186,0.985524594783783,0.4826470911502838,0.39598116278648376,-0.035614680498838425,0.97738116979599,0.6628305315971375,0.5016289353370667,-0.27576762437820435,0.9752010107040405,0.47030624747276306,0.5016554594039917,-0.17527344822883606,0.9681698679924011,0.6622911095619202,0.5342814326286316,-0.3271322548389435,0.956763505935669,0.46987205743789673,0.5408316850662231,-0.21964430809020996,0.9463520646095276,0.6577938795089722,0.5263765454292297,-0.37277737259864807,0.9590178728103638,0.48029375076293945,0.5351341366767883,-0.26704293489456177,0.9497005343437195,0.6558921337127686,0.514637291431427,-0.29760274291038513,0.9494794011116028,0.4827163815498352,0.5215796828269958,-0.1974450796842575,0.9406477808952332,0.604371190071106,0.5345633625984192,-0.007576286792755127,0.9998852014541626,0.5297446250915527,0.5319095253944397,0.007588464766740799,0.9998338222503662,0.6051968932151794,0.7114744186401367,0.006320302374660969,0.9951249957084656,0.5342337489128113,0.7070486545562744,0.09261853992938995,0.9943027496337891,0.6084529161453247,0.8530617356300354,0.2891252636909485,0.9914773106575012,0.5427707433700562,0.836557149887085,0.40926891565322876,0.9908709526062012,0.6007192134857178,0.8651502728462219,0.30814486742019653,0.9271984696388245,0.550519585609436,0.8485487699508667,0.43267518281936646,0.9238334894180298,0.6164664030075073,0.9138613939285278,0.1511194407939911,0.987121045589447,0.5240190029144287,0.8990166187286377,0.28979113698005676,0.9871442317962646
0.571330189704895,0.18698526918888092,-0.39043813943862915,0.9999869465827942,0.5793071985244751,0.1678641438484192,-0.3726422190666199,0.9999549984931946,0.5829308032989502,0.1682712286710739,-0.3727073073387146,0.9999502897262573,0.5872150659561157,0.1686539500951767,-0.3727267384529114,0.9999467134475708,0.5648032426834106,0.16634222865104675,-0.37172773480415344,0.9999490976333618,0.5595154762268066,0.16597886383533478,-0.37171846628189087,0.9999407529830933,0.5550163984298706,0.16590015590190887,-0.3717148005962372,0.9999387264251709,0.593156099319458,0.17408332228660583,-0.22872300446033478,0.9999105334281921,0.5470961928367615,0.17125852406024933,-0.22379913926124573,0.9999107718467712,0.5785409212112427,0.20350207388401031,-0.3328685760498047,0.9999876618385315,0.5609644651412964,0.2026308923959732,-0.33150240778923035,0.9999875426292419,0.6350387334823608,0.2756991982460022,-0.12661954760551453,0.9999867081642151,0.5076847076416016,0.27114811539649963,-0.1052069291472435,0.9999716281890869,0.6513908505439758,0.3982726037502289,-0.08753317594528198,0.9855791330337524,0.4831063747406006,0.39629873633384705,-0.03687267750501633,0.9772933125495911,0.662956953048706,0.5016412138938904,-0.27595892548561096,0.9752012491226196,0.47045740485191345,0.5017988085746765,-0.1766376942396164,0.9682360887527466,0.6624343991279602,0.5342945456504822,-0.32727664709091187,0.9567558169364929,0.4699459671974182,0.5410056710243225,-0.2210264503955841,0.946559727191925,0.65787672996521,0.5263358354568481,-0.3728122413158417,0.9589946866035461,0.4803031384944916,0.535339891910553,-0.26828646659851074,0.9498901963233948,0.6559688448905945,0.5146189332008362,-0.29772311449050903,0.9494509100914001,0.48272523283958435,0.5217914581298828,-0.19874730706214905,0.9408251643180847,0.6043614149093628,0.5347249507904053,-0.007615511771291494,0.9998858571052551,0.5297296047210693,0.5320140719413757,0.00762778427451849,0.9998341798782349,0.6051948666572571,0.7114886045455933,0.004286900162696838,0.9951238632202148,0.5340703725814819,0.7070896625518799,0.09451408684253693,0.9942880272865295,0.608481228351593,0.853060781955719,0.284267783164978,0.9914506673812866,0.5427746176719666,0.8364079594612122,0.41055363416671753,0.9908348321914673,0.600825846195221,0.8651189804077148,0.3030056059360504,0.9272893071174622,0.5506099462509155,0.848112940788269,0.4339061379432678,0.9240057468414307,0.6164666414260864,0.9138714671134949,0.14584867656230927,0.9870913624763489,0.5240294933319092,0.8989695310592651,0.2919679284095764,0.9871101379394531
0.5713227987289429,0.18698714673519135,-0.3842834234237671,0.9999872446060181,0.5793333053588867,0.16787873208522797,-0.366610050201416,0.9999560713768005,0.5829590559005737,0.1683025062084198,-0.3666796386241913,0.9999514222145081,0.5872588157653809,0.1687164008617401,-0.3667019009590149,0.9999479055404663,0.5648224353790283,0.1663288176059723,-0.36574772000312805,0.9999502897262573,0.5595237016677856,0.1659412682056427,-0.3657273054122925,0.9999420046806335,0.5550188422203064,0.1658201962709427,-0.36571842432022095,0.9999399781227112,0.5933086276054382,0.1741783618927002,-0.22378170490264893,0.9999126195907593,0.5470981597900391,0.17112977802753448,-0.2192935198545456,0.9999129772186279,0.5785413980484009,0.20353259146213531,-0.32715991139411926,0.9999879598617554,0.5609227418899536,0.20263274013996124,-0.32588040828704834,0.9999879002571106,0.6350655555725098,0.27570435404777527,-0.12343882024288177,0.9999869465827942,0.5077139735221863,0.27116501331329346,-0.10243294388055801,0.999971866607666,0.6514124870300293,0.3982621431350708,-0.08754326403141022,0.9856524467468262,0.4832754135131836,0.39660295844078064,-0.036178816109895706,0.9770972728729248,0.6631375551223755,0.5016492009162903,-0.27840304374694824,0.9754436612129211,0.47052130103111267,0.5021671652793884,-0.17661380767822266,0.9682013392448425,0.6625053882598877,0.5342885851860046,-0.3303936719894409,0.9571990370750427,0.4699568748474121,0.5413051247596741,-0.22095437347888947,0.946690559387207,0.6578853726387024,0.526279091835022,-0.3753475248813629,0.9594087600708008,0.48030418157577515,0.5357486009597778,-0.2681601643562317,0.9500065445899963,0.655987560749054,0.5144774317741394,-0.30003848671913147,0.9499221444129944,0.48273175954818726,0.5222527384757996,-0.19871193170547485,0.9409145712852478,0.6042903661727905,0.535359263420105,-0.0074495719745755196,0.9998880624771118,0.5296483039855957,0.5323756337165833,0.0074655599892139435,0.9998361468315125,0.6052008271217346,0.7117229700088501,0.004673205316066742,0.9951364398002625,0.5342327356338501,0.7070959210395813,0.09624935686588287,0.9943033456802368,0.6085101962089539,0.8531233668327332,0.28374502062797546,0.9914292693138123,0.5428031086921692,0.8363941311836243,0.41112256050109863,0.9908034205436707,0.6008276343345642,0.8651363253593445,0.302365243434906,0.9277414679527283,0.5506341457366943,0.8480384945869446,0.43444886803627014,0.9241001605987549,0.6165039539337158,0.9140269756317139,0.14607729017734528,0.9870354533195496,0.5241175889968872,0.8989318609237671,0.29365378618240356,0.9870465397834778
0.5713657140731812,0.1869918256998062,-0.37674781680107117,0.9999875426292419,0.579452395439148,0.1679028570652008,-0.35884472727775574,0.999957263469696,0.5830565094947815,0.1683434098958969,-0.3589172959327698,0.9999527335166931,0.5873932242393494,0.16879083216190338,-0.35894253849983215,0.9999492764472961,0.5650174021720886,0.1663108617067337,-0.3581019639968872,0.9999514818191528,0.5596816539764404,0.16587048768997192,-0.35807421803474426,0.9999433159828186,0.5551247596740723,0.16568692028522491,-0.3580625653266907,0.9999412894248962,0.593452513217926,0.17426003515720367,-0.21697628498077393,0.9999151229858398,0.5471378564834595,0.17090150713920593,-0.21312086284160614,0.9999153017997742,0.5785556435585022,0.20356754958629608,-0.32016608119010925,0.999988317489624,0.5609272718429565,0.20263400673866272,-0.31904783844947815,0.9999882578849792,0.6350894570350647,0.27571895718574524,-0.1199105978012085,0.9999872446060181,0.5077270269393921,0.27120542526245117,-0.09816590696573257,0.9999721050262451,0.6514804363250732,0.3982657790184021,-0.08754625916481018,0.9857907295227051,0.4833862781524658,0.3968443274497986,-0.035802602767944336,0.9769550561904907,0.6632018089294434,0.5017320513725281,-0.2806938588619232,0.9758655428886414,0.4705311357975006,0.5023350715637207,-0.1777685582637787,0.9682559370994568,0.6625274419784546,0.5343725681304932,-0.333365261554718,0.9579530954360962,0.4699341356754303,0.5414561629295349,-0.2226223200559616,0.946973443031311,0.6578834652900696,0.5263034701347351,-0.3778288960456848,0.960123598575592,0.48029035329818726,0.5359519720077515,-0.2692328989505768,0.9502750039100647,0.6559840440750122,0.5144815444946289,-0.3022162616252899,0.9507423639297485,0.48273220658302307,0.5224884152412415,-0.19977597892284393,0.9412074685096741,0.6042182445526123,0.53616863489151,-0.007407328579574823,0.9998900890350342,0.5295436382293701,0.5328131318092346,0.007425403688102961,0.99983811378479,0.6052136421203613,0.7119531631469727,0.0054952590726315975,0.9951682686805725,0.5345374345779419,0.7072803974151611,0.09649054706096649,0.9943157434463501,0.6085370182991028,0.8531237244606018,0.28416192531585693,0.9914153814315796,0.5429388284683228,0.8363841772079468,0.4100460112094879,0.9907556176185608,0.6008850932121277,0.8650375008583069,0.3028547167778015,0.9280300736427307,0.5507312417030334,0.8478975892066956,0.4332565367221832,0.9241507053375244,0.6165035963058472,0.9140488505363464,0.1471453309059143,0.9869483709335327,0.5242503881454468,0.8988190293312073,0.2927912771701813,0.9869402647018433
0.571377694606781,0.1869615763425827,-0.37007570266723633,0.9999878406524658,0.5795234441757202,0.1679053157567978,-0.35206812620162964,0.999958336353302,0.5831160545349121,0.16835179924964905,-0.3521422743797302,0.9999539256095886,0.5874684453010559,0.16882100701332092,-0.3521680235862732,0.9999505281448364,0.5651401281356812,0.16624578833580017,-0.35105419158935547,0.9999526143074036,0.5597878694534302,0.16574855148792267,-0.3510274887084961,0.9999445676803589,0.5552067160606384,0.1655038297176361,-0.3510165214538574,0.9999425411224365,0.5935801863670349,0.1743379682302475,-0.21142533421516418,0.9999174475669861,0.5471989512443542,0.1706857979297638,-0.20630112290382385,0.999917209148407,0.578558623790741,0.2035687118768692,-0.3141637444496155,0.9999886155128479,0.5609256029129028,0.2026159167289734,-0.3126712441444397,0.9999885559082031,0.6351524591445923,0.27582308650016785,-0.11774555593729019,0.9999874234199524,0.5077568292617798,0.271207720041275,-0.09353369474411011,0.9999722838401794,0.6515000462532043,0.3983002305030823,-0.08987997472286224,0.9859506487846375,0.4836384654045105,0.39715316891670227,-0.035839054733514786,0.9766109585762024,0.6631983518600464,0.5018129348754883,-0.2884076237678528,0.976258397102356,0.47060078382492065,0.5024720430374146,-0.18444110453128815,0.9682661890983582,0.6625347137451172,0.5345130562782288,-0.3421963155269623,0.958668053150177,0.4699280858039856,0.5415427088737488,-0.23047354817390442,0.9472509622573853,0.6578764319419861,0.5263757705688477,-0.3858998119831085,0.9607974886894226,0.4802733063697815,0.5360443592071533,-0.2767226994037628,0.9505359530448914,0.6559714078903198,0.514491617679596,-0.30976179242134094,0.9515057802200317,0.4827321171760559,0.5225970149040222,-0.20661501586437225,0.9415031671524048,0.6041256785392761,0.5368196964263916,-0.007528387941420078,0.9998922944068909,0.5294519662857056,0.5331685543060303,0.007547714747488499,0.9998408555984497,0.605187177658081,0.7121927738189697,0.005557500757277012,0.9951962828636169,0.5345573425292969,0.707451581954956,0.09843885898590088,0.9943080544471741,0.6085381507873535,0.8531537652015686,0.28266844153404236,0.9914036989212036,0.5429306030273438,0.8363487124443054,0.4107500910758972,0.9907246232032776,0.6008802056312561,0.865032434463501,0.30114880204200745,0.928286075592041,0.5507369041442871,0.8478332161903381,0.4338504672050476,0.9244821071624756,0.6164951324462891,0.9141294956207275,0.14665371179580688,0.9868752360343933,0.5239592790603638,0.898825466632843,0.29483434557914734,0.986863374710083
0.5716391801834106,0.18682178854942322,-0.3697999119758606,0.9999879002571106,0.579745888710022,0.16787301003932953,-0.35141319036483765,0.9999586939811707,0.5833016633987427,0.16833443939685822,-0.35148459672927856,0.9999542832374573,0.5876855850219727,0.1688147932291031,-0.3515078127384186,0.9999509453773499,0.5655393004417419,0.16609764099121094,-0.35051286220550537,0.9999529719352722,0.5602346658706665,0.16550543904304504,-0.3504868149757385,0.9999449253082275,0.5555835366249084,0.16520792245864868,-0.3504789471626282,0.9999428391456604,0.593646764755249,0.17433805763721466,-0.21034863591194153,0.9999181628227234,0.5473728179931641,0.17044110596179962,-0.2056773453950882,0.9999176263809204,0.5786531567573547,0.2035224884748459,-0.3138957917690277,0.9999887347221375,0.561064600944519,0.20249885320663452,-0.31253862380981445,0.9999886155128479,0.6352123022079468,0.2758755683898926,-0.11760145425796509,0.9999874830245972,0.5078536868095398,0.271244615316391,-0.09280218183994293,0.9999722838401794,0.6514857411384583,0.3982868492603302,-0.09117044508457184,0.9860890507698059,0.4838341176509857,0.39743155241012573,-0.034994833171367645,0.9764585494995117,0.6631900072097778,0.5018233060836792,-0.2904588282108307,0.9766466617584229,0.4706902503967285,0.5025909543037415,-0.1837579756975174,0.9684762954711914,0.6625381708145142,0.5345321893692017,-0.3441091775894165,0.959335446357727,0.4699317514896393,0.5415801405906677,-0.2293182611465454,0.947720468044281,0.6578737497329712,0.5263818502426147,-0.38791221380233765,0.961422860622406,0.48025408387184143,0.5360880494117737,-0.2756054997444153,0.9509726762771606,0.655960738658905,0.5144867300987244,-0.31184086203575134,0.9521993398666382,0.48272705078125,0.522646963596344,-0.20581212639808655,0.9419832825660706,0.6040995717048645,0.5371972918510437,-0.007629618048667908,0.9998937249183655,0.5294395089149475,0.5335229635238647,0.0076480433344841,0.999843180179596,0.6051182746887207,0.7122130990028381,0.0072390190325677395,0.9952176213264465,0.5345534086227417,0.7074702382087708,0.09876840561628342,0.994313657283783,0.6085313558578491,0.8531684279441833,0.28327059745788574,0.9914078116416931,0.5428556799888611,0.8361878991127014,0.4106535017490387,0.9907255172729492,0.6008397936820984,0.8650313019752502,0.3016325831413269,0.928411066532135,0.5507287979125977,0.8477075099945068,0.4336792528629303,0.9247800707817078,0.6164995431900024,0.9141629338264465,0.1476154625415802,0.9868438243865967,0.5237964391708374,0.8988175988197327,0.2942653298377991,0.9868392944335938
