0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.568924069404602,0.19809068739414215,-0.3456854224205017,0.9999902844429016,0.5761852264404297,0.18299441039562225,-0.3290315866470337,0.9999638199806213,0.5802490711212158,0.18346412479877472,-0.3290645480155945,0.9999611973762512,0.5835502743721008,0.1839742213487625,-0.3290521204471588,0.9999586939811707,0.563461422920227,0.181663379073143,-0.3241492807865143,0.9999585151672363,0.5590497255325317,0.18140797317028046,-0.3241133689880371,0.9999477863311768,0.5551382303237915,0.18160636723041534,-0.3241066634654999,0.9999393224716187,0.5881394147872925,0.1902298629283905,-0.20723803341388702,0.999919593334198,0.5482214689254761,0.18859629333019257,-0.18538379669189453,0.9998804926872253,0.5762804746627808,0.21549086272716522,-0.29852673411369324,0.9999878406524658,0.5599952340126038,0.2137969434261322,-0.2923264801502228,0.9999858140945435,0.627069354057312,0.28903335332870483,-0.1362748146057129,0.9999908208847046,0.5136550664901733,0.2826904058456421,-0.08676961809396744,0.9999634623527527,0.6405529379844666,0.3968101739883423,-0.10835418850183487,0.9956074357032776,0.4891578257083893,0.3958040475845337,-0.03642798215150833,0.9799755215644836,0.6329395174980164,0.507521390914917,-0.24933907389640808,0.9953176379203796,0.495222806930542,0.4963951110839844,-0.14949053525924683,0.9718295931816101,0.6343533396720886,0.5415201783180237,-0.2963469326496124,0.9886608123779297,0.4956771731376648,0.5327920317649841,-0.18887314200401306,0.9473528861999512,0.6228427886962891,0.5356190800666809,-0.3325650095939636,0.9889881014823914,0.5062452554702759,0.5275700688362122,-0.22532935440540314,0.9486669301986694,0.6200098395347595,0.5239837169647217,-0.26516130566596985,0.9844227433204651,0.5094298124313354,0.5158601999282837,-0.16661742329597473,0.9396946430206299,0.5954726934432983,0.5269214510917664,-0.010998488403856754,0.999908447265625,0.5299984216690063,0.5231150984764099,0.0109464842826128,0.9999049305915833,0.6005896925926208,0.6808691620826721,0.05502129718661308,0.9921422600746155,0.5253816843032837,0.6772767901420593,0.09781015664339066,0.9934837222099304,0.6086387038230896,0.8040768504142761,0.3158738613128662,0.9883753061294556,0.5270954966545105,0.8007001876831055,0.37099936604499817,0.991138219833374,0.5986262559890747,0.8188603520393372,0.33434873819351196,0.9326062202453613,0.5364431142807007,0.8147810101509094,0.3911803364753723,0.9278892874717712,0.6314637660980225,0.8567848801612854,0.19697900116443634,0.9834145307540894,0.5083221197128296,0.8548911213874817,0.2616354823112488,0.9850401282310486
0.5681968927383423,0.19802923500537872,-0.345573365688324,0.9999902248382568,0.5757137537002563,0.18294095993041992,-0.3289842903614044,0.9999635219573975,0.5799809694290161,0.18340662121772766,-0.3290179669857025,0.9999609589576721,0.5833969116210938,0.18393544852733612,-0.32900628447532654,0.9999585747718811,0.5629573464393616,0.1816483438014984,-0.32396918535232544,0.9999579787254333,0.5586946606636047,0.1814001202583313,-0.3239329755306244,0.9999470710754395,0.5547754168510437,0.181599423289299,-0.3239261507987976,0.999938428401947,0.5880632996559143,0.19022926688194275,-0.207111194729805,0.9999196529388428,0.5482231378555298,0.1885325163602829,-0.18452951312065125,0.9998779892921448,0.5758581757545471,0.21537329256534576,-0.2984374165534973,0.9999878406524658,0.5595299005508423,0.21363133192062378,-0.2919897437095642,0.9999856948852539,0.6270725727081299,0.28903478384017944,-0.13721035420894623,0.9999909400939941,0.5136377811431885,0.28262385725975037,-0.08458824455738068,0.9999634623527527,0.6405304074287415,0.3967984914779663,-0.11119618266820908,0.9956768751144409,0.489183247089386,0.3957914710044861,-0.031858883798122406,0.9796037077903748,0.6328098773956299,0.5074227452278137,-0.25373831391334534,0.9953571557998657,0.4952511787414551,0.4963446259498596,-0.14635801315307617,0.9717949628829956,0.6339438557624817,0.5415165424346924,-0.301433265209198,0.9887536764144897,0.4957159459590912,0.53266841173172,-0.18590113520622253,0.9474299550056458,0.6226133704185486,0.5356086492538452,-0.33737048506736755,0.9890775680541992,0.5062467455863953,0.5275037288665771,-0.22277502715587616,0.9487476348876953,0.6198450326919556,0.5239752531051636,-0.2694764733314514,0.9845375418663025,0.509428858757019,0.5158319473266602,-0.16370253264904022,0.9397546052932739,0.59531569480896,0.5269210934638977,-0.012167064473032951,0.9999094009399414,0.529956579208374,0.5230386853218079,0.012116692960262299,0.9999053478240967,0.6005803346633911,0.6808800101280212,0.05194966867566109,0.9921205043792725,0.5253651142120361,0.6773490905761719,0.09917527437210083,0.9934741258621216,0.6086328625679016,0.8040691018104553,0.3143466114997864,0.9883273839950562,0.5271077752113342,0.8006781339645386,0.37340736389160156,0.9911412596702576,0.5986340641975403,0.8188514709472656,0.3330985903739929,0.9323168396949768,0.5364767909049988,0.8147515654563904,0.3937000632286072,0.928228497505188,0.6314581632614136,0.8567765951156616,0.19577862322330475,0.9833726286888123,0.5081983804702759,0.854885995388031,0.26414674520492554,0.9850905537605286
0.5681747198104858,0.19801048934459686,-0.3457282781600952,0.9999902248382568,0.5756605863571167,0.1828702986240387,-0.32911014556884766,0.9999635219573975,0.5799630880355835,0.1833353489637375,-0.3291442096233368,0.9999609589576721,0.5833835005760193,0.18387603759765625,-0.3291332721710205,0.9999586343765259,0.562869131565094,0.18161450326442719,-0.3240775465965271,0.9999578595161438,0.5586366653442383,0.1813817322254181,-0.3240411579608917,0.9999468326568604,0.554707407951355,0.18159180879592896,-0.32403379678726196,0.9999381303787231,0.5880471467971802,0.19019685685634613,-0.2070194035768509,0.9999200105667114,0.5482136011123657,0.1885223239660263,-0.18474611639976501,0.9998770356178284,0.5758517384529114,0.21537357568740845,-0.29854559898376465,0.9999879002571106,0.5595035552978516,0.213633194565773,-0.2920796871185303,0.9999856948852539,0.6270737648010254,0.28903988003730774,-0.13735781610012054,0.9999909996986389,0.5136113166809082,0.28260737657546997,-0.08513384312391281,0.9999632239341736,0.640529453754425,0.39679762721061707,-0.11079102754592896,0.9957332015037537,0.4891955256462097,0.39578208327293396,-0.03236616030335426,0.9793685674667358,0.6327598094940186,0.5074135065078735,-0.2529028356075287,0.9954090118408203,0.49528294801712036,0.49637189507484436,-0.1501307487487793,0.9717592000961304,0.6339418888092041,0.5415313243865967,-0.30040422081947327,0.9888724684715271,0.495775043964386,0.53264981508255,-0.19012460112571716,0.9474523663520813,0.622573971748352,0.5356109738349915,-0.33633700013160706,0.9891923069953918,0.5062776803970337,0.5274972319602966,-0.22659119963645935,0.948769211769104,0.619772732257843,0.5239804983139038,-0.26863548159599304,0.9846903681755066,0.5094366669654846,0.5158327221870422,-0.1673339605331421,0.9397587180137634,0.5952652096748352,0.5269419550895691,-0.012304667383432388,0.9999102354049683,0.529939591884613,0.5230397582054138,0.012253600172698498,0.9999057054519653,0.6005845069885254,0.680992066860199,0.05165696144104004,0.9921373128890991,0.5253412127494812,0.6774313449859619,0.09980040043592453,0.9934514760971069,0.6086012125015259,0.8040229678153992,0.31414794921875,0.9882957935333252,0.5271071791648865,0.8006269931793213,0.3753513991832733,0.9911403656005859,0.5986206531524658,0.8187875747680664,0.33281973004341125,0.9320792555809021,0.5364981889724731,0.8146240711212158,0.3957846462726593,0.9284970164299011,0.6314051747322083,0.8567457795143127,0.19599014520645142,0.9833326935768127,0.5080529451370239,0.8548809289932251,0.266185462474823,0.9851132035255432
0.5681741237640381,0.19801019132137299,-0.34583497047424316,0.9999902248382568,0.5756478309631348,0.18286313116550446,-0.3291786015033722,0.9999635219573975,0.579961895942688,0.18332979083061218,-0.3292131721973419,0.9999609589576721,0.5833799242973328,0.1838732659816742,-0.32920241355895996,0.9999586939811707,0.5628318786621094,0.1816100776195526,-0.3242003321647644,0.9999577403068542,0.5586023330688477,0.1813802272081375,-0.32416436076164246,0.999946653842926,0.5546548962593079,0.1815922111272812,-0.32415643334388733,0.9999379515647888,0.588045060634613,0.19019916653633118,-0.20696189999580383,0.9999202489852905,0.548170268535614,0.1885211318731308,-0.1848190873861313,0.9998763799667358,0.5758514404296875,0.2154170423746109,-0.2985687851905823,0.9999879598617554,0.5594847202301025,0.21369345486164093,-0.292145699262619,0.9999856948852539,0.627076268196106,0.2890842854976654,-0.13723571598529816,0.9999910593032837,0.5135362148284912,0.28259655833244324,-0.08551708608865738,0.9999630451202393,0.6405273675918579,0.39683520793914795,-0.11031226813793182,0.995758593082428,0.4892055094242096,0.3957761228084564,-0.03311695531010628,0.9791864156723022,0.6326099634170532,0.5074111819267273,-0.2522280812263489,0.9954055547714233,0.4953034520149231,0.496673583984375,-0.14877143502235413,0.971600353717804,0.633668065071106,0.5415394306182861,-0.29949694871902466,0.9888683557510376,0.495821475982666,0.5326898694038391,-0.18845097720623016,0.9472288489341736,0.6223986744880676,0.5356113910675049,-0.3356373906135559,0.9891884326934814,0.5062962174415588,0.5275284051895142,-0.22497737407684326,0.948560893535614,0.6196340322494507,0.5239806771278381,-0.2680417001247406,0.9846891164779663,0.5094401240348816,0.5159198641777039,-0.1659054309129715,0.9395207166671753,0.595154881477356,0.52703458070755,-0.012531964108347893,0.9999105930328369,0.5299102067947388,0.5231003165245056,0.012481450103223324,0.9999054670333862,0.6005674004554749,0.6810272932052612,0.05171387642621994,0.9921078681945801,0.5253247618675232,0.6775357723236084,0.09969731420278549,0.9934036731719971,0.6085977554321289,0.8040128350257874,0.3142550587654114,0.9882368445396423,0.527118444442749,0.8006022572517395,0.3743550181388855,0.9911001324653625,0.5986490845680237,0.8187539577484131,0.332937628030777,0.9316445589065552,0.5365108251571655,0.8145524859428406,0.3946712613105774,0.928562343120575,0.6312578320503235,0.8567144870758057,0.19658024609088898,0.9832639098167419,0.5080471038818359,0.8548768758773804,0.2648531496524811,0.9850867986679077
0.56798255443573,0.1980096995830536,-0.34373122453689575,0.9999901652336121,0.5754461288452148,0.18286222219467163,-0.3269859254360199,0.9999632239341736,0.5798640847206116,0.18332979083061218,-0.32702356576919556,0.9999606013298035,0.5833075046539307,0.18387632071971893,-0.327014684677124,0.999958336353302,0.5625748634338379,0.18161062896251678,-0.3221572935581207,0.999957263469696,0.5584124326705933,0.1813828945159912,-0.3221220374107361,0.9999460577964783,0.5544189810752869,0.1815936416387558,-0.32211431860923767,0.9999372959136963,0.5879977941513062,0.19020061194896698,-0.2047913819551468,0.9999196529388428,0.548109769821167,0.18850353360176086,-0.1833021193742752,0.9998747706413269,0.5757390260696411,0.21544943749904633,-0.29639554023742676,0.9999879002571106,0.5592809915542603,0.21372513473033905,-0.2902264893054962,0.9999855756759644,0.6270763874053955,0.2890975773334503,-0.13583576679229736,0.9999910593032837,0.5135007500648499,0.28258761763572693,-0.08400864899158478,0.9999628663063049,0.6404454708099365,0.3968527019023895,-0.10788591206073761,0.9957778453826904,0.4892128109931946,0.3957694470882416,-0.031976234167814255,0.9789466261863708,0.632430374622345,0.5074149370193481,-0.24717530608177185,0.9953986406326294,0.4953058362007141,0.49677765369415283,-0.14647965133190155,0.9715149998664856,0.6335532069206238,0.541597306728363,-0.2940909266471863,0.9888519644737244,0.4958652853965759,0.5327240228652954,-0.1858542561531067,0.9471557140350342,0.6222971081733704,0.5356476902961731,-0.32963624596595764,0.9891716837882996,0.5063161253929138,0.5275552868843079,-0.22236239910125732,0.9484971165657043,0.6194963455200195,0.5240297913551331,-0.2627325654029846,0.9846721887588501,0.5094417333602905,0.5159827470779419,-0.1635565608739853,0.9394462704658508,0.5949698090553284,0.5270484685897827,-0.012780414894223213,0.9999105930328369,0.5298647284507751,0.5230995416641235,0.012729382142424583,0.999904990196228,0.600521445274353,0.6810651421546936,0.0504239983856678,0.9920464754104614,0.5253143310546875,0.6775738596916199,0.09879010170698166,0.9933411478996277,0.6085838675498962,0.8040048480033875,0.3125050961971283,0.9881365299224854,0.5271244049072266,0.8006537556648254,0.3702061176300049,0.9910497665405273,0.5986629128456116,0.8187481760978699,0.3311775326728821,0.9310632348060608,0.536525547504425,0.8145815134048462,0.39020222425460815,0.9285284280776978,0.6311464905738831,0.8566785454750061,0.1958446204662323,0.9831281304359436,0.5080391764640808,0.8548882603645325,0.26142531633377075,0.9850391745567322
0.5677452087402344,0.19807767868041992,-0.3438187539577484,0.9999901652336121,0.5752555131912231,0.182986781001091,-0.32707923650741577,0.999963104724884,0.5797592997550964,0.18346120417118073,-0.3271166980266571,0.9999605417251587,0.5832274556159973,0.1840040236711502,-0.327107697725296,0.999958336353302,0.5623300075531006,0.18169517815113068,-0.3223121762275696,0.9999570250511169,0.5582106113433838,0.18145877122879028,-0.32227692008018494,0.9999457001686096,0.5541638731956482,0.18163953721523285,-0.3222688138484955,0.9999368190765381,0.5879417657852173,0.1902630478143692,-0.20487277209758759,0.9999198913574219,0.5480395555496216,0.1885019838809967,-0.18360041081905365,0.9998730421066284,0.575527548789978,0.21557515859603882,-0.29643315076828003,0.9999879002571106,0.558983325958252,0.21384000778198242,-0.29033976793289185,0.9999854564666748,0.627029299736023,0.28908872604370117,-0.13687343895435333,0.9999911785125732,0.5134099125862122,0.2825457453727722,-0.08323348313570023,0.9999625086784363,0.640447199344635,0.39685752987861633,-0.10873693227767944,0.9958651065826416,0.48923259973526,0.39576494693756104,-0.029946159571409225,0.9784738421440125,0.632321298122406,0.5074097514152527,-0.24724535644054413,0.9954611659049988,0.4953082501888275,0.49694693088531494,-0.1442364752292633,0.9713636636734009,0.6331836581230164,0.5416185855865479,-0.2942775785923004,0.9889848232269287,0.4958905577659607,0.5327699780464172,-0.1832430511713028,0.9470451474189758,0.622028648853302,0.5356472134590149,-0.32969558238983154,0.9893003702163696,0.5063282251358032,0.527580976486206,-0.22030241787433624,0.948399543762207,0.6193026304244995,0.524029016494751,-0.26274868845939636,0.9848464727401733,0.5094422698020935,0.516068696975708,-0.16149070858955383,0.9393311142921448,0.5948250889778137,0.5270591378211975,-0.014475946314632893,0.9999111294746399,0.5298221707344055,0.5230962038040161,0.014430796727538109,0.9999046921730042,0.6004527807235718,0.6810648441314697,0.04821508377790451,0.9920441508293152,0.5252950191497803,0.6776136755943298,0.10236416757106781,0.9932540059089661,0.6085828542709351,0.8039979338645935,0.3049190938472748,0.9881080985069275,0.527140200138092,0.8007009625434875,0.37227776646614075,0.9910176396369934,0.5987531542778015,0.8187380433082581,0.32284998893737793,0.9307351112365723,0.5366454720497131,0.8145975470542908,0.39218538999557495,0.9290449619293213,0.6311435103416443,0.8566782474517822,0.1883436143398285,0.9830768704414368,0.5077986121177673,0.8548857569694519,0.26527437567710876,0.9850320219993591
0.5676798224449158,0.19817280769348145,-0.3473209738731384,0.9999902248382568,0.5752030611038208,0.18312470614910126,-0.33070194721221924,0.9999632239341736,0.579739511013031,0.1835966408252716,-0.3307400345802307,0.9999606013298035,0.5832165479660034,0.18412752449512482,-0.33073294162750244,0.9999584555625916,0.5622240304946899,0.18180690705776215,-0.326210081577301,0.9999570846557617,0.558111310005188,0.18156033754348755,-0.32617542147636414,0.9999457001686096,0.5540362596511841,0.1817091852426529,-0.3261651396751404,0.9999367594718933,0.5879386067390442,0.1902875006198883,-0.20719952881336212,0.9999202489852905,0.5479987263679504,0.18849869072437286,-0.18712346255779266,0.9998728036880493,0.5755070447921753,0.21566608548164368,-0.299200177192688,0.9999879598617554,0.5589231252670288,0.21391740441322327,-0.29347360134124756,0.9999855160713196,0.6270219683647156,0.28907614946365356,-0.13790465891361237,0.9999912977218628,0.5133379697799683,0.28250652551651,-0.08441533148288727,0.9999626278877258,0.6404324769973755,0.39685776829719543,-0.10937130451202393,0.9959094524383545,0.4892376959323883,0.39576008915901184,-0.030458327382802963,0.9782984256744385,0.6321941018104553,0.5074087381362915,-0.2490207701921463,0.9954737424850464,0.4953252375125885,0.49702373147010803,-0.14466944336891174,0.9712786674499512,0.6329241991043091,0.5416272282600403,-0.2965462803840637,0.9890077114105225,0.49594321846961975,0.5327872037887573,-0.18372687697410583,0.9469312429428101,0.6218453645706177,0.535647988319397,-0.33207613229751587,0.9893227815628052,0.5063664317131042,0.527596116065979,-0.22060327231884003,0.9482933282852173,0.6191412210464478,0.5240300297737122,-0.26459234952926636,0.9848753809928894,0.5094593167304993,0.5160955190658569,-0.16188614070415497,0.9391822814941406,0.5947040319442749,0.5270439386367798,-0.0145553695037961,0.9999116659164429,0.5297550559043884,0.522993266582489,0.014511941000819206,0.9999045133590698,0.6004406213760376,0.6810654401779175,0.0482783205807209,0.9920224547386169,0.525294303894043,0.6776044368743896,0.10346154868602753,0.9931841492652893,0.6085816025733948,0.8039933443069458,0.3048011362552643,0.9880480170249939,0.5271587371826172,0.8006625771522522,0.3754223585128784,0.9909809827804565,0.5988155603408813,0.818712592124939,0.32272228598594666,0.9304841160774231,0.5366869568824768,0.8145673871040344,0.39553302526474,0.9293364882469177,0.6311267614364624,0.8566612601280212,0.18751707673072815,0.9830299019813538,0.5077406167984009,0.8548809885978699,0.26773712038993835,0.9850284457206726
0.5672147870063782,0.19836370646953583,-0.34651055932044983,0.9999899864196777,0.5747700929641724,0.18338920176029205,-0.33014798164367676,0.999962329864502,0.5794009566307068,0.18385399878025055,-0.3301871716976166,0.9999597072601318,0.5829859375953674,0.18435505032539368,-0.3301815986633301,0.9999575614929199,0.5617696046829224,0.18208195269107819,-0.3253771662712097,0.9999558925628662,0.5577173233032227,0.18182721734046936,-0.3253414034843445,0.9999440908432007,0.5535886287689209,0.18190762400627136,-0.32533153891563416,0.9999348521232605,0.587730348110199,0.19037269055843353,-0.2071850746870041,0.9999188184738159,0.547914445400238,0.18851809203624725,-0.1860533356666565,0.9998680353164673,0.5751730799674988,0.21578434109687805,-0.29858583211898804,0.9999877214431763,0.5585311055183411,0.21402229368686676,-0.2925127148628235,0.9999850988388062,0.6269782781600952,0.2890508770942688,-0.13806992769241333,0.9999913573265076,0.5132805705070496,0.28247272968292236,-0.0826336070895195,0.9999622106552124,0.6403955221176147,0.39680495858192444,-0.1106569916009903,0.9959668517112732,0.4892845153808594,0.3956875801086426,-0.026973113417625427,0.9779276251792908,0.6320472955703735,0.5074110627174377,-0.2504792809486389,0.9955046772956848,0.49532681703567505,0.49700579047203064,-0.13955827057361603,0.9710969924926758,0.6326998472213745,0.5416406989097595,-0.29824575781822205,0.9890713691711426,0.4959546625614166,0.5327639579772949,-0.17836527526378632,0.9467211365699768,0.621644914150238,0.5356484055519104,-0.3336712718009949,0.989384114742279,0.5063608288764954,0.5275914669036865,-0.2157611846923828,0.9481016993522644,0.6189639568328857,0.5240309834480286,-0.2659904360771179,0.9849545359611511,0.5094398260116577,0.5160960555076599,-0.1569596529006958,0.9389685988426208,0.594528079032898,0.526989221572876,-0.015251639299094677,0.9999111890792847,0.529703676700592,0.5228306651115417,0.015211912803351879,0.9999036192893982,0.600379228591919,0.6810709238052368,0.0482243187725544,0.9919465184211731,0.5252651572227478,0.6776072382926941,0.1030111089348793,0.9931108951568604,0.6085408329963684,0.8039631247520447,0.30503666400909424,0.9879180192947388,0.5271602272987366,0.8006640672683716,0.3735118806362152,0.9909359812736511,0.5988060235977173,0.8186663389205933,0.3230106234550476,0.9297930598258972,0.536722719669342,0.8145759701728821,0.3932812511920929,0.9295721650123596,0.6308600902557373,0.8565925359725952,0.1878354698419571,0.9828671216964722,0.5075688362121582,0.8548763394355774,0.2662673592567444,0.9849852323532104
0.5656160116195679,0.19852718710899353,-0.3454788327217102,0.9999898672103882,0.5734008550643921,0.18354664742946625,-0.32960814237594604,0.9999617338180542,0.5781563520431519,0.18397432565689087,-0.3296487033367157,0.9999591112136841,0.5822479724884033,0.1844628006219864,-0.32964515686035156,0.9999570846557617,0.5603408217430115,0.18243242800235748,-0.32409292459487915,0.9999550580978394,0.5563305616378784,0.1822008639574051,-0.32405635714530945,0.9999428391456604,0.5522432327270508,0.18223528563976288,-0.32404547929763794,0.9999334216117859,0.5873832702636719,0.19048334658145905,-0.20725961029529572,0.9999181628227234,0.5477054715156555,0.18858841061592102,-0.1834890991449356,0.9998642206192017,0.574133038520813,0.21585799753665924,-0.29803964495658875,0.9999876022338867,0.5572603940963745,0.21413449943065643,-0.29099878668785095,0.999984860420227,0.6269659996032715,0.28904056549072266,-0.13933154940605164,0.9999914169311523,0.5132632851600647,0.28242936730384827,-0.07842182368040085,0.9999621510505676,0.6403964757919312,0.396804541349411,-0.11407697200775146,0.9960388541221619,0.4892965853214264,0.3954799473285675,-0.019477929919958115,0.9774152636528015,0.6319941282272339,0.5074266791343689,-0.25238943099975586,0.9955304861068726,0.4953077733516693,0.49700602889060974,-0.13126567006111145,0.9708011150360107,0.6326669454574585,0.5416603684425354,-0.30015829205513,0.9891153573989868,0.49596089124679565,0.5327591300010681,-0.16941383481025696,0.9463017582893372,0.6216089725494385,0.5356493592262268,-0.33541542291641235,0.9894255995750427,0.5063199996948242,0.5275899767875671,-0.20701749622821808,0.9476990699768066,0.6189185380935669,0.5240447521209717,-0.26775068044662476,0.9850007891654968,0.509371817111969,0.5160971879959106,-0.1487503945827484,0.938517689704895,0.594333291053772,0.5269513130187988,-0.01615883782505989,0.9999109506607056,0.5296258926391602,0.5226921439170837,0.01612062007188797,0.9999028444290161,0.6003144979476929,0.681063711643219,0.04680358245968819,0.9918716549873352,0.5252416133880615,0.6775322556495667,0.10282088816165924,0.9930878281593323,0.6085371971130371,0.8039180040359497,0.30245262384414673,0.9878327250480652,0.5271598100662231,0.8006621599197388,0.3675714135169983,0.9909443259239197,0.5988432765007019,0.8185710906982422,0.32028844952583313,0.9292045831680298,0.5367259383201599,0.8145700097084045,0.3867323100566864,0.929905891418457,0.630658745765686,0.856552243232727,0.18509748578071594,0.9827617406845093,0.5075199007987976,0.8548696637153625,0.2595852315425873,0.9850332140922546
0.5556079745292664,0.20077189803123474,-0.3409706950187683,0.9999891519546509,0.5645222067832947,0.18553447723388672,-0.32894450426101685,0.9999592900276184,0.5692590475082397,0.1856369525194168,-0.32898789644241333,0.9999567866325378,0.5741697549819946,0.18594412505626678,-0.328990638256073,0.9999552369117737,0.5531172752380371,0.18471501767635345,-0.3179991841316223,0.9999515414237976,0.5503628849983215,0.18426646292209625,-0.3179622292518616,0.9999377727508545,0.5477167367935181,0.18384481966495514,-0.3179572522640228,0.9999274611473083,0.5846278071403503,0.1915535032749176,-0.22010524570941925,0.9999160170555115,0.5475611090660095,0.1889651119709015,-0.17066778242588043,0.9998493194580078,0.5650728344917297,0.21712945401668549,-0.2978026270866394,0.9999873042106628,0.5508285760879517,0.2154884785413742,-0.28382566571235657,0.9999839663505554,0.6270204782485962,0.2890600264072418,-0.1640583574771881,0.9999915361404419,0.513313353061676,0.28219443559646606,-0.05753651261329651,0.9999626278877258,0.6405166983604431,0.39708513021469116,-0.15445095300674438,0.9962018728256226,0.48943549394607544,0.3949512243270874,0.01509802509099245,0.9753530621528625,0.6319093704223633,0.5075990557670593,-0.28454121947288513,0.995608925819397,0.4952520430088043,0.4967666566371918,-0.09845016896724701,0.9699068665504456,0.6323216557502747,0.5417455434799194,-0.33281052112579346,0.9892707467079163,0.49592775106430054,0.5325385332107544,-0.13384975492954254,0.945034921169281,0.62140291929245,0.5356550216674805,-0.3659011721611023,0.9895713925361633,0.5061008334159851,0.5274680256843567,-0.1719610095024109,0.9464345574378967,0.618755042552948,0.524057924747467,-0.2983209490776062,0.9851573705673218,0.5091149210929871,0.5159315466880798,-0.1164931207895279,0.9370986819267273,0.5938745141029358,0.5268996357917786,-0.022979119792580605,0.9999111294746399,0.5293906927108765,0.522121012210846,0.022950734943151474,0.9999023675918579,0.5999529361724854,0.6810804605484009,0.040920086205005646,0.9916817545890808,0.525201678276062,0.6773830652236938,0.10965436697006226,0.9931325912475586,0.6085301637649536,0.803939163684845,0.299071729183197,0.9877174496650696,0.5271610021591187,0.8006015419960022,0.3731497526168823,0.9909889101982117,0.5988576412200928,0.8185877203941345,0.3172316253185272,0.9288903474807739,0.5367286205291748,0.8145396709442139,0.39249274134635925,0.9308568835258484,0.6306451559066772,0.856580376625061,0.18189886212348938,0.9826376438140869,0.5074118375778198,0.8548666834831238,0.26881539821624756,0.9851968288421631
0.5513734817504883,0.20265451073646545,-0.3437872529029846,0.9999887347221375,0.5604988932609558,0.18670566380023956,-0.33432137966156006,0.9999579787254333,0.5654122233390808,0.18658827245235443,-0.3343634009361267,0.9999555945396423,0.5705615282058716,0.18669897317886353,-0.3343704342842102,0.9999544024467468,0.5496379137039185,0.18631480634212494,-0.31983330845832825,0.9999495148658752,0.5473914742469788,0.18578338623046875,-0.31979653239250183,0.9999346137046814,0.5450410842895508,0.18521395325660706,-0.3197953999042511,0.9999237060546875,0.5831536054611206,0.19196906685829163,-0.23199865221977234,0.9999153017997742,0.5472924709320068,0.18940606713294983,-0.17280898988246918,0.9998393058776855,0.5613196492195129,0.21821284294128418,-0.3032301366329193,0.9999871850013733,0.5478485226631165,0.217054545879364,-0.28394815325737,0.9999834895133972,0.627144992351532,0.28909832239151,-0.17439109086990356,0.9999916553497314,0.5134109258651733,0.28188323974609375,-0.05951927229762077,0.999963104724884,0.6405538320541382,0.39728033542633057,-0.1665293127298355,0.9963197708129883,0.4894856810569763,0.39455750584602356,0.011590924113988876,0.9733381867408752,0.6317129731178284,0.5078166723251343,-0.29743629693984985,0.9956215620040894,0.49525994062423706,0.49650371074676514,-0.10500707477331161,0.9690349698066711,0.6319966316223145,0.541896641254425,-0.34600356221199036,0.9892858862876892,0.4959340989589691,0.5322734117507935,-0.14136888086795807,0.9438124299049377,0.6212098002433777,0.5357341170310974,-0.37915167212486267,0.9895814657211304,0.5060442090034485,0.5273022055625916,-0.17888174951076508,0.9451974034309387,0.6185604333877563,0.5241820812225342,-0.31124022603034973,0.9851313233375549,0.5090574026107788,0.5156938433647156,-0.1228589415550232,0.9356905817985535,0.5936318039894104,0.5269006490707397,-0.02540881372988224,0.999912440776825,0.5292744636535645,0.5217989683151245,0.025377919897437096,0.9999027252197266,0.5998539924621582,0.6810758709907532,0.04069194942712784,0.9915162920951843,0.5251599550247192,0.6772705316543579,0.12304886430501938,0.9931684732437134,0.6086159944534302,0.8039200901985168,0.2990363836288452,0.9876554012298584,0.5271621942520142,0.8004412055015564,0.3969687819480896,0.9910179972648621,0.5992094278335571,0.8185533881187439,0.3172667324542999,0.928756058216095,0.5367317795753479,0.8144133687019348,0.41781121492385864,0.9317361116409302,0.630628228187561,0.8565853834152222,0.18053770065307617,0.9826186895370483,0.5074241757392883,0.8547235131263733,0.29505646228790283,0.9853564500808716
