0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5739616751670837,0.18440870940685272,-0.45027241110801697,0.999955952167511,0.5773082375526428,0.16397695243358612,-0.42636361718177795,0.999885618686676,0.5815800428390503,0.16349653899669647,-0.42640772461891174,0.999833881855011,0.5855520963668823,0.16332989931106567,-0.42639103531837463,0.9997557997703552,0.5631464719772339,0.16497424244880676,-0.4356320798397064,0.9999329447746277,0.5575734376907349,0.1653386950492859,-0.43566590547561646,0.9999364018440247,0.5519832968711853,0.1661374419927597,-0.43572282791137695,0.9999436736106873,0.5879184007644653,0.16823825240135193,-0.2711588740348816,0.999021053314209,0.540979266166687,0.17402377724647522,-0.293856143951416,0.9999464750289917,0.5820990800857544,0.2010522186756134,-0.3813055753707886,0.9997348785400391,0.5666460990905762,0.20275282859802246,-0.3935336768627167,0.9999492764472961,0.6318086385726929,0.2684776484966278,-0.11420062929391861,0.9976452589035034,0.498541921377182,0.2826162576675415,-0.1990707516670227,0.9999775886535645,0.6393184661865234,0.40573903918266296,-0.04995589330792427,0.4083934724330902,0.47996020317077637,0.4224368631839752,-0.17093446850776672,0.9951372742652893,0.6427602767944336,0.5101104378700256,-0.23618726432323456,0.4269377887248993,0.5029270052909851,0.530335545539856,-0.2961607873439789,0.9780693054199219,0.6487420797348022,0.5426502227783203,-0.2879033386707306,0.4127735495567322,0.5060009360313416,0.5688093900680542,-0.3455204367637634,0.9521492123603821,0.6439626216888428,0.5379047989845276,-0.3322649598121643,0.41988688707351685,0.5185090899467468,0.5625249743461609,-0.3833998441696167,0.9527593851089478,0.6377950310707092,0.5272343754768372,-0.2582060396671295,0.4094794988632202,0.5197107195854187,0.5505520701408386,-0.3125000596046448,0.9383270144462585,0.6089810729026794,0.5409461259841919,0.03496747463941574,0.9990905523300171,0.5359154939651489,0.5472843050956726,-0.03504076972603798,0.9996628761291504,0.6223137974739075,0.720442533493042,0.14708292484283447,0.9499544501304626,0.5313663482666016,0.7290157675743103,0.03921853005886078,0.994259774684906,0.6358577013015747,0.8577631115913391,0.47236132621765137,0.9781851172447205,0.524361252784729,0.8746688365936279,0.31570106744766235,0.9935929775238037,0.6250194907188416,0.8742283582687378,0.49657344818115234,0.9388507008552551,0.5228103399276733,0.8891456723213196,0.33571380376815796,0.9211201667785645,0.6561328768730164,0.9186807870864868,0.32904767990112305,0.9821593165397644,0.542176365852356,0.9348560571670532,0.16277433931827545,0.9898223876953125
0.5791059732437134,0.18143875896930695,-0.4421299397945404,0.9999582171440125,0.5820282697677612,0.16080069541931152,-0.41977620124816895,0.9998912215232849,0.5863986015319824,0.16022881865501404,-0.419811487197876,0.9998438358306885,0.5903056263923645,0.16002735495567322,-0.4197898507118225,0.9997724294662476,0.5678027272224426,0.16170963644981384,-0.42758044600486755,0.9999339580535889,0.5623787641525269,0.16194595396518707,-0.4276149868965149,0.9999366998672485,0.5569674372673035,0.16280929744243622,-0.4276656210422516,0.9999431371688843,0.591901421546936,0.1649041622877121,-0.2617773413658142,0.9991013407707214,0.5462698936462402,0.1707773059606552,-0.2884654402732849,0.9999452829360962,0.5867322087287903,0.1979326605796814,-0.37566226720809937,0.9997589588165283,0.5716899633407593,0.1992875188589096,-0.3861759603023529,0.9999528527259827,0.637408435344696,0.2682996690273285,-0.10712450742721558,0.9978780746459961,0.5045962333679199,0.2805361747741699,-0.1973755657672882,0.9999771118164062,0.6451454758644104,0.40510094165802,-0.027606401592493057,0.46380800008773804,0.48431864380836487,0.41670456528663635,-0.16478486359119415,0.9948254823684692,0.6467586159706116,0.5098255276679993,-0.1951829046010971,0.48091718554496765,0.5043125152587891,0.5263407230377197,-0.2886151075363159,0.9774774312973022,0.6522864103317261,0.5422230958938599,-0.24371078610420227,0.4658184349536896,0.5061050653457642,0.5654872059822083,-0.3378716707229614,0.9515724182128906,0.646277129650116,0.5374513268470764,-0.28999075293540955,0.47256454825401306,0.5189470648765564,0.5580047965049744,-0.37679892778396606,0.9523293375968933,0.6406725645065308,0.5266708731651306,-0.21724092960357666,0.46202343702316284,0.5197878479957581,0.5452553033828735,-0.30541712045669556,0.9381738305091858,0.6122589111328125,0.5404950380325317,0.03754621371626854,0.9991649985313416,0.5382099151611328,0.5467693209648132,-0.03760737553238869,0.9996843934059143,0.6235845685005188,0.7201933264732361,0.13343192636966705,0.9542155265808105,0.5312602519989014,0.7274478077888489,0.029826587066054344,0.9944649934768677,0.6365763545036316,0.8594387173652649,0.44863635301589966,0.9795969128608704,0.5251833200454712,0.8746461868286133,0.2941967844963074,0.9934966564178467,0.6254405379295349,0.8772609233856201,0.47278767824172974,0.9395830631256104,0.524360716342926,0.8886389136314392,0.31275099515914917,0.9175048470497131,0.6576413512229919,0.9206403493881226,0.3028116822242737,0.9826062321662903,0.5408608913421631,0.9348334670066833,0.14029021561145782,0.9893835186958313
0.5837051272392273,0.17796754837036133,-0.43252068758010864,0.9999607801437378,0.5864112973213196,0.15780936181545258,-0.40983206033706665,0.9998976588249207,0.5909425616264343,0.1573626846075058,-0.4098609387874603,0.9998542070388794,0.595059871673584,0.15721331536769867,-0.4098378121852875,0.9997889995574951,0.572432279586792,0.1585720330476761,-0.4180271029472351,0.9999364614486694,0.5670374631881714,0.15888752043247223,-0.41805869340896606,0.9999388456344604,0.561447262763977,0.1598643809556961,-0.4181056618690491,0.9999446868896484,0.5963886380195618,0.16276022791862488,-0.24486729502677917,0.9991769790649414,0.5504361391067505,0.1683730185031891,-0.27990007400512695,0.9999465346336365,0.5905670523643494,0.19470545649528503,-0.3660530745983124,0.9997813105583191,0.5760332345962524,0.19584183394908905,-0.3770485520362854,0.9999566078186035,0.6416571140289307,0.26823654770851135,-0.09687399864196777,0.9980875253677368,0.5092325806617737,0.27881065011024475,-0.19508755207061768,0.9999773502349854,0.6490610837936401,0.40456029772758484,-0.01393846608698368,0.5124930739402771,0.487875759601593,0.4131631851196289,-0.1709975302219391,0.99468594789505,0.6508814096450806,0.5100148320198059,-0.16845187544822693,0.5283100008964539,0.5070909261703491,0.5244844555854797,-0.3014667332172394,0.9773956537246704,0.6559874415397644,0.5424615740776062,-0.21405696868896484,0.5119565725326538,0.5078824758529663,0.563606321811676,-0.352709025144577,0.951825737953186,0.6492753028869629,0.5378140211105347,-0.26055195927619934,0.5184562802314758,0.5201307535171509,0.5553892850875854,-0.38889747858047485,0.9526522159576416,0.6439490914344788,0.5269185304641724,-0.1905895173549652,0.5076674818992615,0.5218296051025391,0.5426099300384521,-0.31730157136917114,0.9387811422348022,0.6152985692024231,0.5406003594398499,0.040245525538921356,0.9992349147796631,0.5409374833106995,0.5463759899139404,-0.04030921310186386,0.9997056722640991,0.6246431469917297,0.7197549343109131,0.1307731568813324,0.958050012588501,0.5311358571052551,0.7273666262626648,0.02599765919148922,0.9946670532226562,0.6375601291656494,0.859081506729126,0.4480465352535248,0.9808595776557922,0.5253677368164062,0.8748511672019958,0.29210859537124634,0.9934356212615967,0.6261124610900879,0.8771525621414185,0.4712301194667816,0.9400478005409241,0.523851215839386,0.8888643383979797,0.3114131987094879,0.9143509268760681,0.6577033996582031,0.9204007387161255,0.3071269392967224,0.9830165505409241,0.5407980680465698,0.9351069927215576,0.13620786368846893,0.9890345931053162
0.584583580493927,0.17534814774990082,-0.40984320640563965,0.999963641166687,0.587969183921814,0.15553446114063263,-0.3849070370197296,0.9999052286148071,0.5924450755119324,0.15518425405025482,-0.3849421739578247,0.9998655319213867,0.5969119071960449,0.15506787598133087,-0.38491225242614746,0.9998062252998352,0.5740482211112976,0.15626086294651031,-0.39247816801071167,0.9999403953552246,0.5684918165206909,0.15675592422485352,-0.3925032615661621,0.999942421913147,0.562911868095398,0.15766805410385132,-0.3925439417362213,0.999947726726532,0.5984215140342712,0.16157211363315582,-0.2142266482114792,0.9992501735687256,0.5511806607246399,0.16710136830806732,-0.2491391897201538,0.9999493360519409,0.5910581350326538,0.19278036057949066,-0.34339553117752075,0.9998020529747009,0.5760601758956909,0.19378407299518585,-0.3535003960132599,0.9999603629112244,0.6418510675430298,0.268917977809906,-0.07805319130420685,0.9982762932777405,0.5110697746276855,0.27647843956947327,-0.17017993330955505,0.9999778866767883,0.64948570728302,0.4041789770126343,-0.008146779611706734,0.5556097030639648,0.48922839760780334,0.4109904170036316,-0.16589893400669098,0.9945605397224426,0.6502279043197632,0.5091454982757568,-0.1924569457769394,0.5710325837135315,0.5083709955215454,0.5235862135887146,-0.315878689289093,0.9775222539901733,0.6554549336433411,0.5415655970573425,-0.2455984652042389,0.5539167523384094,0.5089643597602844,0.5623277425765991,-0.3640502989292145,0.9525284171104431,0.6490718126296997,0.5369666218757629,-0.29114922881126404,0.5601264238357544,0.5213691592216492,0.553747296333313,-0.3915516436100006,0.9533960819244385,0.643964409828186,0.5262448191642761,-0.21496963500976562,0.5491067171096802,0.5238761901855469,0.5412135720252991,-0.3294837474822998,0.9398751258850098,0.6155982613563538,0.5410632491111755,0.04061837121844292,0.9993012547492981,0.5418848991394043,0.5460639595985413,-0.04069256782531738,0.9997278451919556,0.6251977682113647,0.7199302315711975,0.13503117859363556,0.9615350961685181,0.5310401320457458,0.7291281819343567,0.023961393162608147,0.994887113571167,0.6376277804374695,0.8587169647216797,0.46267348527908325,0.9819770455360413,0.5254631638526917,0.875076949596405,0.29644492268562317,0.9934059977531433,0.6257758140563965,0.8770953416824341,0.4873361587524414,0.9402483105659485,0.523186206817627,0.8890697956085205,0.3164374828338623,0.9115737080574036,0.6574538946151733,0.9196804165840149,0.3268035650253296,0.9834005832672119,0.5408582091331482,0.9364089369773865,0.1410583108663559,0.9887991547584534
0.6008167266845703,0.17586205899715424,-0.37458932399749756,0.9999659657478333,0.6064523458480835,0.15617002546787262,-0.3545728325843811,0.9999107122421265,0.6113338470458984,0.1558530479669571,-0.354623407125473,0.9998742341995239,0.6160092949867249,0.1557326465845108,-0.3546109199523926,0.9998204708099365,0.5912518501281738,0.15677285194396973,-0.35651934146881104,0.9999423027038574,0.5863267183303833,0.15715187788009644,-0.35651895403862,0.9999436140060425,0.5810102224349976,0.1579670011997223,-0.3565366864204407,0.9999485015869141,0.6206091046333313,0.16191811859607697,-0.20066800713539124,0.9993154406547546,0.5728641748428345,0.16693328320980072,-0.21149536967277527,0.999948263168335,0.6087728142738342,0.193284809589386,-0.31401997804641724,0.999820351600647,0.5917035341262817,0.19426250457763672,-0.3169357478618622,0.9999632239341736,0.6646354794502258,0.2698654234409332,-0.08183665573596954,0.9984464049339294,0.5307176113128662,0.2728795111179352,-0.11307718604803085,0.9999768137931824,0.6702793836593628,0.40390607714653015,-0.026636015623807907,0.5979565382003784,0.5101531744003296,0.40156808495521545,-0.08546282351016998,0.993600070476532,0.6716422438621521,0.5115050673484802,-0.18993708491325378,0.6117159128189087,0.5179620981216431,0.5136038064956665,-0.24083657562732697,0.9758938550949097,0.6704630255699158,0.5449267029762268,-0.23949041962623596,0.5946595668792725,0.5162665247917175,0.5542046427726746,-0.2903767228126526,0.9508124589920044,0.6617873311042786,0.5397452712059021,-0.28343141078948975,0.6004208326339722,0.527611255645752,0.5461679697036743,-0.3310989439487457,0.9519699811935425,0.6586810350418091,0.5289732217788696,-0.21052367985248566,0.5894622802734375,0.5306655168533325,0.5331451892852783,-0.260314017534256,0.9387363791465759,0.6296039819717407,0.5409258604049683,0.020232412964105606,0.999357283115387,0.5535837411880493,0.5426347255706787,-0.020195817574858665,0.9997444152832031,0.6310559511184692,0.7202597856521606,0.09473709017038345,0.9648814797401428,0.5335022807121277,0.7262325882911682,0.025964612141251564,0.9951462149620056,0.6372876763343811,0.858403205871582,0.4005510210990906,0.9829850792884827,0.5260183215141296,0.8744862079620361,0.2896236777305603,0.9934999942779541,0.6248506903648376,0.8770788908004761,0.4226912558078766,0.9400862455368042,0.5252844095230103,0.8889985680580139,0.30956578254699707,0.9110065698623657,0.6572073698043823,0.9200762510299683,0.26906710863113403,0.9837180972099304,0.5396701097488403,0.9352096319198608,0.1356181800365448,0.9886759519577026
0.6091629266738892,0.17583425343036652,-0.4023497998714447,0.9999685883522034,0.614129364490509,0.15616802871227264,-0.37795716524124146,0.9999175071716309,0.6188827753067017,0.15589867532253265,-0.37797561287879944,0.999884307384491,0.6233285665512085,0.15584558248519897,-0.3779457211494446,0.9998355507850647,0.599229097366333,0.15662313997745514,-0.3873431086540222,0.9999456405639648,0.5940028429031372,0.15684658288955688,-0.38737016916275024,0.9999465346336365,0.5885069370269775,0.15757176280021667,-0.38741037249565125,0.9999508857727051,0.6271606683731079,0.16204078495502472,-0.20104733109474182,0.99937903881073,0.5786412358283997,0.16614846885204315,-0.24171772599220276,0.9999499320983887,0.61689293384552,0.19361819326877594,-0.3359009623527527,0.9998376369476318,0.6005027890205383,0.19431111216545105,-0.34718286991119385,0.9999663233757019,0.6738210916519165,0.2712439298629761,-0.10314714908599854,0.9986006617546082,0.5362035036087036,0.270389586687088,-0.1465025246143341,0.9999773502349854,0.6784330606460571,0.40520238876342773,-0.06281902641057968,0.6364646553993225,0.5179498791694641,0.398952454328537,-0.12555262446403503,0.9930388331413269,0.6793723106384277,0.5141208171844482,-0.2625117003917694,0.6488437056541443,0.5235401391983032,0.5126331448554993,-0.2806124985218048,0.9753708243370056,0.6778598427772522,0.5475207567214966,-0.320207417011261,0.6321846842765808,0.5215392112731934,0.5519188046455383,-0.3188589811325073,0.9507914781570435,0.6678222417831421,0.5408548712730408,-0.3662393093109131,0.6375390291213989,0.5324240922927856,0.5439053177833557,-0.36063987016677856,0.9521135091781616,0.6647976040840149,0.5300911664962769,-0.28453248739242554,0.6268365979194641,0.5355609655380249,0.5308362245559692,-0.28875067830085754,0.9391158223152161,0.6346589922904968,0.5414950847625732,0.02231374755501747,0.9994136095046997,0.5577179193496704,0.5411365032196045,-0.022290755063295364,0.9997641444206238,0.6342751383781433,0.721167802810669,0.11223825067281723,0.9677741527557373,0.5351360440254211,0.7236926555633545,0.02930392697453499,0.9953977465629578,0.6374350786209106,0.8583148717880249,0.4600982666015625,0.9837596416473389,0.526123046875,0.8736560940742493,0.3137490153312683,0.9936290383338928,0.624515175819397,0.8770198822021484,0.4881815016269684,0.9403571486473083,0.5255399942398071,0.8882037401199341,0.3345874845981598,0.9114584922790527,0.6571704149246216,0.9203891158103943,0.33234530687332153,0.9839636087417603,0.5385891795158386,0.9348481297492981,0.1607309877872467,0.9887214303016663
0.611193060874939,0.17413567006587982,-0.3953981101512909,0.9999710321426392,0.6176844835281372,0.15501275658607483,-0.3739253580570221,0.9999237060546875,0.6227375864982605,0.154988095164299,-0.37397098541259766,0.9998933672904968,0.6279658675193787,0.1551494598388672,-0.3739650249481201,0.9998492002487183,0.6025902032852173,0.15485331416130066,-0.3760640025138855,0.9999489188194275,0.5969439744949341,0.15493416786193848,-0.3760894238948822,0.9999494552612305,0.5912688970565796,0.1554410457611084,-0.37611740827560425,0.9999534487724304,0.6336076855659485,0.1619112193584442,-0.21015086770057678,0.9994364976882935,0.5810016393661499,0.1649332344532013,-0.22102925181388855,0.9999520778656006,0.6191514730453491,0.19349361956119537,-0.3319820165634155,0.9998533129692078,0.6021586656570435,0.1935015618801117,-0.33474093675613403,0.9999692440032959,0.6786735653877258,0.2716147005558014,-0.09839732199907303,0.9987392425537109,0.5404658317565918,0.26782187819480896,-0.12458749115467072,0.9999777674674988,0.6836467385292053,0.4051320254802704,-0.04195836931467056,0.6711772084236145,0.5217717885971069,0.3971363604068756,-0.1006043329834938,0.9926204681396484,0.6846024990081787,0.5133209824562073,-0.2252291887998581,0.6819881200790405,0.5274468660354614,0.5102069973945618,-0.268379271030426,0.9748193025588989,0.6829774379730225,0.5470896363258362,-0.27890175580978394,0.6654343605041504,0.5252991318702698,0.5489705801010132,-0.3220202922821045,0.9503877758979797,0.6728237867355347,0.5403496623039246,-0.3244069814682007,0.6704205870628357,0.5363367199897766,0.5408422946929932,-0.3614455759525299,0.9518490433692932,0.6696001887321472,0.5294682383537292,-0.24684646725654602,0.6598371267318726,0.5398685336112976,0.5277606844902039,-0.2858142554759979,0.9390817284584045,0.6388522982597351,0.5417187213897705,0.01861857995390892,0.9994625449180603,0.5608994364738464,0.539804220199585,-0.018583614379167557,0.9997807145118713,0.636703372001648,0.7222288846969604,0.0984644964337349,0.9704002141952515,0.5370118618011475,0.7229372262954712,0.02820083126425743,0.9956061244010925,0.6386754512786865,0.8582468032836914,0.4577782154083252,0.9843568801879883,0.5269051790237427,0.8735858798027039,0.30965885519981384,0.9936685562133789,0.6257427930831909,0.8769506812095642,0.4813426434993744,0.9391069412231445,0.527296781539917,0.8882529735565186,0.33006805181503296,0.9108216762542725,0.6574734449386597,0.92176753282547,0.3308415710926056,0.9839636087417603,0.5385481119155884,0.9348171949386597,0.15684232115745544,0.9885764122009277
0.6133047342300415,0.17028485238552094,-0.40217047929763794,0.9999730587005615,0.6209545135498047,0.15180587768554688,-0.3818962574005127,0.9999286532402039,0.6264830827713013,0.15207824110984802,-0.3819349706172943,0.9999009370803833,0.6321099400520325,0.15239980816841125,-0.3819235563278198,0.9998607635498047,0.6055270433425903,0.15117740631103516,-0.3823140263557434,0.9999513626098633,0.5999022722244263,0.15129166841506958,-0.3823550045490265,0.9999516606330872,0.5943658351898193,0.15159301459789276,-0.3823915719985962,0.9999553561210632,0.6401053667068481,0.15991324186325073,-0.21403369307518005,0.9994869828224182,0.5853387713432312,0.1610698103904724,-0.22561874985694885,0.9999533891677856,0.6219173669815063,0.1919678896665573,-0.3400241434574127,0.9998672008514404,0.6040241718292236,0.19104884564876556,-0.34075823426246643,0.9999717473983765,0.6849936246871948,0.2723355293273926,-0.10733677446842194,0.9988632202148438,0.5454636812210083,0.2654012143611908,-0.13002397119998932,0.9999784827232361,0.6865257620811462,0.40539953112602234,-0.05619924142956734,0.701948344707489,0.5280267000198364,0.39414459466934204,-0.09796583652496338,0.9922189712524414,0.685613751411438,0.5130808353424072,-0.23307497799396515,0.7105186581611633,0.5304036736488342,0.5079517960548401,-0.2586892247200012,0.9739320874214172,0.6847004890441895,0.548154890537262,-0.2856278419494629,0.6933541297912598,0.5275358557701111,0.5468586087226868,-0.3118384778499603,0.9493342638015747,0.6755658388137817,0.5410148501396179,-0.32987457513809204,0.698050856590271,0.5385059118270874,0.5388600826263428,-0.3513200283050537,0.9509166479110718,0.6722224950790405,0.5297538042068481,-0.25385305285453796,0.687242329120636,0.5424603223800659,0.5258359313011169,-0.2775081992149353,0.9383153915405273,0.6427217125892639,0.5416775345802307,0.015819299966096878,0.999504566192627,0.5637014508247375,0.5374597311019897,-0.01580376923084259,0.9997958540916443,0.6393222212791443,0.7221004366874695,0.10023345053195953,0.9727188944816589,0.5404943227767944,0.7216435670852661,0.02903859317302704,0.9958232641220093,0.6395723819732666,0.8581631183624268,0.4529508054256439,0.9849527478218079,0.5273538827896118,0.8736388087272644,0.30458343029022217,0.9937093257904053,0.6267309188842773,0.8768776059150696,0.4804336428642273,0.9379614591598511,0.5274040102958679,0.8885180354118347,0.32422107458114624,0.9101402759552002,0.6574736833572388,0.9227553009986877,0.3198182284832001,0.9840148091316223,0.5385669469833374,0.9348090291023254,0.15092222392559052,0.9884442687034607
0.6137614846229553,0.1691417247056961,-0.40738826990127563,0.9999749064445496,0.6227806806564331,0.15066784620285034,-0.3850000500679016,0.9999330043792725,0.6282198429107666,0.1510990560054779,-0.38500410318374634,0.9999077320098877,0.6338911652565002,0.15170036256313324,-0.3849681615829468,0.9998710751533508,0.6080781817436218,0.14956575632095337,-0.3893154561519623,0.99995356798172,0.6029903888702393,0.14944098889827728,-0.38935816287994385,0.9999536275863647,0.5980914235115051,0.1494883894920349,-0.38939735293388367,0.9999570250511169,0.6437757611274719,0.16003131866455078,-0.24524633586406708,0.999532163143158,0.5921661257743835,0.1585017889738083,-0.23222143948078156,0.9999542832374573,0.6230172514915466,0.19085004925727844,-0.34713634848594666,0.9998797178268433,0.6041840314865112,0.18942499160766602,-0.34806427359580994,0.9999739527702332,0.6906286478042603,0.2727149724960327,-0.13252831995487213,0.9989746809005737,0.5496913194656372,0.26302751898765564,-0.13379381597042084,0.999979555606842,0.6915697455406189,0.40545454621315,-0.08954863995313644,0.7301901578903198,0.5293412804603577,0.3915651738643646,-0.09514953941106796,0.9920197129249573,0.6878856420516968,0.5135147571563721,-0.26381710171699524,0.7369189858436584,0.5324753522872925,0.5057408809661865,-0.2560451030731201,0.9738132953643799,0.686689555644989,0.5490228533744812,-0.3161763846874237,0.7194380164146423,0.5290824770927429,0.5440731048583984,-0.30752426385879517,0.9494461417198181,0.6772693395614624,0.5409989953041077,-0.35827600955963135,0.7237687706947327,0.5396836400032043,0.5361160635948181,-0.34530001878738403,0.9509839415550232,0.6741899251937866,0.5296415090560913,-0.2830861806869507,0.7128906846046448,0.5440889596939087,0.5235660672187805,-0.2741810083389282,0.9385613799095154,0.6447108387947083,0.5422446727752686,0.013871535658836365,0.9995419979095459,0.5652462244033813,0.5353958010673523,-0.01388629525899887,0.9998099207878113,0.641032338142395,0.722905695438385,0.09125715494155884,0.9745908975601196,0.5427114367485046,0.7203653454780579,0.020544467493891716,0.9960443377494812,0.6392357349395752,0.85848069190979,0.43318837881088257,0.9852511286735535,0.5279535055160522,0.8731459975242615,0.2904190719127655,0.9937626719474792,0.6261759996414185,0.8772937655448914,0.45959752798080444,0.9372747540473938,0.5276197791099548,0.888293445110321,0.3094072937965393,0.91019606590271,0.6583295464515686,0.9238213300704956,0.30284664034843445,0.983798623085022,0.5387601256370544,0.9344017505645752,0.1353624165058136,0.9883682727813721
0.6234298944473267,0.16910062730312347,-0.3794560730457306,0.9999759197235107,0.6320949792861938,0.15062400698661804,-0.3626338839530945,0.9999350905418396,0.6378767490386963,0.15109196305274963,-0.36267438530921936,0.9999117255210876,0.6432724595069885,0.15172798931598663,-0.3626740574836731,0.9998782873153687,0.6181063055992126,0.149526908993721,-0.35757574439048767,0.9999530911445618,0.6132090091705322,0.14930948615074158,-0.35758811235427856,0.9999525547027588,0.6084927916526794,0.14941389858722687,-0.3576272428035736,0.9999558329582214,0.6536691188812256,0.16001303493976593,-0.22611983120441437,0.9995705485343933,0.6032207608222961,0.15789632499217987,-0.19644305109977722,0.9999513030052185,0.6328049302101135,0.19081860780715942,-0.3238300681114197,0.9998906850814819,0.6141512393951416,0.18930821120738983,-0.3164152204990387,0.9999755620956421,0.7003602385520935,0.2727052867412567,-0.11873803287744522,0.9990748167037964,0.5601236820220947,0.2597888112068176,-0.09960269182920456,0.9999794363975525,0.6994534134864807,0.4057196378707886,-0.06975885480642319,0.7549024820327759,0.5376087427139282,0.3873100280761719,-0.05977713316679001,0.9910983443260193,0.6917368173599243,0.513187825679779,-0.23812970519065857,0.7597747445106506,0.5364627838134766,0.5005055665969849,-0.2233853042125702,0.9726962447166443,0.6898754835128784,0.5494383573532104,-0.28868743777275085,0.7418056130409241,0.5324437022209167,0.5388928651809692,-0.27489346265792847,0.9483871459960938,0.6810473799705505,0.540928304195404,-0.33132749795913696,0.7458449006080627,0.5430259704589844,0.5316211581230164,-0.3132959306240082,0.9500038027763367,0.678130567073822,0.5294835567474365,-0.2579384446144104,0.734760582447052,0.5475957989692688,0.5190355181694031,-0.24253065884113312,0.937853991985321,0.6499117612838745,0.5424525141716003,0.010527975857257843,0.9995724558830261,0.5708425641059875,0.5336092114448547,-0.010503409430384636,0.9998165369033813,0.6424674987792969,0.7247183918952942,0.0462682843208313,0.9763575792312622,0.5477712154388428,0.7200704216957092,0.022281553596258163,0.9961557388305664,0.6397136449813843,0.8592826128005981,0.3936936855316162,0.9851818680763245,0.5372921824455261,0.8684477210044861,0.31421422958374023,0.9934971332550049,0.6265543103218079,0.8773404359817505,0.42039036750793457,0.9340018630027771,0.5425221920013428,0.8815490007400513,0.33624690771102905,0.9074949026107788,0.659034252166748,0.9244287014007568,0.264710396528244,0.9830024242401123,0.5406394600868225,0.9327791929244995,0.1690930724143982,0.9877222776412964
0.6328290700912476,0.16955135762691498,-0.3646814227104187,0.9999766945838928,0.6414585113525391,0.15093788504600525,-0.3494214117527008,0.9999359846115112,0.6468988060951233,0.15135154128074646,-0.3494751453399658,0.9999144077301025,0.652202844619751,0.15196363627910614,-0.3494911193847656,0.9998840093612671,0.6275469064712524,0.14997625350952148,-0.3431762456893921,0.9999515414237976,0.6225818991661072,0.14980359375476837,-0.3431577980518341,0.9999500513076782,0.617822527885437,0.14994198083877563,-0.34318238496780396,0.999953031539917,0.6614122986793518,0.1601109355688095,-0.21660307049751282,0.9996044635772705,0.6118916273117065,0.15825513005256653,-0.18649323284626007,0.9999459981918335,0.6414095163345337,0.19098332524299622,-0.31106898188591003,0.9999002814292908,0.623504102230072,0.1895982325077057,-0.3026767373085022,0.999976634979248,0.7082000970840454,0.2732728123664856,-0.11439218372106552,0.999165415763855,0.5678602457046509,0.2564060688018799,-0.08538134396076202,0.9999787211418152,0.7064064145088196,0.4065611958503723,-0.05895937234163284,0.7776119709014893,0.5450599789619446,0.38594481348991394,-0.02851879969239235,0.9890896677970886,0.6954911947250366,0.5133960247039795,-0.19939863681793213,0.7808647155761719,0.5410088896751404,0.4991694688796997,-0.1735745519399643,0.9700753092765808,0.6930418610572815,0.5503839254379272,-0.24592523276805878,0.7626371383666992,0.5363909006118774,0.5376607775688171,-0.22071687877178192,0.9453778862953186,0.6843627691268921,0.5413758158683777,-0.28840625286102295,0.7664092183113098,0.547142744064331,0.5312684178352356,-0.26138952374458313,0.9471291899681091,0.6818059682846069,0.5296884179115295,-0.21755579113960266,0.7552831768989563,0.5518141388893127,0.5188260674476624,-0.19356843829154968,0.9351648688316345,0.6543844938278198,0.5428375601768494,0.002889502327889204,0.9995990991592407,0.5755123496055603,0.5330536961555481,-0.0028190785087645054,0.9998204708099365,0.6435381770133972,0.7258041501045227,0.03914656490087509,0.9781184792518616,0.5576611161231995,0.7200607657432556,0.04372715204954147,0.9962281584739685,0.6406356692314148,0.8607423901557922,0.3637724220752716,0.9854736924171448,0.5509701371192932,0.8641613125801086,0.3337065577507019,0.9933445453643799,0.6276103854179382,0.8777987360954285,0.3878769874572754,0.9325644373893738,0.5588551759719849,0.8780728578567505,0.35536548495292664,0.9075561165809631,0.6589884161949158,0.9247500896453857,0.2364080250263214,0.9827041625976562,0.543911337852478,0.9293714165687561,0.20020119845867157,0.9873948097229004
