0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5768736004829407,0.18694594502449036,-0.3814745545387268,0.9999840259552002,0.5822677612304688,0.16801242530345917,-0.36036765575408936,0.9999412894248962,0.5855574607849121,0.16814450919628143,-0.3604186177253723,0.999936044216156,0.5896952152252197,0.16851387917995453,-0.36041590571403503,0.9999307990074158,0.5694918036460876,0.1670820564031601,-0.3621674180030823,0.9999294877052307,0.5640894174575806,0.16690191626548767,-0.36216050386428833,0.9999193549156189,0.5590988397598267,0.16703295707702637,-0.3621883690357208,0.9999091029167175,0.5930180549621582,0.17516766488552094,-0.21474087238311768,0.9998418688774109,0.5490164756774902,0.17378658056259155,-0.22552184760570526,0.9998478293418884,0.5823788642883301,0.20549646019935608,-0.3254750370979309,0.9999815821647644,0.56598961353302,0.20485980808734894,-0.32846736907958984,0.9999799728393555,0.6332863569259644,0.28582876920700073,-0.11434884369373322,0.9999842643737793,0.5108780860900879,0.2804320752620697,-0.13232994079589844,0.9999566674232483,0.6420360803604126,0.4086589813232422,-0.051724888384342194,0.9878432750701904,0.494667112827301,0.40959009528160095,-0.082668736577034,0.9769100546836853,0.6459203958511353,0.5264108180999756,-0.20096218585968018,0.9869806170463562,0.4924444556236267,0.5227736830711365,-0.19568708539009094,0.9581301808357239,0.6553549766540527,0.5614601969718933,-0.2434399127960205,0.9720483422279358,0.48773327469825745,0.561132550239563,-0.2350126951932907,0.9284372925758362,0.645609974861145,0.5620330572128296,-0.28643760085105896,0.9740583300590515,0.49600210785865784,0.5595768094062805,-0.2780804932117462,0.9323161840438843,0.6403856873512268,0.5538224577903748,-0.22069033980369568,0.9677385091781616,0.5004282593727112,0.5495374798774719,-0.2152443677186966,0.9217681288719177,0.6017632484436035,0.5345651507377625,0.013810877688229084,0.9998757839202881,0.5314875841140747,0.5333622097969055,-0.013928862288594246,0.9998325109481812,0.5961397886276245,0.707741379737854,0.04721738025546074,0.9871345162391663,0.5349711179733276,0.6995415091514587,0.04076800122857094,0.9887654781341553,0.5927270650863647,0.8412465453147888,0.3441722095012665,0.9841843843460083,0.543596625328064,0.8340587019920349,0.3391875624656677,0.9831330180168152,0.5834136009216309,0.8536877036094666,0.36581599712371826,0.9332240223884583,0.5469678640365601,0.8439366817474365,0.3609320819377899,0.8493239879608154,0.6156848669052124,0.9020940661430359,0.22026467323303223,0.9807003736495972,0.5354742407798767,0.8949203491210938,0.2074223756790161,0.9775717854499817
0.5768710970878601,0.18702812492847443,-0.38194724917411804,0.9999842643737793,0.5822712182998657,0.16810838878154755,-0.3606363832950592,0.9999420642852783,0.5855594873428345,0.16825208067893982,-0.36068764328956604,0.9999368786811829,0.5896933078765869,0.1686284989118576,-0.36068516969680786,0.9999316930770874,0.5694977641105652,0.16713890433311462,-0.36256712675094604,0.9999303817749023,0.5641002058982849,0.16694746911525726,-0.36256352066993713,0.9999203085899353,0.559110701084137,0.16706392168998718,-0.36259183287620544,0.9999102354049683,0.593013346195221,0.17524997889995575,-0.2154189795255661,0.9998441338539124,0.5490338802337646,0.17378772795200348,-0.22564931213855743,0.999849796295166,0.5823748707771301,0.20557530224323273,-0.32574546337127686,0.9999818205833435,0.5659899115562439,0.20488590002059937,-0.3288753628730774,0.9999802708625793,0.633273720741272,0.28575408458709717,-0.11520228534936905,0.9999844431877136,0.5108821988105774,0.2803908884525299,-0.1326284557580948,0.9999568462371826,0.6420993804931641,0.40863552689552307,-0.05295087769627571,0.9878938794136047,0.4945929944515228,0.40957915782928467,-0.08284108340740204,0.9769917130470276,0.64594566822052,0.5262504816055298,-0.20267295837402344,0.9871199131011963,0.4923628270626068,0.522765576839447,-0.19577857851982117,0.9586194753646851,0.6554020643234253,0.5613945722579956,-0.24548301100730896,0.9723570346832275,0.4874877333641052,0.5611326098442078,-0.23509839177131653,0.9292472004890442,0.6456148624420166,0.5619770884513855,-0.2883477210998535,0.9743396639823914,0.4958363473415375,0.5595775842666626,-0.27817386388778687,0.9330858588218689,0.6403905749320984,0.5537673830986023,-0.2223494052886963,0.9680727124214172,0.5003185272216797,0.5495445132255554,-0.21533739566802979,0.9226493239402771,0.601767897605896,0.5345051288604736,0.01345815695822239,0.9998769760131836,0.5314897298812866,0.5333219766616821,-0.013572638854384422,0.999833345413208,0.5961718559265137,0.7077130079269409,0.045647699385881424,0.9872416257858276,0.534996509552002,0.6994752883911133,0.04431290179491043,0.9887717962265015,0.5927625298500061,0.8410765528678894,0.3421196937561035,0.9842216968536377,0.5436493158340454,0.8338392972946167,0.34566783905029297,0.9831254482269287,0.5834426283836365,0.8533875346183777,0.36375945806503296,0.9332181215286255,0.5469933748245239,0.843621551990509,0.36787569522857666,0.8497129082679749,0.6156867742538452,0.902096152305603,0.21835486590862274,0.980728030204773,0.5355144739151001,0.8948956727981567,0.2161790132522583,0.9775606393814087
0.5768375992774963,0.18701648712158203,-0.3824610114097595,0.9999843239784241,0.5822661519050598,0.16809798777103424,-0.36120325326919556,0.9999421834945679,0.5855505466461182,0.16823939979076385,-0.3612537384033203,0.9999369978904724,0.5896758437156677,0.16861176490783691,-0.3612508177757263,0.9999317526817322,0.5694826245307922,0.16713540256023407,-0.3631701171398163,0.9999305605888367,0.5640748739242554,0.16694395244121552,-0.3631655275821686,0.9999204874038696,0.5590932965278625,0.16706043481826782,-0.36319321393966675,0.9999105334281921,0.5929986834526062,0.17523238062858582,-0.21569232642650604,0.9998443722724915,0.5490365028381348,0.17378298938274384,-0.2261907309293747,0.9998505711555481,0.5823671817779541,0.20556791126728058,-0.3261791467666626,0.9999818801879883,0.5659652352333069,0.20488028228282928,-0.3293174207210541,0.9999803900718689,0.6332544088363647,0.2857152223587036,-0.11499141156673431,0.9999845027923584,0.5108765959739685,0.2803773283958435,-0.1325969398021698,0.9999571442604065,0.6421204209327698,0.4086347222328186,-0.05284044146537781,0.9878974556922913,0.4945093095302582,0.40959450602531433,-0.08261100947856903,0.977221667766571,0.645961344242096,0.5261222124099731,-0.20292361080646515,0.9872028827667236,0.49223122000694275,0.5228304862976074,-0.19581975042819977,0.9592110514640808,0.6554175615310669,0.5613318085670471,-0.24593427777290344,0.9725455641746521,0.48718756437301636,0.5613053441047668,-0.23516657948493958,0.9301350116729736,0.6456196904182434,0.5618991255760193,-0.28890150785446167,0.974511444568634,0.49564623832702637,0.559721827507019,-0.2782723605632782,0.9339348077774048,0.6403942704200745,0.553697943687439,-0.22266797721385956,0.9682715535163879,0.5001550316810608,0.5496942400932312,-0.21539852023124695,0.9235976338386536,0.6017614603042603,0.534503161907196,0.013434348627924919,0.9998778700828552,0.5314387083053589,0.5333399176597595,-0.013548788614571095,0.9998344779014587,0.5961459279060364,0.7077770233154297,0.04569264501333237,0.9873248338699341,0.5349560976028442,0.6995877027511597,0.04419223219156265,0.9888335466384888,0.592666506767273,0.8410459756851196,0.346442848443985,0.9842619895935059,0.5436046123504639,0.83383709192276,0.34648385643959045,0.9832133054733276,0.5833743810653687,0.8533790111541748,0.3688344359397888,0.933387279510498,0.546949028968811,0.8436033725738525,0.3688226640224457,0.8502340316772461,0.6156132817268372,0.9020976424217224,0.22403743863105774,0.9807897806167603,0.5354739427566528,0.8949216604232788,0.21621501445770264,0.9776715040206909
0.5768409967422485,0.1870245486497879,-0.38281020522117615,0.9999843835830688,0.5822702050209045,0.16812919080257416,-0.3616011142730713,0.9999421834945679,0.5855520963668823,0.16827911138534546,-0.3616514503955841,0.9999369382858276,0.5896750092506409,0.16865657269954681,-0.3616485893726349,0.9999316930770874,0.5695000886917114,0.16714607179164886,-0.3635784983634949,0.9999305605888367,0.5641039609909058,0.1669502556324005,-0.3635733127593994,0.9999205470085144,0.5591276288032532,0.1670617312192917,-0.36360064148902893,0.9999106526374817,0.592983067035675,0.17527799308300018,-0.21582069993019104,0.9998440742492676,0.5490516424179077,0.17378102242946625,-0.22653424739837646,0.9998504519462585,0.5823655128479004,0.20557118952274323,-0.3264462649822235,0.9999818801879883,0.5659664869308472,0.2048792839050293,-0.3296128511428833,0.9999804496765137,0.6332298517227173,0.2857127785682678,-0.11534116417169571,0.9999845027923584,0.5108650326728821,0.28037840127944946,-0.1326485574245453,0.999957263469696,0.6421259045600891,0.40863364934921265,-0.053735267370939255,0.9879369735717773,0.49438148736953735,0.40964147448539734,-0.08304014056921005,0.9773451685905457,0.6460596323013306,0.5259536504745483,-0.20483532547950745,0.9873102903366089,0.49214425683021545,0.5228868126869202,-0.19651339948177338,0.9596920013427734,0.6555346250534058,0.561294674873352,-0.24800309538841248,0.9727720618247986,0.48697590827941895,0.5614311099052429,-0.23604579269886017,0.9308836460113525,0.6456846594810486,0.561857283115387,-0.2910463809967041,0.9747238159179688,0.4954255223274231,0.5598859190940857,-0.27915000915527344,0.9346486926078796,0.6404356360435486,0.5536453723907471,-0.22466063499450684,0.9685335159301758,0.4999825060367584,0.549850583076477,-0.2161135971546173,0.9244102835655212,0.6017639636993408,0.5344997048377991,0.013299746438860893,0.9998781681060791,0.5314264893531799,0.5333378314971924,-0.013414822518825531,0.9998350143432617,0.5961446762084961,0.7077051401138306,0.045714400708675385,0.9873494505882263,0.5349081754684448,0.6994788646697998,0.04485179856419563,0.9888346791267395,0.5926522016525269,0.8409652709960938,0.3465806543827057,0.9842342734336853,0.5435951352119446,0.8337493538856506,0.34749653935432434,0.9832116961479187,0.583367109298706,0.8532750010490417,0.36898571252822876,0.9333080053329468,0.5469473600387573,0.8434848785400391,0.36986663937568665,0.8504019975662231,0.6155909895896912,0.9020883440971375,0.2244267761707306,0.9807799458503723,0.5354731678962708,0.8948963284492493,0.21752271056175232,0.9776648879051208
0.5768107771873474,0.187010258436203,-0.38780948519706726,0.9999844431877136,0.5822716355323792,0.16812555491924286,-0.3668052852153778,0.999942421913147,0.5855525732040405,0.16827720403671265,-0.3668549656867981,0.9999371767044067,0.5896710753440857,0.16865548491477966,-0.36685293912887573,0.9999319911003113,0.5695024728775024,0.16712883114814758,-0.36847907304763794,0.9999307990074158,0.5641130805015564,0.16692082583904266,-0.3684733510017395,0.9999207258224487,0.5591495633125305,0.1670112907886505,-0.3685043752193451,0.9999108910560608,0.5929815173149109,0.17527487874031067,-0.22059421241283417,0.9998447299003601,0.5491102337837219,0.1736532747745514,-0.23042042553424835,0.9998505115509033,0.5823433995246887,0.20555396378040314,-0.3313457667827606,0.9999819993972778,0.5659485459327698,0.20483145117759705,-0.33414581418037415,0.9999805688858032,0.6332293748855591,0.2856891453266144,-0.11919893324375153,0.999984622001648,0.5108559727668762,0.2803724408149719,-0.13484692573547363,0.9999573826789856,0.6421470046043396,0.40869495272636414,-0.05865376442670822,0.9880335927009583,0.49430760741233826,0.4096965193748474,-0.0841347798705101,0.9774320721626282,0.6461260318756104,0.5259081125259399,-0.2122991532087326,0.9875122904777527,0.4920580983161926,0.5230700373649597,-0.1977350264787674,0.9601696133613586,0.6556092500686646,0.5612859725952148,-0.25627759099006653,0.9731912612915039,0.4868772625923157,0.5617325901985168,-0.23758003115653992,0.9316419363021851,0.6457362174987793,0.5618484616279602,-0.29974091053009033,0.9751132130622864,0.49537038803100586,0.5602166652679443,-0.2809146046638489,0.9353663325309753,0.6404871344566345,0.5536344051361084,-0.23230524361133575,0.9689894318580627,0.499945729970932,0.5501641631126404,-0.21741509437561035,0.9252065420150757,0.6018061637878418,0.5344981551170349,0.013250934891402721,0.9998793005943298,0.531428337097168,0.5333406329154968,-0.013366063125431538,0.999836266040802,0.5961439609527588,0.7077468037605286,0.04616071283817291,0.9874228239059448,0.5348493456840515,0.6995327472686768,0.04701093211770058,0.9888886213302612,0.5926524996757507,0.8409850597381592,0.3511747717857361,0.9842490553855896,0.5435722470283508,0.8337491154670715,0.3548734784126282,0.9832945466041565,0.5833669304847717,0.8532911539077759,0.37400367856025696,0.933405339717865,0.5469420552253723,0.8434839248657227,0.37781986594200134,0.8510619401931763,0.6155892610549927,0.902087926864624,0.2287944108247757,0.9808278679847717,0.5353798866271973,0.8949405550956726,0.22468170523643494,0.9777615666389465
0.5768052339553833,0.18697865307331085,-0.3867430090904236,0.9999843835830688,0.5822690725326538,0.16812565922737122,-0.3657723665237427,0.9999420046806335,0.5855426788330078,0.16828031837940216,-0.3658233880996704,0.9999367594718933,0.5896357893943787,0.16866394877433777,-0.3658234179019928,0.9999315738677979,0.5695046186447144,0.16712108254432678,-0.36737483739852905,0.9999301433563232,0.5641273260116577,0.16690729558467865,-0.36736828088760376,0.9999199509620667,0.559177041053772,0.1669873297214508,-0.3674003779888153,0.9999099969863892,0.5929126143455505,0.1752987653017044,-0.21995732188224792,0.9998441338539124,0.5491405725479126,0.17361493408679962,-0.2295609712600708,0.9998485445976257,0.5823222398757935,0.20551098883152008,-0.3304853141307831,0.9999819993972778,0.565941572189331,0.20473994314670563,-0.3331913650035858,0.9999804496765137,0.633217990398407,0.2856236696243286,-0.1190948337316513,0.9999846816062927,0.5108402371406555,0.2803654968738556,-0.13430416584014893,0.9999572038650513,0.6421757936477661,0.4087030291557312,-0.0583174005150795,0.9880905151367188,0.4942685067653656,0.4096772074699402,-0.0832708477973938,0.9773687720298767,0.6461930871009827,0.5258602499961853,-0.21129532158374786,0.9876031279563904,0.49191540479660034,0.5230575203895569,-0.1964080035686493,0.9603037238121033,0.6556401252746582,0.5612757205963135,-0.2550200819969177,0.9733887910842896,0.4865795075893402,0.5616713762283325,-0.23623664677143097,0.9319159388542175,0.6457414627075195,0.5618367791175842,-0.29837334156036377,0.9752966165542603,0.49494433403015137,0.5601775050163269,-0.2798960208892822,0.9356380701065063,0.6404925584793091,0.5536216497421265,-0.23125095665454865,0.9692065119743347,0.49955907464027405,0.5501576066017151,-0.21629349887371063,0.925537645816803,0.601847231388092,0.5344077944755554,0.013045785948634148,0.9998800754547119,0.5314264297485352,0.5332346558570862,-0.01315956749022007,0.9998371005058289,0.5961431264877319,0.707748532295227,0.04422038793563843,0.9874921441078186,0.5348407030105591,0.6995401382446289,0.04682989791035652,0.9889066219329834,0.5925824046134949,0.8409862518310547,0.35041043162345886,0.9842560887336731,0.5435624718666077,0.8337469100952148,0.3531287610530853,0.983353853225708,0.5833145380020142,0.8533122539520264,0.373395711183548,0.9333040714263916,0.5469430088996887,0.8434926867485046,0.3758244812488556,0.851344645023346,0.6155605912208557,0.9021189212799072,0.2283274382352829,0.9808445572853088,0.5353683233261108,0.8949754238128662,0.22252404689788818,0.97781902551651
0.5768055319786072,0.18691377341747284,-0.3868045508861542,0.9999843239784241,0.582270622253418,0.16810424625873566,-0.3658503293991089,0.9999418258666992,0.585543692111969,0.16826282441616058,-0.3659020662307739,0.999936580657959,0.5896351337432861,0.1686505675315857,-0.36590278148651123,0.9999314546585083,0.5695096254348755,0.16709093749523163,-0.3674609661102295,0.999929666519165,0.5641418695449829,0.16687355935573578,-0.36745399236679077,0.9999193549156189,0.5592004656791687,0.16694654524326324,-0.36748629808425903,0.9999092817306519,0.5929051637649536,0.1752871721982956,-0.21997925639152527,0.9998442530632019,0.5491616129875183,0.1735677868127823,-0.22963044047355652,0.9998471140861511,0.5823215246200562,0.20541206002235413,-0.3305255174636841,0.9999820590019226,0.565942645072937,0.2046322375535965,-0.3332408368587494,0.9999803900718689,0.6332139372825623,0.2854568064212799,-0.11908052116632462,0.9999848008155823,0.5108402371406555,0.280326783657074,-0.13438913226127625,0.9999569654464722,0.6422735452651978,0.4087311327457428,-0.05840980261564255,0.988152801990509,0.4942607283592224,0.4096369445323944,-0.08333610743284225,0.9772152304649353,0.6462550759315491,0.5258365273475647,-0.21139366924762726,0.9877200722694397,0.49184170365333557,0.5230626463890076,-0.19662876427173615,0.960282027721405,0.6556479930877686,0.5612765550613403,-0.2551700472831726,0.9736506938934326,0.4863705635070801,0.5616833567619324,-0.23657062649726868,0.9320026636123657,0.6457388401031494,0.5618262887001038,-0.2985950708389282,0.9755406975746155,0.4946540892124176,0.5601952075958252,-0.2805149555206299,0.9357377290725708,0.6404918432235718,0.5536152124404907,-0.23136429488658905,0.9694932103157043,0.499326229095459,0.550187885761261,-0.21664492785930634,0.9256714582443237,0.6018702983856201,0.5343926548957825,0.01303702313452959,0.9998809099197388,0.53141188621521,0.5332304835319519,-0.013150322251021862,0.9998377561569214,0.5961364507675171,0.7077564597129822,0.04433455318212509,0.9875403046607971,0.5347669124603271,0.6995406746864319,0.046629276126623154,0.988924503326416,0.5925635099411011,0.8409473299980164,0.3509922921657562,0.9842507243156433,0.5435296297073364,0.8337492346763611,0.3530540466308594,0.9834078550338745,0.5833024382591248,0.8532371520996094,0.37397369742393494,0.9333520531654358,0.5469396710395813,0.8435162305831909,0.37577804923057556,0.8518783450126648,0.6154732704162598,0.9021282196044922,0.22904697060585022,0.9808383584022522,0.5353575944900513,0.8949907422065735,0.22270067036151886,0.9778619408607483
0.5768011808395386,0.18697474896907806,-0.3899509012699127,0.9999844431877136,0.5822702050209045,0.16818568110466003,-0.3692152202129364,0.9999421238899231,0.5855402946472168,0.1683463454246521,-0.36926794052124023,0.9999369382858276,0.5896223187446594,0.16873230040073395,-0.369270920753479,0.9999318718910217,0.5695095658302307,0.1671600192785263,-0.3710421919822693,0.9999299049377441,0.5641446113586426,0.16693972051143646,-0.37103271484375,0.9999194741249084,0.5592049360275269,0.16700784862041473,-0.37106361985206604,0.9999093413352966,0.5928929448127747,0.17535105347633362,-0.22251054644584656,0.9998456239700317,0.5491662621498108,0.1736161708831787,-0.23318545520305634,0.999847412109375,0.5823187828063965,0.20545059442520142,-0.33318307995796204,0.9999821782112122,0.5659377574920654,0.20466917753219604,-0.33614781498908997,0.9999805092811584,0.6332066655158997,0.2853448987007141,-0.11987103521823883,0.9999850392341614,0.5108206868171692,0.280300498008728,-0.1368863880634308,0.9999569058418274,0.6423571109771729,0.4087617099285126,-0.058581333607435226,0.9882368445396423,0.49422508478164673,0.40963834524154663,-0.08538904786109924,0.9771782755851746,0.6463423371315002,0.5258283019065857,-0.21177300810813904,0.9878842830657959,0.49171867966651917,0.5231174230575562,-0.19877870380878448,0.9604110717773438,0.6556676626205444,0.5612824559211731,-0.2557123601436615,0.9739908576011658,0.4862026572227478,0.5618031024932861,-0.23889414966106415,0.9322552680969238,0.6457415819168091,0.5618191957473755,-0.2993180751800537,0.9758625030517578,0.4945245385169983,0.5602801442146301,-0.2832959294319153,0.9359918832778931,0.6404953598976135,0.5536060929298401,-0.23182812333106995,0.9698711633682251,0.4991995394229889,0.5502958297729492,-0.21896490454673767,0.9259761571884155,0.6018743515014648,0.5343829393386841,0.013068949803709984,0.9998816847801208,0.5313736796379089,0.5332276821136475,-0.013180544599890709,0.9998381733894348,0.5961626172065735,0.7077586054801941,0.04474498704075813,0.9875744581222534,0.5347511172294617,0.6995410919189453,0.04748285934329033,0.9889010190963745,0.5925437808036804,0.8408344388008118,0.35092753171920776,0.9842166900634766,0.5435293912887573,0.8335946798324585,0.3553072214126587,0.9833614826202393,0.5832924842834473,0.853100597858429,0.3738039433956146,0.9333101511001587,0.5469440221786499,0.8433462381362915,0.3781740963459015,0.8520368337631226,0.6154772043228149,0.9020929336547852,0.22878308594226837,0.9807834625244141,0.5353454351425171,0.8948055505752563,0.22501058876514435,0.9777832627296448
0.5768298506736755,0.1869712620973587,-0.3901139199733734,0.9999843835830688,0.5822741985321045,0.16819074749946594,-0.3693458139896393,0.999941885471344,0.5855417251586914,0.16835302114486694,-0.36939936876296997,0.9999367594718933,0.5896201133728027,0.16874046623706818,-0.36940333247184753,0.9999316930770874,0.569527804851532,0.16716204583644867,-0.37121662497520447,0.9999294877052307,0.564179539680481,0.16694149374961853,-0.3712073266506195,0.9999189376831055,0.5592464208602905,0.16700835525989532,-0.3712378144264221,0.9999086260795593,0.5928514003753662,0.1753600388765335,-0.22257661819458008,0.9998457431793213,0.5491850972175598,0.17361697554588318,-0.2334522306919098,0.9998461008071899,0.5823231339454651,0.2054399996995926,-0.33332788944244385,0.9999821782112122,0.5659540295600891,0.20465952157974243,-0.33634763956069946,0.9999803900718689,0.6331847906112671,0.28518563508987427,-0.12025731801986694,0.9999851584434509,0.510766327381134,0.2802983820438385,-0.13694825768470764,0.9999566078186035,0.6424130201339722,0.40875008702278137,-0.05870209261775017,0.9883132576942444,0.49420809745788574,0.40963447093963623,-0.08538075536489487,0.9771363735198975,0.6464071273803711,0.5256767868995667,-0.21159744262695312,0.9879900217056274,0.49158087372779846,0.5231411457061768,-0.1987377107143402,0.9604979157447815,0.6556934714317322,0.5611779689788818,-0.25545933842658997,0.9742079377174377,0.48607054352760315,0.5618208050727844,-0.23885543644428253,0.9324257373809814,0.6457710266113281,0.561620831489563,-0.2990370988845825,0.9760684967041016,0.4943065047264099,0.5602948665618896,-0.283221036195755,0.9361670017242432,0.6405141949653625,0.5534235835075378,-0.23164355754852295,0.970114529132843,0.49894365668296814,0.550341010093689,-0.21894988417625427,0.926192581653595,0.6018972396850586,0.5342416167259216,0.012646334245800972,0.9998823404312134,0.5313602685928345,0.5331140756607056,-0.012752773240208626,0.9998384714126587,0.5961674451828003,0.7077592015266418,0.04461467266082764,0.9875988364219666,0.5347172617912292,0.6995180249214172,0.048672959208488464,0.9888396859169006,0.5925137400627136,0.840832531452179,0.35087287425994873,0.9841592311859131,0.5435479283332825,0.8332968354225159,0.35715243220329285,0.9833124876022339,0.5832651853561401,0.853033721446991,0.37375858426094055,0.9330979585647583,0.5469810366630554,0.8430406451225281,0.38008278608322144,0.8522164821624756,0.6154621243476868,0.9020965695381165,0.2286635935306549,0.9807349443435669,0.5353361368179321,0.8947620987892151,0.22738134860992432,0.9777299165725708
0.5767561793327332,0.18693701922893524,-0.39039677381515503,0.9999845027923584,0.5822528004646301,0.16818374395370483,-0.36967891454696655,0.9999422430992126,0.5855193138122559,0.16834941506385803,-0.3697330057621002,0.999937117099762,0.5895719528198242,0.1687394082546234,-0.36973756551742554,0.9999321699142456,0.5694993734359741,0.16713987290859222,-0.37147098779678345,0.999929666519165,0.5641654133796692,0.16690866649150848,-0.37146052718162537,0.999919056892395,0.5592474341392517,0.16696201264858246,-0.37149056792259216,0.9999086856842041,0.5928152203559875,0.17535996437072754,-0.22293850779533386,0.9998471140861511,0.5491907596588135,0.1735500991344452,-0.23352313041687012,0.9998460412025452,0.5822733640670776,0.20539376139640808,-0.33360013365745544,0.9999824166297913,0.5658968091011047,0.20458653569221497,-0.33653002977371216,0.9999805688858032,0.6331658959388733,0.28497448563575745,-0.1206846609711647,0.99998539686203,0.5107260346412659,0.28028056025505066,-0.1369348019361496,0.9999566674232483,0.6424482464790344,0.40866008400917053,-0.06079660728573799,0.9883888959884644,0.49416255950927734,0.40963035821914673,-0.08497612178325653,0.9771161079406738,0.6464196443557739,0.5255100727081299,-0.21757888793945312,0.9881394505500793,0.49140986800193787,0.5232617259025574,-0.19859258830547333,0.9608637690544128,0.6557440757751465,0.5611263513565063,-0.26245516538619995,0.9745457768440247,0.4858670234680176,0.5618903040885925,-0.23883023858070374,0.9331145882606506,0.6457866430282593,0.561519980430603,-0.3060011565685272,0.9763815999031067,0.4941083788871765,0.5603272914886475,-0.2831633388996124,0.9368324875831604,0.6405178308486938,0.5533267855644226,-0.23769931495189667,0.9704802632331848,0.4987364411354065,0.5504072308540344,-0.21884050965309143,0.9269131422042847,0.6019077897071838,0.5341311097145081,0.012562202289700508,0.9998841881752014,0.5313484072685242,0.5330532193183899,-0.012668048031628132,0.9998399615287781,0.5961769819259644,0.7077621817588806,0.044059041887521744,0.9876776933670044,0.5347126722335815,0.6995537877082825,0.049302421510219574,0.9888573884963989,0.5925112366676331,0.8406446576118469,0.3539462685585022,0.9841384291648865,0.5435610413551331,0.8330888748168945,0.36250391602516174,0.9833476543426514,0.5832644701004028,0.8527236580848694,0.37748703360557556,0.933016300201416,0.5469933152198792,0.842712938785553,0.3861350417137146,0.8526968359947205,0.6154299378395081,0.9020760655403137,0.232646182179451,0.9807265400886536,0.5353832244873047,0.8947430849075317,0.2338065356016159,0.9777802228927612
0.576756477355957,0.1869078278541565,-0.3903147876262665,0.9999845623970032,0.5822533369064331,0.1681990623474121,-0.3695797026157379,0.9999422430992126,0.5855172872543335,0.16837933659553528,-0.3696337044239044,0.9999371767044067,0.5895594358444214,0.16878540813922882,-0.36963796615600586,0.9999322295188904,0.5695124864578247,0.16713817417621613,-0.37137681245803833,0.9999297261238098,0.5642012357711792,0.1669026017189026,-0.3713665306568146,0.9999191164970398,0.5592997670173645,0.1669483184814453,-0.3713964819908142,0.9999086856842041,0.5927838087081909,0.17541132867336273,-0.22292093932628632,0.9998477101325989,0.549241304397583,0.1735406368970871,-0.23359934985637665,0.9998458027839661,0.5822657346725464,0.20534054934978485,-0.33353227376937866,0.999982476234436,0.5658961534500122,0.20448289811611176,-0.3364730477333069,0.9999805688858032,0.6331321597099304,0.28486698865890503,-0.12114281952381134,0.9999854564666748,0.5107035636901855,0.2802704870700836,-0.13706167042255402,0.9999565482139587,0.6424852609634399,0.40862131118774414,-0.06085251644253731,0.9884998798370361,0.4941291809082031,0.4096224009990692,-0.08505801856517792,0.9770993590354919,0.6464455127716064,0.5254758596420288,-0.21671614050865173,0.9882560968399048,0.49135178327560425,0.5234396457672119,-0.19841061532497406,0.9609436988830566,0.6557685732841492,0.5611042380332947,-0.26154354214668274,0.9747682213783264,0.4858378469944,0.5620348453521729,-0.2384522706270218,0.9332729578018188,0.6458010673522949,0.5614629983901978,-0.30512887239456177,0.976586639881134,0.49407830834388733,0.5604813694953918,-0.28282639384269714,0.9369872212409973,0.6405245065689087,0.5532884001731873,-0.23686833679676056,0.9707232713699341,0.4986884593963623,0.550633430480957,-0.21865443885326385,0.9271101951599121,0.6019123792648315,0.5340550541877747,0.012484635226428509,0.9998841881752014,0.5313326120376587,0.5330109596252441,-0.01258929818868637,0.9998400807380676,0.5961846709251404,0.7075392007827759,0.043772630393505096,0.9877503514289856,0.534706175327301,0.6995284557342529,0.049270398914813995,0.9888883829116821,0.5925239324569702,0.8405094146728516,0.34903866052627563,0.9841472506523132,0.5435646772384644,0.8330525159835815,0.3590112030506134,0.983381986618042,0.5832867622375488,0.852513313293457,0.37170881032943726,0.933045506477356,0.5470057725906372,0.8426724672317505,0.3819829523563385,0.8531412482261658,0.6154304146766663,0.9020771384239197,0.2267267256975174,0.9807031154632568,0.535361647605896,0.8947464823722839,0.2301224023103714,0.977765679359436
