0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5839751362800598,0.17038913071155548,-0.400226354598999,0.999992311000824,0.5900603532791138,0.1526227444410324,-0.3781605064868927,0.9999696016311646,0.5939658284187317,0.15325979888439178,-0.37817803025245667,0.9999659657478333,0.5987948179244995,0.15416614711284637,-0.3781261742115021,0.9999604821205139,0.5770900845527649,0.15098793804645538,-0.37850597500801086,0.9999731183052063,0.5720359683036804,0.15097492933273315,-0.3785449266433716,0.9999718070030212,0.5673473477363586,0.15108269453048706,-0.3785818815231323,0.9999721050262451,0.603531002998352,0.16299542784690857,-0.2319096326828003,0.9999182820320129,0.5570666193962097,0.15978798270225525,-0.23591697216033936,0.9999508857727051,0.5900617837905884,0.19086240231990814,-0.3446757197380066,0.9999884963035583,0.5727309584617615,0.18940585851669312,-0.34583842754364014,0.9999913573265076,0.6453927159309387,0.2781969904899597,-0.14000992476940155,0.9999642968177795,0.5158408284187317,0.27078157663345337,-0.1425248682498932,0.9999724626541138,0.6497546434402466,0.4119887053966522,-0.09575315564870834,0.9888573288917542,0.5034441947937012,0.41087353229522705,-0.11950425803661346,0.987830400466919,0.6300704479217529,0.5270941257476807,-0.2495459020137787,0.985088050365448,0.5239301919937134,0.5179315805435181,-0.2781553864479065,0.9773564338684082,0.6276603937149048,0.5570330023765564,-0.29935508966445923,0.9698788523674011,0.5267035365104675,0.5519077181816101,-0.33011719584465027,0.9585084319114685,0.6134130954742432,0.5470554828643799,-0.33857062458992004,0.9706739783287048,0.5385882258415222,0.5449190139770508,-0.36358073353767395,0.9597179293632507,0.6106866598129272,0.5372413396835327,-0.2672502398490906,0.961952805519104,0.5401149392127991,0.5330806970596313,-0.2941480875015259,0.9497655034065247,0.6149667501449585,0.5320937633514404,-0.00017073177150450647,0.9997727870941162,0.5406835079193115,0.531924843788147,7.679393456783146e-05,0.9998581409454346,0.6142690181732178,0.7089548110961914,0.04963125288486481,0.9940215349197388,0.5364681482315063,0.7119671702384949,0.04048409312963486,0.9953688383102417,0.6191259622573853,0.8532525300979614,0.3294898271560669,0.9903217554092407,0.5447415113449097,0.8633726239204407,0.29102808237075806,0.9922218322753906,0.6090051531791687,0.8707563877105713,0.3481147885322571,0.9212807416915894,0.5522031784057617,0.8782905340194702,0.3069891929626465,0.8985548615455627,0.6354445219039917,0.9152286052703857,0.1934424638748169,0.9863336682319641,0.537757396697998,0.9234421849250793,0.14698466658592224,0.9867700338363647
0.5838030576705933,0.17012065649032593,-0.4004251956939697,0.999992311000824,0.5900500416755676,0.1525178998708725,-0.37845268845558167,0.9999695420265198,0.5939491391181946,0.15315651893615723,-0.3784700930118561,0.9999659061431885,0.598773717880249,0.15407325327396393,-0.37841862440109253,0.9999604821205139,0.5770096182823181,0.15088750422000885,-0.3785859942436218,0.9999729990959167,0.5719597339630127,0.15084999799728394,-0.3786246180534363,0.9999716877937317,0.5672749280929565,0.1509234458208084,-0.3786619305610657,0.9999720454216003,0.6035324931144714,0.16298164427280426,-0.23216387629508972,0.9999182820320129,0.5570769309997559,0.1596234291791916,-0.2354804277420044,0.9999505877494812,0.5900282859802246,0.19070179760456085,-0.3449912369251251,0.9999885559082031,0.5725928544998169,0.18911400437355042,-0.34591442346572876,0.9999913573265076,0.6453677415847778,0.27821651101112366,-0.14113745093345642,0.9999644756317139,0.5158480405807495,0.2708125114440918,-0.141446053981781,0.9999725818634033,0.6497501134872437,0.41186922788619995,-0.09737925231456757,0.9889382719993591,0.5034692287445068,0.41087526082992554,-0.11564984172582626,0.9877723455429077,0.6300960779190063,0.5270721316337585,-0.2501450479030609,0.9851511716842651,0.5239294767379761,0.5179077982902527,-0.2730749547481537,0.9774410128593445,0.6276736855506897,0.5570328235626221,-0.2999476194381714,0.9700046181678772,0.5266889929771423,0.5518876910209656,-0.3246336579322815,0.9586904048919678,0.6134172677993774,0.5470541715621948,-0.3390173316001892,0.9707915782928467,0.5385817289352417,0.5448934435844421,-0.35854873061180115,0.9598915576934814,0.6106881499290466,0.5372353196144104,-0.26772382855415344,0.9620866775512695,0.5401124358177185,0.5330485105514526,-0.28925809264183044,0.9499683976173401,0.6149686574935913,0.5320709943771362,-0.00030281979707069695,0.9997739791870117,0.5406886339187622,0.531902551651001,0.0002055745862890035,0.9998580813407898,0.6142734885215759,0.7089639902114868,0.047413308173418045,0.9940343499183655,0.5364677906036377,0.711983323097229,0.04093586280941963,0.9953799843788147,0.6191304326057434,0.8532746434211731,0.3280555009841919,0.9903333187103271,0.5447414517402649,0.8633318543434143,0.2936370372772217,0.9922341704368591,0.6090137362480164,0.8707835674285889,0.34675657749176025,0.9213269352912903,0.5522047281265259,0.8782600164413452,0.30990180373191833,0.8985949754714966,0.6354538202285767,0.9152290225028992,0.19174350798130035,0.9863542318344116,0.5377567410469055,0.9234018325805664,0.1504516750574112,0.9868072867393494
0.5837900042533875,0.17009501159191132,-0.3990321755409241,0.999992311000824,0.5900558829307556,0.15251897275447845,-0.3771074414253235,0.9999694228172302,0.5939527750015259,0.15315817296504974,-0.37712448835372925,0.9999657273292542,0.5987771153450012,0.1540798842906952,-0.3770713210105896,0.9999603033065796,0.5770167112350464,0.15086956322193146,-0.3770396113395691,0.9999729990959167,0.5719735622406006,0.1508130431175232,-0.37707820534706116,0.9999716877937317,0.5672913789749146,0.1508587747812271,-0.3771163821220398,0.9999720454216003,0.6035393476486206,0.16300682723522186,-0.23169966042041779,0.9999178051948547,0.5571151375770569,0.15952497720718384,-0.23393838107585907,0.9999504685401917,0.5900224447250366,0.1907016634941101,-0.3438832759857178,0.9999884963035583,0.5725618600845337,0.18904757499694824,-0.3445539176464081,0.9999913573265076,0.6453428864479065,0.2782345116138458,-0.14113399386405945,0.9999641180038452,0.515851616859436,0.2708253860473633,-0.14045363664627075,0.9999725818634033,0.6497460007667542,0.411785751581192,-0.09762397408485413,0.9889081716537476,0.5034888386726379,0.4108414053916931,-0.11614502966403961,0.9876881837844849,0.6301075220108032,0.5270511507987976,-0.2508206367492676,0.985081672668457,0.5239288210868835,0.5178696513175964,-0.2767716646194458,0.9774404168128967,0.6277016997337341,0.5570357441902161,-0.3007015585899353,0.969883143901825,0.5266842246055603,0.5518540143966675,-0.3289487063884735,0.9587465524673462,0.6134278774261475,0.547053337097168,-0.3397163152694702,0.9706690311431885,0.5385771989822388,0.5448657870292664,-0.36215540766716003,0.959943413734436,0.6106950044631958,0.5372306108474731,-0.26839300990104675,0.9619368314743042,0.5401114225387573,0.5330235362052917,-0.29282283782958984,0.9500258564949036,0.6149859428405762,0.532069742679596,-0.00032764553907327354,0.9997739195823669,0.5407084822654724,0.5319022536277771,0.00022971937141846865,0.9998584389686584,0.6142898797988892,0.7089411616325378,0.04756569862365723,0.994042694568634,0.536479651927948,0.7119801044464111,0.04094819724559784,0.995390772819519,0.619136393070221,0.8532599210739136,0.32833415269851685,0.9903297424316406,0.5447379350662231,0.8633221983909607,0.29308706521987915,0.9922584891319275,0.6090156435966492,0.8707829117774963,0.3470642566680908,0.9213427901268005,0.5521924495697021,0.8782559633255005,0.3092118501663208,0.8988134860992432,0.6354689598083496,0.9151880145072937,0.19199499487876892,0.9863537549972534,0.5377500057220459,0.9234042763710022,0.14979799091815948,0.9868396520614624
0.5837641954421997,0.17003150284290314,-0.39911094307899475,0.9999922513961792,0.5900615453720093,0.15250593423843384,-0.3772943913936615,0.9999690651893616,0.5939565896987915,0.15314868092536926,-0.377310574054718,0.9999653697013855,0.5987798571586609,0.1540767103433609,-0.377256840467453,0.9999598860740662,0.577020525932312,0.15083953738212585,-0.377214640378952,0.9999727010726929,0.5719776749610901,0.15076535940170288,-0.3772532045841217,0.9999713897705078,0.5672956705093384,0.1507895588874817,-0.3772905766963959,0.9999717473983765,0.6035540699958801,0.1630105823278427,-0.23305189609527588,0.9999168515205383,0.55714350938797,0.15940168499946594,-0.2342606782913208,0.9999498128890991,0.5900202989578247,0.19068056344985962,-0.3441774845123291,0.9999884366989136,0.5725265145301819,0.18896229565143585,-0.3447117209434509,0.9999912977218628,0.6453381776809692,0.27824729681015015,-0.14342477917671204,0.9999639987945557,0.51585453748703,0.27082815766334534,-0.14066636562347412,0.9999726414680481,0.649752140045166,0.41172346472740173,-0.10105691105127335,0.9889862537384033,0.5035061240196228,0.41083627939224243,-0.11599387228488922,0.9876508116722107,0.6301136016845703,0.5270256400108337,-0.25420552492141724,0.9851563572883606,0.5239226222038269,0.5178681015968323,-0.27557989954948425,0.9775161743164062,0.6277064085006714,0.5570401549339294,-0.30428656935691833,0.9700230360031128,0.526668131351471,0.5518463253974915,-0.32748502492904663,0.9588992595672607,0.613429069519043,0.5470507740974426,-0.3429109752178192,0.9707989692687988,0.5385667681694031,0.5448583960533142,-0.3610976040363312,0.9600908160209656,0.6106952428817749,0.5372180342674255,-0.2715699076652527,0.962085485458374,0.5401041507720947,0.5330158472061157,-0.2917327880859375,0.9502159357070923,0.6149856448173523,0.5320501923561096,-0.00047278922284021974,0.9997739791870117,0.5407150983810425,0.5318777561187744,0.00037205274566076696,0.9998582601547241,0.6142944097518921,0.7089368104934692,0.04797909036278725,0.9940631985664368,0.5364847779273987,0.711978554725647,0.04147777333855629,0.9954047203063965,0.6191548109054565,0.8532896041870117,0.3287246525287628,0.990361750125885,0.5447450876235962,0.863305389881134,0.29346564412117004,0.9922751784324646,0.6090766787528992,0.8708030581474304,0.34742671251296997,0.9213449954986572,0.552204966545105,0.8782569766044617,0.309563547372818,0.8989598155021667,0.6354642510414124,0.915199339389801,0.1922447383403778,0.9863918423652649,0.5377543568611145,0.9234301447868347,0.15005549788475037,0.9868731498718262
0.5837188959121704,0.16989141702651978,-0.39732861518859863,0.9999921321868896,0.5900667905807495,0.15247811377048492,-0.37555769085884094,0.9999685883522034,0.5939592123031616,0.15312759578227997,-0.3755740523338318,0.9999648332595825,0.5987805128097534,0.1540650725364685,-0.3755204677581787,0.9999592900276184,0.5770238637924194,0.1507846862077713,-0.3750710189342499,0.9999722838401794,0.5719839334487915,0.15068583190441132,-0.3751091957092285,0.9999709725379944,0.5673100352287292,0.15067782998085022,-0.3751491904258728,0.9999713897705078,0.603556752204895,0.16301511228084564,-0.2320556640625,0.9999154210090637,0.5572252869606018,0.1592768132686615,-0.23162853717803955,0.9999489188194275,0.5899971723556519,0.19060465693473816,-0.34279581904411316,0.999988317489624,0.5724765658378601,0.1887054741382599,-0.34283941984176636,0.9999911785125732,0.6453332901000977,0.2782764136791229,-0.14319294691085815,0.999963641166687,0.5158626437187195,0.2708871066570282,-0.13855744898319244,0.9999725818634033,0.6497496366500854,0.41167640686035156,-0.10105407238006592,0.9889835119247437,0.5035148859024048,0.4108910858631134,-0.11444197595119476,0.9875986576080322,0.6301282644271851,0.5270098447799683,-0.2542757987976074,0.9851139187812805,0.5239099264144897,0.5179274678230286,-0.27425089478492737,0.9775331616401672,0.6277145743370056,0.5570403933525085,-0.3043660819530487,0.969960629940033,0.5266306400299072,0.551851212978363,-0.3261522054672241,0.9589461088180542,0.6134330034255981,0.5470492839813232,-0.34300097823143005,0.9707334637641907,0.5385342240333557,0.5448812246322632,-0.35947248339653015,0.9601311683654785,0.6106983423233032,0.5372127890586853,-0.2716583013534546,0.9619863629341125,0.540080726146698,0.5330795645713806,-0.29029959440231323,0.9502657651901245,0.6149941682815552,0.5320563316345215,-0.0004920184146612883,0.9997738599777222,0.5407336354255676,0.5318877100944519,0.0003899775620084256,0.9998579621315002,0.6143060922622681,0.7089172601699829,0.04807145148515701,0.9940694570541382,0.53648841381073,0.7120252847671509,0.04144037514925003,0.9954087734222412,0.6191613674163818,0.8532836437225342,0.3288646638393402,0.9903526306152344,0.5447391271591187,0.8631147146224976,0.29365745186805725,0.9922643899917603,0.6090945601463318,0.8707611560821533,0.34777650237083435,0.9210553765296936,0.5522005558013916,0.8777230978012085,0.3098207116127014,0.8986506462097168,0.6354128122329712,0.915190577507019,0.19248047471046448,0.9863765835762024,0.537763237953186,0.9233799576759338,0.1502111852169037,0.9868679046630859
0.58370041847229,0.16964708268642426,-0.39736849069595337,0.9999920129776001,0.5900735259056091,0.1524229347705841,-0.3756425380706787,0.9999680519104004,0.5939642190933228,0.15308474004268646,-0.3756589889526367,0.9999642372131348,0.5987831354141235,0.15404124557971954,-0.3756052851676941,0.9999586343765259,0.5770432949066162,0.15069478750228882,-0.3750353455543518,0.999971866607666,0.5720228552818298,0.15055860579013824,-0.37507346272468567,0.9999704957008362,0.5673784017562866,0.15051189064979553,-0.3751148581504822,0.9999709725379944,0.6035680174827576,0.1630198210477829,-0.23220495879650116,0.9999138712882996,0.5573632717132568,0.159084752202034,-0.23137986660003662,0.9999479055404663,0.58998703956604,0.19040808081626892,-0.34288808703422546,0.9999881386756897,0.5724554061889648,0.18825531005859375,-0.3428054749965668,0.9999910593032837,0.6453215479850769,0.2782922685146332,-0.1433161199092865,0.9999632835388184,0.5158789157867432,0.27090904116630554,-0.13795612752437592,0.9999725818634033,0.6497450470924377,0.4116421043872833,-0.10150332748889923,0.9889917969703674,0.5035725235939026,0.4108797013759613,-0.1133684292435646,0.9875555634498596,0.6301239728927612,0.5270197987556458,-0.2547970116138458,0.9851177334785461,0.5239114761352539,0.5179306268692017,-0.2729661464691162,0.9776061177253723,0.6277105212211609,0.5570675730705261,-0.3048401474952698,0.9699810147285461,0.5266282558441162,0.5518462657928467,-0.3246682286262512,0.959110677242279,0.6134201884269714,0.5470725893974304,-0.3433660864830017,0.9707466959953308,0.5385292768478394,0.5448751449584961,-0.35810941457748413,0.9602886438369751,0.6106854677200317,0.5372246503829956,-0.27209988236427307,0.961984395980835,0.5400782227516174,0.5330743193626404,-0.28903746604919434,0.9504449963569641,0.6149954795837402,0.5320594310760498,-0.0005426224670372903,0.9997745752334595,0.5407409071922302,0.5318864583969116,0.0004386800865177065,0.9998589158058167,0.6143012046813965,0.7089142203330994,0.04852037876844406,0.9940633177757263,0.5364909768104553,0.7120202779769897,0.04134466499090195,0.9954264163970947,0.6191600561141968,0.8532863855361938,0.33188992738723755,0.9903519153594971,0.5447388887405396,0.8631612658500671,0.29342716932296753,0.9922823905944824,0.6090463995933533,0.870765745639801,0.3511072099208832,0.9211516976356506,0.552193284034729,0.8778053522109985,0.3095718026161194,0.898649275302887,0.6354319453239441,0.9152223467826843,0.1960790455341339,0.9863938093185425,0.5377660989761353,0.9234036803245544,0.14977595210075378,0.9869062304496765
0.583671510219574,0.1693342626094818,-0.3875660300254822,0.9999919533729553,0.5900782346725464,0.1523483544588089,-0.3655761480331421,0.9999676942825317,0.5939668416976929,0.1530129760503769,-0.36559516191482544,0.9999638199806213,0.598781943321228,0.15397979319095612,-0.36554157733917236,0.9999582171440125,0.5770543813705444,0.15059979259967804,-0.36464643478393555,0.9999715089797974,0.5720572471618652,0.15042662620544434,-0.3646804988384247,0.9999701380729675,0.5674580335617065,0.1503400206565857,-0.3647218942642212,0.9999706149101257,0.6035706996917725,0.16300798952579498,-0.2230215072631836,0.9999129176139832,0.5574970841407776,0.15889295935630798,-0.22067466378211975,0.9999470114707947,0.5899690985679626,0.1900956928730011,-0.33365148305892944,0.9999880790710449,0.5724388360977173,0.18769970536231995,-0.333116352558136,0.9999909996986389,0.6453104615211487,0.278304785490036,-0.13729803264141083,0.999963104724884,0.5159167647361755,0.2709631025791168,-0.12984365224838257,0.9999725222587585,0.6497427225112915,0.4116255044937134,-0.09702371805906296,0.9889324307441711,0.503628134727478,0.41087162494659424,-0.10857789218425751,0.9874597787857056,0.6301432847976685,0.527006983757019,-0.2509147524833679,0.9850642085075378,0.523921549320221,0.5179274082183838,-0.2705339789390564,0.9775961637496948,0.6277603507041931,0.557074785232544,-0.3006965219974518,0.9699346423149109,0.5266245603561401,0.5518324971199036,-0.32261547446250916,0.9591490030288696,0.6134332418441772,0.5470755100250244,-0.3392966687679291,0.9706947207450867,0.5385256409645081,0.5448647141456604,-0.3555420935153961,0.9603142142295837,0.6106868386268616,0.537221372127533,-0.2682580351829529,0.9618985056877136,0.5400786399841309,0.5330668687820435,-0.28653866052627563,0.950471043586731,0.6150183081626892,0.5320831537246704,-0.000570315052755177,0.9997759461402893,0.5407825708389282,0.531899631023407,0.0004655066295526922,0.9998597502708435,0.6143229007720947,0.7089512944221497,0.04761290177702904,0.9940736889839172,0.5364921689033508,0.7120510935783386,0.041128970682621,0.99544358253479,0.6191666126251221,0.8533162474632263,0.331860214471817,0.9903388023376465,0.5447381734848022,0.8631575703620911,0.2935886085033417,0.9922981262207031,0.6090481877326965,0.8707944750785828,0.35109978914260864,0.9209781289100647,0.5521909594535828,0.8778066039085388,0.3098050653934479,0.8985716700553894,0.6354525685310364,0.9152358174324036,0.19607990980148315,0.9863897562026978,0.5377669930458069,0.9234150648117065,0.14998552203178406,0.9869444966316223
0.5836707353591919,0.1684449166059494,-0.38205596804618835,0.9999918341636658,0.5900945663452148,0.1520366668701172,-0.3598787188529968,0.9999669790267944,0.5939791202545166,0.15269239246845245,-0.3598979413509369,0.9999630451202393,0.5987849235534668,0.15367262065410614,-0.3598426878452301,0.9999573826789856,0.5771129131317139,0.1502503901720047,-0.3589947521686554,0.9999709129333496,0.5721437335014343,0.14999692142009735,-0.35902902483940125,0.9999695420265198,0.5676037073135376,0.14985010027885437,-0.3590729832649231,0.999970018863678,0.603570818901062,0.16284258663654327,-0.21795794367790222,0.9999108910560608,0.5576444268226624,0.15847542881965637,-0.21574285626411438,0.9999457001686096,0.5899636149406433,0.18935178220272064,-0.3285132646560669,0.9999879002571106,0.5724377036094666,0.1864338219165802,-0.3280154764652252,0.9999908208847046,0.6452876925468445,0.2782689034938812,-0.13424628973007202,0.9999626874923706,0.5159246921539307,0.27099451422691345,-0.12619414925575256,0.9999723434448242,0.6497426629066467,0.4115218222141266,-0.0945398360490799,0.9889127016067505,0.503635048866272,0.41087791323661804,-0.1048964262008667,0.9873848557472229,0.6301562190055847,0.5269849896430969,-0.24860823154449463,0.9850301742553711,0.5239216089248657,0.5179266929626465,-0.26575201749801636,0.9776192307472229,0.6277673244476318,0.5570718050003052,-0.29824596643447876,0.9699277877807617,0.5266214609146118,0.5518232583999634,-0.3177572786808014,0.9592329859733582,0.6134359836578369,0.5470620393753052,-0.33673298358917236,0.9706817865371704,0.5385212302207947,0.5448446869850159,-0.3505527079105377,0.9603893756866455,0.6106892824172974,0.5371846556663513,-0.2659098505973816,0.9618707895278931,0.5400763154029846,0.5330418348312378,-0.28172770142555237,0.9505693912506104,0.6150215864181519,0.5320733785629272,-0.0007062723161652684,0.9997754096984863,0.5407907366752625,0.5318790078163147,0.0005995173705741763,0.9998591542243958,0.6143243312835693,0.7089231610298157,0.04370240867137909,0.994089663028717,0.5364853143692017,0.7120460271835327,0.04078357666730881,0.9954477548599243,0.6191920042037964,0.8533422350883484,0.3242568373680115,0.9903498888015747,0.5447357892990112,0.8631499409675598,0.2931978106498718,0.9923113584518433,0.6090884208679199,0.8708566427230835,0.3429931104183197,0.9207996129989624,0.5521714687347412,0.8778077960014343,0.30939874053001404,0.8985701203346252,0.635427713394165,0.9152328372001648,0.18778464198112488,0.9864040017127991,0.537766695022583,0.9233547449111938,0.14984458684921265,0.9869746565818787
0.5837140679359436,0.16788335144519806,-0.3790346086025238,0.9999917149543762,0.5901323556900024,0.15182897448539734,-0.3567020297050476,0.9999664425849915,0.5940101742744446,0.15247102081775665,-0.35672229528427124,0.9999624490737915,0.5988017320632935,0.15345118939876556,-0.35666733980178833,0.9999567270278931,0.5772245526313782,0.15003128349781036,-0.3559763431549072,0.9999704360961914,0.5722779035568237,0.14974132180213928,-0.3560093641281128,0.9999690651893616,0.567768931388855,0.1495676338672638,-0.3560515344142914,0.9999695420265198,0.6035673022270203,0.16270940005779266,-0.21519887447357178,0.9999093413352966,0.557712197303772,0.1582731306552887,-0.21376606822013855,0.9999445676803589,0.5899698138237,0.1889001876115799,-0.3257676959037781,0.999987781047821,0.5724615454673767,0.1858501434326172,-0.32547643780708313,0.999990701675415,0.6452720761299133,0.2782761752605438,-0.13226443529129028,0.999962329864502,0.5159460306167603,0.27102038264274597,-0.12624642252922058,0.9999720454216003,0.6497410535812378,0.41148483753204346,-0.09310565143823624,0.9888885021209717,0.5037416219711304,0.4108821451663971,-0.10617987811565399,0.9873464107513428,0.630159854888916,0.5269817113876343,-0.2466849535703659,0.9850928783416748,0.5239158868789673,0.5179265141487122,-0.26701653003692627,0.9777072072029114,0.6277801990509033,0.5570919513702393,-0.29615169763565063,0.9700753092765808,0.5266032218933105,0.5518190264701843,-0.3190658986568451,0.9594268798828125,0.6134372353553772,0.5470815300941467,-0.334412157535553,0.970820426940918,0.5385069251060486,0.5448388457298279,-0.35188356041908264,0.960564911365509,0.6106885075569153,0.5372001528739929,-0.2638933062553406,0.9620504975318909,0.5400692224502563,0.5330374836921692,-0.28297626972198486,0.9508064985275269,0.6150184869766235,0.5320865511894226,-0.0006837334367446601,0.9997766017913818,0.540796160697937,0.5318728089332581,0.0005759258638136089,0.9998593330383301,0.61432945728302,0.7089197635650635,0.043657608330249786,0.9940714240074158,0.5364881753921509,0.7120422720909119,0.040776871144771576,0.9954257011413574,0.6191952228546143,0.8533449769020081,0.32409435510635376,0.9902964234352112,0.5447540283203125,0.8630964159965515,0.29367080330848694,0.9922792315483093,0.6090787053108215,0.8708594441413879,0.3428688943386078,0.9206879734992981,0.5521931648254395,0.8777192831039429,0.3099821209907532,0.8982448577880859,0.6354523301124573,0.915238082408905,0.1884763240814209,0.9863399863243103,0.5377841591835022,0.9233558177947998,0.15107974410057068,0.9869310259819031
0.5839451551437378,0.16746191680431366,-0.3773093521595001,0.9999916553497314,0.5903318524360657,0.15169338881969452,-0.35469672083854675,0.9999661445617676,0.5942555069923401,0.15233077108860016,-0.35471731424331665,0.9999620914459229,0.5990008115768433,0.1533135324716568,-0.35466018319129944,0.9999563694000244,0.577556848526001,0.1498706042766571,-0.3542594015598297,0.9999701380729675,0.5725977420806885,0.14954815804958344,-0.3542933464050293,0.9999688267707825,0.5680913329124451,0.14933131635189056,-0.35433632135391235,0.9999692440032959,0.603610634803772,0.1626390963792801,-0.21228985488414764,0.9999083280563354,0.5578716993331909,0.15800590813159943,-0.2122168242931366,0.999943733215332,0.5900324583053589,0.18844307959079742,-0.323762983083725,0.9999877214431763,0.5725812315940857,0.18531036376953125,-0.3238566815853119,0.9999905824661255,0.6452661752700806,0.2782743275165558,-0.12934555113315582,0.9999620914459229,0.5159733891487122,0.27106204628944397,-0.12507842481136322,0.9999718070030212,0.6497920751571655,0.4114736020565033,-0.09112145006656647,0.9888845682144165,0.5038301944732666,0.41087886691093445,-0.10666142404079437,0.9873043894767761,0.6302652955055237,0.5269314050674438,-0.2463298738002777,0.9851989150047302,0.5239253640174866,0.5179296731948853,-0.26755815744400024,0.9777836799621582,0.6279214024543762,0.5570921301841736,-0.2959149479866028,0.9702954292297363,0.526604950428009,0.5518198609352112,-0.319349080324173,0.9596043825149536,0.6135298013687134,0.547076940536499,-0.33424949645996094,0.9710367918014526,0.5385052561759949,0.544833242893219,-0.35252708196640015,0.9607402682304382,0.6107486486434937,0.5371840000152588,-0.26358193159103394,0.9622997641563416,0.5400713682174683,0.5330333113670349,-0.28356942534446716,0.9510141611099243,0.6150940656661987,0.5320820808410645,-0.0006498509319499135,0.9997771382331848,0.5408923029899597,0.5318719148635864,0.0005416411440819502,0.9998602867126465,0.6143460869789124,0.7089170813560486,0.04386850446462631,0.9940608739852905,0.5364959836006165,0.7120119333267212,0.038330089300870895,0.9954145550727844,0.6191989183425903,0.85340416431427,0.32438230514526367,0.9902664422988892,0.5447378754615784,0.8631694316864014,0.2879487872123718,0.9922798871994019,0.6090635657310486,0.8709625005722046,0.3432701826095581,0.9204471707344055,0.5521723628044128,0.8779029250144958,0.3037305474281311,0.8979976177215576,0.6354663372039795,0.9152606129646301,0.1893262267112732,0.9863154888153076,0.5377846360206604,0.923406720161438,0.14391502737998962,0.986934244632721
0.584105372428894,0.1671214997768402,-0.3696354329586029,0.9999915361404419,0.590469241142273,0.15155300498008728,-0.3468729257583618,0.9999655485153198,0.594432532787323,0.15217849612236023,-0.3468948006629944,0.9999614357948303,0.599164605140686,0.15315939486026764,-0.34683912992477417,0.9999556541442871,0.5777673721313477,0.1497490257024765,-0.34649643301963806,0.9999695420265198,0.5728074908256531,0.14941994845867157,-0.3465278744697571,0.9999682307243347,0.5683185458183289,0.14919307827949524,-0.3465694785118103,0.9999686479568481,0.60368412733078,0.1625738888978958,-0.20507344603538513,0.9999064803123474,0.5579777956008911,0.15788911283016205,-0.20521613955497742,0.9999423623085022,0.5900996923446655,0.1881885826587677,-0.31642818450927734,0.9999875426292419,0.5726978182792664,0.1850433349609375,-0.3165757656097412,0.9999904036521912,0.6452548503875732,0.27827566862106323,-0.12343493849039078,0.9999616146087646,0.5160390138626099,0.2711133658885956,-0.11996175348758698,0.9999713897705078,0.6498013734817505,0.4112793505191803,-0.0855264887213707,0.9888103604316711,0.50385981798172,0.41087862849235535,-0.10120224952697754,0.9872631430625916,0.6303614377975464,0.5268159508705139,-0.2400517761707306,0.9852177500724792,0.5239291787147522,0.5179316997528076,-0.2606148421764374,0.9778150916099548,0.6279483437538147,0.5570778250694275,-0.2892264723777771,0.9703742265701294,0.5266017913818359,0.5518171787261963,-0.3124513030052185,0.9596830010414124,0.6135627031326294,0.5470374226570129,-0.3277401924133301,0.9711134433746338,0.5384913682937622,0.5448295474052429,-0.3448525071144104,0.9608099460601807,0.6107751727104187,0.5370873808860779,-0.2574000954627991,0.9623786211013794,0.5400658249855042,0.5330256819725037,-0.27643173933029175,0.9511149525642395,0.6151023507118225,0.5320733785629272,-0.0005848750588484108,0.9997768402099609,0.540911078453064,0.5318487286567688,0.00047722100862301886,0.9998602271080017,0.614355742931366,0.7089143395423889,0.0424424409866333,0.9940237402915955,0.5365052223205566,0.7120069861412048,0.03672657907009125,0.995387613773346,0.6191960573196411,0.853408694267273,0.3195560574531555,0.9902023077011108,0.5447223782539368,0.863189160823822,0.285006582736969,0.9922599196434021,0.6090468168258667,0.8709657192230225,0.33802303671836853,0.9201332926750183,0.5521475672721863,0.877930760383606,0.30060508847236633,0.8975729942321777,0.6354625821113586,0.9152510166168213,0.18425408005714417,0.9862431883811951,0.5378068685531616,0.923407793045044,0.14111241698265076,0.9869019389152527
