0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6630060076713562,0.1467636525630951,-0.45747190713882446,0.9999932050704956,0.6687682867050171,0.12467022240161896,-0.4393063485622406,0.9999774694442749,0.6744135618209839,0.12429116666316986,-0.4393561780452728,0.9999741911888123,0.6797446012496948,0.12386751919984818,-0.4393882155418396,0.999971866607666,0.6515960097312927,0.12410696595907211,-0.4440675675868988,0.9999743700027466,0.645099401473999,0.12364612519741058,-0.4440768361091614,0.9999710321426392,0.6388729810714722,0.12345067411661148,-0.4441019892692566,0.9999696016311646,0.6824672222137451,0.128356471657753,-0.2838487923145294,0.9999549388885498,0.6267617344856262,0.13116513192653656,-0.3087398111820221,0.999961256980896,0.6711735129356384,0.16718052327632904,-0.39506661891937256,0.9999938607215881,0.6534460186958313,0.16638685762882233,-0.40200310945510864,0.9999943971633911,0.7313327789306641,0.2498137205839157,-0.15952683985233307,0.9999808669090271,0.5772010684013367,0.2542004883289337,-0.20055358111858368,0.9999776482582092,0.7374231219291687,0.4150521457195282,-0.05855352804064751,0.9829902052879333,0.5666740536689758,0.42024847865104675,-0.1443093717098236,0.9821071624755859,0.7495623826980591,0.552069902420044,-0.18625950813293457,0.9832888841629028,0.559467077255249,0.5535494685173035,-0.26337558031082153,0.9648284316062927,0.7610756754875183,0.589646577835083,-0.22780254483222961,0.9693201184272766,0.5539075136184692,0.5891676545143127,-0.30307552218437195,0.9436843395233154,0.7496331930160522,0.5928954482078552,-0.2788849472999573,0.9716639518737793,0.5626782178878784,0.5884220004081726,-0.35890427231788635,0.9479405283927917,0.7425553798675537,0.5813630819320679,-0.20846644043922424,0.967593789100647,0.5674152970314026,0.578994870185852,-0.28813332319259644,0.9424405097961426,0.7015089392662048,0.5479498505592346,0.013435708358883858,0.9994450211524963,0.6123670339584351,0.552568793296814,-0.01342799048870802,0.9996059536933899,0.7026866674423218,0.761723518371582,0.02350163832306862,0.9218103289604187,0.629916787147522,0.7656684517860413,0.012723231688141823,0.9703435301780701,0.7037995457649231,0.9322998523712158,0.300090491771698,0.8646760582923889,0.6458480954170227,0.9342356324195862,0.26012903451919556,0.9384128451347351,0.6975541710853577,0.9501444697380066,0.3174765706062317,0.7876008152961731,0.647960901260376,0.9492127299308777,0.2766461670398712,0.7502041459083557,0.7127313613891602,0.9962092041969299,0.1603706032037735,0.8631883263587952,0.657609224319458,0.9923374056816101,0.10712392628192902,0.9042233228683472
0.6712125539779663,0.14591513574123383,-0.46081727743148804,0.9999930262565613,0.6761205792427063,0.12318658828735352,-0.4424154758453369,0.9999768137931824,0.6815354228019714,0.12272308021783829,-0.442474365234375,0.9999737739562988,0.6863346099853516,0.12234100699424744,-0.4425075650215149,0.9999712705612183,0.6587543487548828,0.122965008020401,-0.44842061400413513,0.9999733567237854,0.6522173881530762,0.12253043800592422,-0.4484391212463379,0.9999702572822571,0.6454538106918335,0.12243537604808807,-0.44847312569618225,0.9999687075614929,0.6880805492401123,0.12685246765613556,-0.28429341316223145,0.999954879283905,0.6327564716339111,0.13028568029403687,-0.314892441034317,0.9999611377716064,0.6790746450424194,0.16628678143024445,-0.3969641625881195,0.9999938011169434,0.6614118218421936,0.1658945232629776,-0.40556925535202026,0.9999942779541016,0.7367130517959595,0.24978986382484436,-0.15776333212852478,0.9999812841415405,0.5806736350059509,0.2531947195529938,-0.20389866828918457,0.9999767541885376,0.7410695552825928,0.4150511622428894,-0.055647462606430054,0.9827196598052979,0.5717780590057373,0.4202364385128021,-0.14650923013687134,0.9821640849113464,0.7542956471443176,0.5520048141479492,-0.18601416051387787,0.9831913709640503,0.564033567905426,0.5534437894821167,-0.26986178755760193,0.9646236896514893,0.7654023766517639,0.5895814895629883,-0.22772255539894104,0.9693330526351929,0.5591176152229309,0.5893517136573792,-0.310394823551178,0.9437100291252136,0.755358099937439,0.5927265286445618,-0.27937284111976624,0.9717015624046326,0.5665729641914368,0.5886183381080627,-0.3664872646331787,0.9480119347572327,0.7484964728355408,0.5812631249427795,-0.20846371352672577,0.9677541255950928,0.5714259147644043,0.5791329145431519,-0.2946849465370178,0.9426844120025635,0.7054435610771179,0.5478498339653015,0.014375518076121807,0.999453604221344,0.6167168617248535,0.5520757436752319,-0.014358309097588062,0.9995838403701782,0.7018539309501648,0.7635491490364075,0.02511746622622013,0.9281179308891296,0.6302538514137268,0.7665038704872131,0.01068960502743721,0.9719876646995544,0.7023425698280334,0.9332994222640991,0.3025205731391907,0.8748734593391418,0.6462942957878113,0.9371733069419861,0.25531893968582153,0.9405098557472229,0.6965056657791138,0.9496866464614868,0.3203274607658386,0.7930227518081665,0.6482712030410767,0.9514650702476501,0.27161312103271484,0.7495132684707642,0.7115300297737122,0.9975293874740601,0.1659080684185028,0.8712993264198303,0.6593717336654663,0.9961087703704834,0.10163027048110962,0.9067728519439697
0.6738482713699341,0.14580659568309784,-0.4473310112953186,0.9999927282333374,0.6786423921585083,0.12313420325517654,-0.4298631548881531,0.9999760389328003,0.6840140223503113,0.12267161160707474,-0.4299231469631195,0.9999731183052063,0.6888275146484375,0.1222226470708847,-0.4299468398094177,0.9999704360961914,0.661476731300354,0.12314693629741669,-0.4368759095668793,0.9999720454216003,0.6548439264297485,0.12282251566648483,-0.4369015693664551,0.9999692440032959,0.6478818655014038,0.1227317824959755,-0.43692511320114136,0.9999675750732422,0.6907303929328918,0.12689658999443054,-0.2760469913482666,0.9999538660049438,0.6351751089096069,0.13076792657375336,-0.30959412455558777,0.9999603629112244,0.6819576621055603,0.1663668304681778,-0.38487371802330017,0.9999935626983643,0.6642860174179077,0.16618920862674713,-0.39488083124160767,0.9999940395355225,0.740048885345459,0.2503349483013153,-0.15622061491012573,0.9999814629554749,0.5848504304885864,0.252454549074173,-0.2024412453174591,0.9999755024909973,0.743088960647583,0.4147924780845642,-0.052964307367801666,0.9818354845046997,0.5737791657447815,0.4201020300388336,-0.1446034014225006,0.9819946885108948,0.7569469809532166,0.5512611269950867,-0.18059998750686646,0.9827106595039368,0.5668047666549683,0.5532085299491882,-0.2695896625518799,0.9638376235961914,0.7680741548538208,0.589310348033905,-0.2211800366640091,0.9687858819961548,0.5617837905883789,0.5892594456672668,-0.3103629946708679,0.9429236054420471,0.758556067943573,0.5926035046577454,-0.273600697517395,0.9712087512016296,0.5696535110473633,0.5885195136070251,-0.3656258285045624,0.9472733736038208,0.7518064975738525,0.5812352895736694,-0.20359811186790466,0.9673459529876709,0.5748342275619507,0.579046905040741,-0.2937758266925812,0.9420650005340576,0.7079784274101257,0.5479117035865784,0.015133269131183624,0.9994683861732483,0.6194923520088196,0.5518911480903625,-0.015120442025363445,0.9995692372322083,0.7013152241706848,0.7637699842453003,0.025573143735527992,0.9337596893310547,0.6308451890945435,0.7662093043327332,0.009026015177369118,0.9735854268074036,0.701828122138977,0.9315525889396667,0.30489423871040344,0.8845829367637634,0.6458978652954102,0.9362362623214722,0.2549705505371094,0.9430596828460693,0.6954058408737183,0.9477851390838623,0.3234112560749054,0.7995716333389282,0.6480661034584045,0.950738787651062,0.27169206738471985,0.7502529621124268,0.7111687660217285,0.9979056119918823,0.1723109781742096,0.8794565200805664,0.6582556962966919,0.9955285787582397,0.10486602783203125,0.9101810455322266
0.6761914491653442,0.14614108204841614,-0.44428306818008423,0.9999920725822449,0.6813412308692932,0.12357158213853836,-0.4271501898765564,0.9999738931655884,0.6866971850395203,0.1231607049703598,-0.4272051751613617,0.9999711513519287,0.6917024850845337,0.12274526804685593,-0.42722612619400024,0.9999682307243347,0.664141058921814,0.12348021566867828,-0.4343891143798828,0.9999690055847168,0.6572984457015991,0.1231352835893631,-0.43441715836524963,0.9999665021896362,0.6505936980247498,0.1229448989033699,-0.43444085121154785,0.9999644756317139,0.6934346556663513,0.12739437818527222,-0.2733091115951538,0.9999507069587708,0.6380694508552551,0.13084471225738525,-0.3058529496192932,0.9999570250511169,0.6837615370750427,0.1665891855955124,-0.38140931725502014,0.999993085861206,0.6665962934494019,0.16649967432022095,-0.39141279458999634,0.9999934434890747,0.7411717176437378,0.2507319748401642,-0.1538318246603012,0.9999816417694092,0.5873390436172485,0.2516118884086609,-0.20157623291015625,0.999973714351654,0.7449005246162415,0.41487088799476624,-0.04688262194395065,0.9815857410430908,0.5757840871810913,0.41959112882614136,-0.14340004324913025,0.9817588925361633,0.7593666315078735,0.5512182712554932,-0.17572514712810516,0.9827747344970703,0.568958044052124,0.5531466007232666,-0.2649666965007782,0.9630463719367981,0.7700453996658325,0.5892467498779297,-0.2162555754184723,0.969028651714325,0.5631136298179626,0.5893120169639587,-0.30564069747924805,0.9421003460884094,0.7593808770179749,0.5925065279006958,-0.26889121532440186,0.971438467502594,0.5713492035865784,0.5885351300239563,-0.35901227593421936,0.9464898705482483,0.7524505853652954,0.581163763999939,-0.19878754019737244,0.96761554479599,0.5765882134437561,0.5790900588035583,-0.28865954279899597,0.9413059949874878,0.7091459035873413,0.5481021404266357,0.015714190900325775,0.9994818568229675,0.6207008957862854,0.5518800616264343,-0.015703905373811722,0.9995552897453308,0.700954794883728,0.7659866809844971,0.026197945699095726,0.9390729665756226,0.6308297514915466,0.7673075199127197,0.008155031129717827,0.9751209616661072,0.7023099064826965,0.9324070811271667,0.31002718210220337,0.8936772346496582,0.645522952079773,0.9363773465156555,0.2593817412853241,0.9455657601356506,0.6949137449264526,0.9493643045425415,0.3291359543800354,0.8059993982315063,0.6480337381362915,0.9509845972061157,0.2767302393913269,0.751018762588501,0.7116477489471436,0.9986083507537842,0.17622898519039154,0.8872955441474915,0.6578746438026428,0.9958360195159912,0.10779152810573578,0.9136278629302979
0.6775363087654114,0.14523272216320038,-0.4362548291683197,0.9999918341636658,0.6835283041000366,0.1222815215587616,-0.41843265295028687,0.9999732375144958,0.6888481974601746,0.12198211997747421,-0.41848427057266235,0.9999706149101257,0.6938846707344055,0.12167736887931824,-0.41850200295448303,0.999967634677887,0.6658365726470947,0.12184695154428482,-0.42455634474754333,0.9999677538871765,0.6587975025177002,0.12149609625339508,-0.4245780408382416,0.9999653697013855,0.6523018479347229,0.12139138579368591,-0.42460256814956665,0.9999631643295288,0.6955677270889282,0.12691092491149902,-0.26470237970352173,0.9999498724937439,0.6397891640663147,0.1296374499797821,-0.2958214282989502,0.9999556541442871,0.6846398115158081,0.165755957365036,-0.37397539615631104,0.9999929666519165,0.6673885583877563,0.16573306918144226,-0.3827435374259949,0.9999932646751404,0.7428209781646729,0.2509618401527405,-0.14894121885299683,0.9999822378158569,0.5895830392837524,0.2500564754009247,-0.1957949697971344,0.9999728202819824,0.7473723888397217,0.414873868227005,-0.045487917959690094,0.9815242886543274,0.577316164970398,0.41877129673957825,-0.14309802651405334,0.9817401766777039,0.7618963122367859,0.5499142408370972,-0.17618399858474731,0.9831490516662598,0.5702534317970276,0.5529205799102783,-0.2648242115974426,0.9628217816352844,0.7719714641571045,0.5887731909751892,-0.21692974865436554,0.9697516560554504,0.5634354948997498,0.5892928838729858,-0.305661141872406,0.9420130252838135,0.760492205619812,0.5917183756828308,-0.2690368592739105,0.9721104502677917,0.5723182559013367,0.588510274887085,-0.35856863856315613,0.9463884830474854,0.753861129283905,0.580662190914154,-0.19919560849666595,0.9683662056922913,0.5777691006660461,0.5790655612945557,-0.2884073853492737,0.9412948489189148,0.7106145620346069,0.5482248067855835,0.016051683574914932,0.9995027780532837,0.6217081546783447,0.5518815517425537,-0.016035784035921097,0.9995546340942383,0.7008483409881592,0.7674492001533508,0.026623819023370743,0.9438536167144775,0.6320721507072449,0.7686899304389954,0.008305399678647518,0.9765604138374329,0.7024856805801392,0.9311172366142273,0.316523015499115,0.9017504453659058,0.6452457904815674,0.9362098574638367,0.27095910906791687,0.9478329420089722,0.695387065410614,0.9481626749038696,0.33677223324775696,0.8119789958000183,0.6478031277656555,0.9508484601974487,0.28987550735473633,0.7518154978752136,0.7114101052284241,0.9983379244804382,0.18068894743919373,0.894174337387085,0.6574198007583618,0.9954901337623596,0.12240000069141388,0.9167495965957642
0.6761755347251892,0.14401748776435852,-0.43654245138168335,0.9999911785125732,0.6833252310752869,0.12130094319581985,-0.4184826910495758,0.9999708533287048,0.6889296770095825,0.12108208239078522,-0.41853490471839905,0.9999684691429138,0.6940743327140808,0.12082900106906891,-0.4185520112514496,0.9999651908874512,0.6656733751296997,0.12058331817388535,-0.42457976937294006,0.9999645948410034,0.6590292453765869,0.12023066729307175,-0.42460140585899353,0.9999623894691467,0.6529245972633362,0.12004160135984421,-0.42462652921676636,0.9999598860740662,0.6969807147979736,0.12640681862831116,-0.26463979482650757,0.9999464750289917,0.6416214108467102,0.1283426731824875,-0.2943022847175598,0.999951958656311,0.6835086345672607,0.16468051075935364,-0.3742702603340149,0.9999924302101135,0.6659068465232849,0.16376394033432007,-0.38269057869911194,0.9999926090240479,0.7444542646408081,0.2509520649909973,-0.14436784386634827,0.9999821782112122,0.5919278264045715,0.24751576781272888,-0.19185464084148407,0.9999714493751526,0.747988760471344,0.4144198000431061,-0.038698069751262665,0.9811272621154785,0.578522264957428,0.41704198718070984,-0.13789121806621552,0.9814127087593079,0.7633618116378784,0.5496929287910461,-0.1719737946987152,0.9828726649284363,0.5715161561965942,0.5528902411460876,-0.26141783595085144,0.9622920751571655,0.7724769711494446,0.5887003540992737,-0.21238259971141815,0.969411313533783,0.564414381980896,0.5892664194107056,-0.30278730392456055,0.9414083957672119,0.7609847784042358,0.5915555357933044,-0.2648163139820099,0.9718053340911865,0.5736063718795776,0.5885023474693298,-0.35499289631843567,0.9458048939704895,0.7547943592071533,0.5806049108505249,-0.19508439302444458,0.9680399298667908,0.5790727138519287,0.5790700912475586,-0.2847525477409363,0.9406896829605103,0.7112345099449158,0.5482211709022522,0.01623891480267048,0.9995102286338806,0.6221773624420166,0.5518875122070312,-0.016234245151281357,0.9995389580726624,0.7020040154457092,0.7684863209724426,0.023256434127688408,0.9480308294296265,0.6327826976776123,0.7709347605705261,0.0075665004551410675,0.9775381088256836,0.7032386064529419,0.9324497580528259,0.3175892233848572,0.9086728692054749,0.6454453468322754,0.9367764592170715,0.27165865898132324,0.9490160942077637,0.6966872811317444,0.9489516019821167,0.3377299904823303,0.8138701319694519,0.6481213569641113,0.9511245489120483,0.29062193632125854,0.7484328150749207,0.7110898494720459,0.9996998906135559,0.18176259100437164,0.8995606899261475,0.6573728919029236,0.9951788187026978,0.11813600361347198,0.9183790683746338
0.6817639470100403,0.14412440359592438,-0.4541293680667877,0.9999904036521912,0.688639223575592,0.1215517595410347,-0.43705758452415466,0.9999683499336243,0.6940044164657593,0.12135319411754608,-0.4370926320552826,0.9999659061431885,0.6990024447441101,0.12112752348184586,-0.43710821866989136,0.9999622702598572,0.6711691617965698,0.1207948848605156,-0.44305020570755005,0.9999616742134094,0.6644076108932495,0.12040308862924576,-0.4430775046348572,0.9999596476554871,0.6580926179885864,0.1201404482126236,-0.4431183338165283,0.9999569654464722,0.7014309167861938,0.12670600414276123,-0.2804345488548279,0.9999421834945679,0.6462293863296509,0.12819704413414001,-0.3105899393558502,0.9999490976333618,0.6887922883033752,0.16463594138622284,-0.3903093934059143,0.9999918341636658,0.6712867021560669,0.16380590200424194,-0.3989259600639343,0.9999920129776001,0.7481154799461365,0.25054460763931274,-0.1495613008737564,0.9999819397926331,0.5965200662612915,0.2445797473192215,-0.20796573162078857,0.9999709129333496,0.7504180073738098,0.41393595933914185,-0.040250156074762344,0.9804125428199768,0.5822116732597351,0.4140886664390564,-0.1593606173992157,0.9815654754638672,0.7636110782623291,0.5496425032615662,-0.17013852298259735,0.9823601841926575,0.5748088359832764,0.5525760054588318,-0.2796396017074585,0.9619772434234619,0.7725387215614319,0.5886515974998474,-0.20929482579231262,0.9686927795410156,0.5677769184112549,0.589238166809082,-0.32113057374954224,0.9409809708595276,0.760924220085144,0.5914908051490784,-0.2615475654602051,0.9711378812789917,0.5764550566673279,0.5884763598442078,-0.3719387352466583,0.9453717470169067,0.754874587059021,0.5805593729019165,-0.19300556182861328,0.9673823714256287,0.5817845463752747,0.579046905040741,-0.30232471227645874,0.940361738204956,0.7146812677383423,0.5481922030448914,0.017839215695858,0.9995114207267761,0.6254020929336548,0.5516475439071655,-0.017846491187810898,0.9995241761207581,0.7043771743774414,0.7682992815971375,0.02650436758995056,0.9518037438392639,0.6334001421928406,0.7723003029823303,0.007496158126741648,0.9786530137062073,0.7033018469810486,0.932449221611023,0.31820958852767944,0.9151113033294678,0.6453839540481567,0.9367565512657166,0.2674615979194641,0.9508258700370789,0.6957232356071472,0.9494019150733948,0.3378770649433136,0.818251371383667,0.6480671167373657,0.9514070153236389,0.2858116924762726,0.7492344975471497,0.7125226259231567,1.001351237297058,0.18382076919078827,0.9048188924789429,0.6574211716651917,0.9948991537094116,0.1141567975282669,0.9206070899963379
0.6836881637573242,0.1442718803882599,-0.4572274088859558,0.9999900460243225,0.6904541254043579,0.12177059799432755,-0.4401949942111969,0.9999672770500183,0.6957141160964966,0.12157146632671356,-0.44023942947387695,0.9999648928642273,0.7007282376289368,0.12134989351034164,-0.44026345014572144,0.9999611377716064,0.6728548407554626,0.12097549438476562,-0.4454421103000641,0.9999602437019348,0.6659786701202393,0.12051163613796234,-0.44546404480934143,0.999958336353302,0.6597588062286377,0.12018941342830658,-0.44550785422325134,0.9999555945396423,0.7030996680259705,0.12678971886634827,-0.2829746603965759,0.9999406933784485,0.6475642919540405,0.127918541431427,-0.31009721755981445,0.9999477863311768,0.6905404329299927,0.16473715007305145,-0.393159419298172,0.9999915957450867,0.6727572083473206,0.16384799778461456,-0.40091222524642944,0.999991774559021,0.748986542224884,0.24935035407543182,-0.15042570233345032,0.9999820590019226,0.5976158976554871,0.24309642612934113,-0.2061832696199417,0.9999704360961914,0.7513476014137268,0.41383883357048035,-0.04140295833349228,0.9801574349403381,0.5818201303482056,0.41381654143333435,-0.15832357108592987,0.9816674590110779,0.7648019790649414,0.5498344898223877,-0.17091643810272217,0.9821974039077759,0.5750952959060669,0.5526555180549622,-0.282073050737381,0.9618948101997375,0.7742187976837158,0.5887259244918823,-0.21057870984077454,0.9684425592422485,0.5685029029846191,0.5896317958831787,-0.3243853449821472,0.9408366680145264,0.7624064683914185,0.5915834903717041,-0.2625926733016968,0.9709283709526062,0.5778900384902954,0.5890109539031982,-0.37454232573509216,0.9452303647994995,0.7561919689178467,0.5807918310165405,-0.1937728375196457,0.9672290682792664,0.5829756855964661,0.5794422626495361,-0.3044835925102234,0.9402704238891602,0.7150253057479858,0.5481904149055481,0.018269319087266922,0.9995107650756836,0.6256769299507141,0.5516420006752014,-0.01828128471970558,0.9995032548904419,0.7047818899154663,0.7692720890045166,0.02652677893638611,0.9550400972366333,0.6338279843330383,0.7742184400558472,0.005491544026881456,0.9795015454292297,0.7034674882888794,0.932424008846283,0.3253493309020996,0.9203497767448425,0.645606517791748,0.9377880096435547,0.26677989959716797,0.9517802000045776,0.6958926916122437,0.9489212036132812,0.34629201889038086,0.8202189803123474,0.64836585521698,0.9519517421722412,0.28552696108818054,0.7467589974403381,0.7122470140457153,1.0012826919555664,0.1890602558851242,0.9085503816604614,0.6581073999404907,0.9952185153961182,0.11240021884441376,0.9214112758636475
0.6842023134231567,0.1444137543439865,-0.449668824672699,0.9999896883964539,0.6911233067512512,0.12181103974580765,-0.4335018992424011,0.9999661445617676,0.696506679058075,0.12167231738567352,-0.43355798721313477,0.9999638199806213,0.7015343308448792,0.12149892747402191,-0.4335995316505432,0.9999598860740662,0.6737817525863647,0.1210540160536766,-0.4391838014125824,0.9999586939811707,0.6670935153961182,0.12066129595041275,-0.4391956925392151,0.9999570250511169,0.6607624888420105,0.12034876644611359,-0.4392346739768982,0.9999542236328125,0.7039516568183899,0.12680543959140778,-0.27830034494400024,0.99993896484375,0.6479122638702393,0.12803716957569122,-0.307689368724823,0.9999465346336365,0.691023051738739,0.16483081877231598,-0.38570302724838257,0.9999913573265076,0.6733051538467407,0.1639796793460846,-0.3938116133213043,0.9999914765357971,0.7494145035743713,0.24860265851020813,-0.14642462134361267,0.9999821186065674,0.5976492762565613,0.2430983930826187,-0.20154383778572083,0.9999695420265198,0.7512664198875427,0.41203609108924866,-0.03778942674398422,0.979624330997467,0.5818143486976624,0.4138231575489044,-0.1551012396812439,0.9817869067192078,0.7652298212051392,0.5492531657218933,-0.16712309420108795,0.9818699359893799,0.5755696892738342,0.5533853769302368,-0.2815574109554291,0.9622870087623596,0.7750192284584045,0.588499128818512,-0.20717430114746094,0.9679695963859558,0.5690248608589172,0.5903996825218201,-0.3232876658439636,0.9414651989936829,0.7634498476982117,0.5913473963737488,-0.2592816650867462,0.9705093502998352,0.5788801312446594,0.5899533629417419,-0.373494416475296,0.9458109140396118,0.7571929693222046,0.5806688666343689,-0.1900753229856491,0.9668697714805603,0.5839589834213257,0.5802003741264343,-0.30374377965927124,0.9409129023551941,0.7156712412834167,0.5478665232658386,0.01769331283867359,0.9995071887969971,0.6267036199569702,0.5516213178634644,-0.01770537905395031,0.9994751214981079,0.7053537368774414,0.7698501348495483,0.017375247552990913,0.9579945802688599,0.6341189742088318,0.7752318978309631,0.004986774176359177,0.9800683259963989,0.7035427689552307,0.9329413771629333,0.32262733578681946,0.9247928261756897,0.6455804109573364,0.9377463459968567,0.2658627927303314,0.9520989656448364,0.696321964263916,0.9488620162010193,0.34405067563056946,0.8202906847000122,0.6482982635498047,0.9517977833747864,0.2846698760986328,0.7431368231773376,0.7116479873657227,1.0009551048278809,0.1879817396402359,0.9113306999206543,0.6585411429405212,0.9951223134994507,0.112346351146698,0.9214032888412476
0.6845148801803589,0.14446118474006653,-0.4322476387023926,0.9999893307685852,0.6914708018302917,0.12191115319728851,-0.41633766889572144,0.9999647736549377,0.6969249248504639,0.12177609652280807,-0.4163993299007416,0.9999625086784363,0.7019078135490417,0.12160403281450272,-0.4164457321166992,0.9999585151672363,0.6744436621665955,0.12116130441427231,-0.420567125082016,0.9999566674232483,0.6679235696792603,0.12078218162059784,-0.42057132720947266,0.9999551177024841,0.6615759134292603,0.12046151608228683,-0.4206143915653229,0.9999521970748901,0.7044793963432312,0.1269085705280304,-0.2664729058742523,0.999937117099762,0.6487373113632202,0.1281539350748062,-0.2889169156551361,0.9999440312385559,0.6914705634117126,0.1649429053068161,-0.3705822825431824,0.9999911189079285,0.6737124919891357,0.1640947312116623,-0.3768830895423889,0.9999911189079285,0.7492481470108032,0.2483455091714859,-0.14291317760944366,0.9999821782112122,0.5993200540542603,0.24221500754356384,-0.18771874904632568,0.9999685883522034,0.7512640953063965,0.41112518310546875,-0.03767913207411766,0.9792659282684326,0.5835586190223694,0.4133588969707489,-0.14196567237377167,0.9816494584083557,0.7647290229797363,0.549132227897644,-0.16554373502731323,0.9816490411758423,0.5767502188682556,0.5534377694129944,-0.26639890670776367,0.9623716473579407,0.7749754786491394,0.5884210467338562,-0.20547311007976532,0.9676791429519653,0.5697761178016663,0.5904263854026794,-0.3082837462425232,0.94172203540802,0.7632855772972107,0.5912125706672668,-0.25700730085372925,0.9702399969100952,0.5796487927436829,0.5900236368179321,-0.3570263981819153,0.9460349678993225,0.7569823861122131,0.5806105732917786,-0.18815530836582184,0.9666500687599182,0.5849012136459351,0.5803346037864685,-0.28827109932899475,0.9412107467651367,0.7158955931663513,0.5478640198707581,0.016049180179834366,0.9995086193084717,0.6275144815444946,0.5516451001167297,-0.016065305098891258,0.9994559288024902,0.7052398920059204,0.7704092264175415,0.009474195539951324,0.9606115818023682,0.6339161396026611,0.7756345868110657,0.004738773684948683,0.9805335402488708,0.7036653757095337,0.9340370893478394,0.3183642029762268,0.9285611510276794,0.6456097364425659,0.9379185438156128,0.26639851927757263,0.9521697759628296,0.6968750357627869,0.9494540095329285,0.34028100967407227,0.8196646571159363,0.6484376192092896,0.9517062306404114,0.28554296493530273,0.7391185164451599,0.7111257910728455,1.0014863014221191,0.1857042759656906,0.9133651256561279,0.6583815217018127,0.9950103163719177,0.11492003500461578,0.9210663437843323
0.684112548828125,0.1446370929479599,-0.4334264397621155,0.9999886751174927,0.6913267374038696,0.12212146818637848,-0.4168316721916199,0.999962329864502,0.6968785524368286,0.12203303724527359,-0.4168916344642639,0.99996018409729,0.7020000219345093,0.12187893688678741,-0.4169434905052185,0.9999558925628662,0.6745768785476685,0.12132738530635834,-0.4207669794559479,0.9999533295631409,0.6682063341140747,0.12094332277774811,-0.42077890038490295,0.9999518990516663,0.6618973016738892,0.12070666998624802,-0.42082008719444275,0.9999485611915588,0.7054349780082703,0.12712636590003967,-0.2683050036430359,0.9999333620071411,0.6491727828979492,0.12836089730262756,-0.2895493805408478,0.9999397397041321,0.6914694309234619,0.16510075330734253,-0.3713386654853821,0.9999905824661255,0.6736892461776733,0.1641664206981659,-0.37809643149375916,0.9999904036521912,0.7499279379844666,0.2483253926038742,-0.14358438551425934,0.9999821186065674,0.5999836921691895,0.24188989400863647,-0.1880863606929779,0.999967634677887,0.7512269616127014,0.41062164306640625,-0.037866707891225815,0.9790129661560059,0.583978533744812,0.4131523072719574,-0.1420891135931015,0.9814783334732056,0.7645868062973022,0.5491269826889038,-0.1658143401145935,0.9814860820770264,0.5772866010665894,0.5533498525619507,-0.26643940806388855,0.9622411131858826,0.7749241590499878,0.5883957147598267,-0.2054329663515091,0.9674628376960754,0.5700215697288513,0.5903156995773315,-0.30835583806037903,0.9417064785957336,0.7634499073028564,0.5911744236946106,-0.2569983899593353,0.9700498580932617,0.5796871781349182,0.5899312496185303,-0.3572750389575958,0.9460120797157288,0.7572243213653564,0.5805822610855103,-0.18838226795196533,0.96650630235672,0.5849953293800354,0.5802954435348511,-0.2883709967136383,0.9412434697151184,0.7157023549079895,0.5478641986846924,0.016036005690693855,0.9995080232620239,0.6276940703392029,0.5516235828399658,-0.01605204865336418,0.9994356036186218,0.7051652669906616,0.7701781392097473,0.011758244596421719,0.9628186225891113,0.6337339878082275,0.7753899693489075,0.0046408455818891525,0.980880856513977,0.7034586668014526,0.9336944818496704,0.31779730319976807,0.9319068193435669,0.6455787420272827,0.9376991391181946,0.26667195558547974,0.9520944356918335,0.6965622901916504,0.949104368686676,0.33944523334503174,0.819538950920105,0.6483981013298035,0.9513502717018127,0.2858870029449463,0.735630452632904,0.7108079791069031,1.001375436782837,0.1850438117980957,0.9151046276092529,0.6579943299293518,0.994800329208374,0.11535998433828354,0.9204371571540833
