0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5718743801116943,0.18544632196426392,-0.4086628556251526,0.9999891519546509,0.5791888236999512,0.166858971118927,-0.3898419141769409,0.9999576210975647,0.5829319953918457,0.1673867553472519,-0.38989579677581787,0.9999584555625916,0.5875816941261292,0.16799436509609222,-0.3899078965187073,0.9999558329582214,0.5661115646362305,0.16417516767978668,-0.3900037705898285,0.9999479651451111,0.5610431432723999,0.16327689588069916,-0.389996737241745,0.9999426007270813,0.5565416812896729,0.162825345993042,-0.3899936378002167,0.9999321103096008,0.5929896235466003,0.17432823777198792,-0.24681024253368378,0.9999294281005859,0.5480390191078186,0.16859596967697144,-0.24758775532245636,0.9998961091041565,0.5779967904090881,0.20344287157058716,-0.3521967828273773,0.9999886155128479,0.5612398982048035,0.20184452831745148,-0.35247802734375,0.9999849796295166,0.6341504454612732,0.27980154752731323,-0.15241096913814545,0.9999918937683105,0.507755696773529,0.275320827960968,-0.12328449636697769,0.9999657869338989,0.6519240736961365,0.4040076434612274,-0.09873776882886887,0.9935863018035889,0.4856748580932617,0.39969921112060547,-0.040611810982227325,0.9723297357559204,0.6660240888595581,0.5166909694671631,-0.25820404291152954,0.9892982244491577,0.4691733717918396,0.5076985955238342,-0.16505815088748932,0.968603253364563,0.668514609336853,0.5488496422767639,-0.3028072118759155,0.9771677255630493,0.46177250146865845,0.5444672703742981,-0.20382340252399445,0.9477853178977966,0.6635251641273499,0.5428590774536133,-0.3501366972923279,0.9790787100791931,0.46968573331832886,0.5411937832832336,-0.25596854090690613,0.9524915218353271,0.6607484221458435,0.5319177508354187,-0.27969807386398315,0.974370539188385,0.47436314821243286,0.5291463732719421,-0.18936721980571747,0.9458417892456055,0.60499507188797,0.5359891057014465,-0.006976218428462744,0.9998812675476074,0.5292153358459473,0.5327651500701904,0.006926084868609905,0.9998127818107605,0.604615330696106,0.7131555080413818,0.024613913148641586,0.9953901171684265,0.5364312529563904,0.707093358039856,0.088875412940979,0.9944667816162109,0.6092885136604309,0.8561874628067017,0.28727054595947266,0.9929676651954651,0.5429388880729675,0.8396167755126953,0.38687312602996826,0.9909002184867859,0.6019344925880432,0.8694612383842468,0.30398082733154297,0.9293323159217834,0.5507203340530396,0.8530574440956116,0.4077107012271881,0.9144099950790405,0.6168913245201111,0.9141070246696472,0.14253529906272888,0.9884852170944214,0.525067925453186,0.9004212021827698,0.2610195279121399,0.9873891472816467
0.571905791759491,0.18543939292430878,-0.4097056984901428,0.9999886751174927,0.579228401184082,0.166850283741951,-0.39093276858329773,0.9999560117721558,0.5829716920852661,0.167374849319458,-0.39098769426345825,0.9999568462371826,0.5876268744468689,0.16797947883605957,-0.3910008668899536,0.9999542236328125,0.5661301612854004,0.1641717553138733,-0.3910864293575287,0.9999458193778992,0.5610558986663818,0.16327334940433502,-0.3910796046257019,0.9999399781227112,0.5565480589866638,0.16282249987125397,-0.39107751846313477,0.9999293684959412,0.5930330157279968,0.17431864142417908,-0.2478257417678833,0.9999266862869263,0.54804527759552,0.16859115660190582,-0.2484900951385498,0.9998908042907715,0.5780383348464966,0.2034369260072708,-0.3531765341758728,0.9999881982803345,0.561260461807251,0.20183700323104858,-0.3534277677536011,0.9999844431877136,0.6342083811759949,0.2797601819038391,-0.1530085802078247,0.9999916553497314,0.5077565908432007,0.2752467095851898,-0.1238601803779602,0.9999651312828064,0.6516155004501343,0.4045717120170593,-0.09940113127231598,0.993361234664917,0.4857490062713623,0.39993026852607727,-0.04131058230996132,0.971824049949646,0.6654992699623108,0.5170807242393494,-0.2591538727283478,0.9888802766799927,0.46914440393447876,0.5084270238876343,-0.16593633592128754,0.9679364562034607,0.6681079864501953,0.5491307377815247,-0.30363431572914124,0.9764741659164429,0.4617590308189392,0.5451903939247131,-0.20462648570537567,0.94692063331604,0.6632698774337769,0.5433576703071594,-0.3510488271713257,0.9783962368965149,0.46959787607192993,0.5419504642486572,-0.25681835412979126,0.9516677260398865,0.6604658365249634,0.5325000286102295,-0.2807177007198334,0.9734911322593689,0.47430452704429626,0.5299533605575562,-0.19025692343711853,0.9448807239532471,0.6049972176551819,0.5359669327735901,-0.007151524070650339,0.9998809695243835,0.529218316078186,0.5327326059341431,0.007100818213075399,0.9998126029968262,0.6046347618103027,0.7131030559539795,0.02351156249642372,0.9953933954238892,0.5362949967384338,0.706828773021698,0.08891232311725616,0.9944071173667908,0.6092889904975891,0.8561098575592041,0.28718146681785583,0.9929900169372559,0.542953372001648,0.8394785523414612,0.38683897256851196,0.9908844828605652,0.6019352078437805,0.8693066835403442,0.30392247438430786,0.9288597106933594,0.5507489442825317,0.8528029918670654,0.4076329171657562,0.9144794940948486,0.6168781518936157,0.9141042232513428,0.1420297622680664,0.988571047782898,0.5250755548477173,0.9003525376319885,0.26081597805023193,0.9874163866043091
0.5719954967498779,0.1855493038892746,-0.410749614238739,0.9999881982803345,0.5793049931526184,0.16696804761886597,-0.3919738531112671,0.9999544024467468,0.5830346345901489,0.16749320924282074,-0.3920290768146515,0.9999552369117737,0.5876945853233337,0.16809974610805511,-0.3920421004295349,0.9999526143074036,0.5662032961845398,0.16427657008171082,-0.39226657152175903,0.9999436736106873,0.5611118674278259,0.16334860026836395,-0.3922581672668457,0.9999373555183411,0.5565832853317261,0.16288553178310394,-0.3922557830810547,0.9999265670776367,0.5930672883987427,0.1743602305650711,-0.24855732917785645,0.9999238848686218,0.5480502843856812,0.1686278134584427,-0.24992477893829346,0.999885618686676,0.5781131386756897,0.20346738398075104,-0.3540882170200348,0.9999877214431763,0.5613075494766235,0.2018727958202362,-0.3545367121696472,0.9999839067459106,0.6342388391494751,0.2797692120075226,-0.15310101211071014,0.9999914765357971,0.5077475309371948,0.27521294355392456,-0.12509697675704956,0.9999644160270691,0.651439368724823,0.4051760733127594,-0.0979367196559906,0.9931179285049438,0.48577752709388733,0.40006670355796814,-0.04244925454258919,0.9712579846382141,0.665168046951294,0.5180639028549194,-0.2556946873664856,0.9884083271026611,0.46900469064712524,0.509351372718811,-0.16604824364185333,0.967047393321991,0.668580174446106,0.5503541827201843,-0.29953882098197937,0.9756760597229004,0.4615706503391266,0.5460177659988403,-0.20438937842845917,0.9457238912582397,0.6635090112686157,0.5451548099517822,-0.34719356894493103,0.9776199460029602,0.4694262146949768,0.5429708957672119,-0.2566738724708557,0.9505420923233032,0.6603511571884155,0.5343496799468994,-0.2773278057575226,0.9725154042243958,0.4741615355014801,0.5310869216918945,-0.19039025902748108,0.9436127543449402,0.6049724817276001,0.536044716835022,-0.007151114288717508,0.9998806118965149,0.5292119383811951,0.5327695608139038,0.007100515067577362,0.9998120069503784,0.6046401858329773,0.7131005525588989,0.023940840736031532,0.9953837990760803,0.5362406969070435,0.7067661881446838,0.08918678015470505,0.9943371415138245,0.6092820763587952,0.8560990691184998,0.2857629954814911,0.9930024743080139,0.5429556369781494,0.8394144177436829,0.3868981897830963,0.9908291101455688,0.6019343137741089,0.869303286075592,0.3021857738494873,0.9284787178039551,0.5507491230964661,0.8526747226715088,0.407636821269989,0.914273202419281,0.6168738603591919,0.9141091108322144,0.13951045274734497,0.9886326193809509,0.5251010656356812,0.9002317786216736,0.26075279712677,0.9873943328857422
0.5719854235649109,0.1856127828359604,-0.40588611364364624,0.9999876618385315,0.5793138146400452,0.1670231819152832,-0.3878256678581238,0.9999524354934692,0.5830421447753906,0.16755087673664093,-0.38788193464279175,0.9999533295631409,0.5876991748809814,0.1681576818227768,-0.3878902494907379,0.9999507069587708,0.566198468208313,0.1643436700105667,-0.38767069578170776,0.9999409317970276,0.5611056685447693,0.1634071171283722,-0.3876587748527527,0.9999341368675232,0.5565685629844666,0.1629481315612793,-0.3876633644104004,0.9999229907989502,0.5930740237236023,0.1743982881307602,-0.24699051678180695,0.9999206066131592,0.5480484366416931,0.16866183280944824,-0.24607336521148682,0.9998787045478821,0.5781223177909851,0.20348891615867615,-0.35003942251205444,0.9999871253967285,0.5613090395927429,0.2018960863351822,-0.3498857915401459,0.9999831318855286,0.6342500448226929,0.27976927161216736,-0.15191161632537842,0.9999912977218628,0.5077501535415649,0.27514633536338806,-0.12192914634943008,0.9999635219573975,0.6509896516799927,0.4053153693675995,-0.09597513824701309,0.9929419755935669,0.4858144223690033,0.40006425976753235,-0.04234679788351059,0.9707158803939819,0.6646968126296997,0.5178201198577881,-0.25058692693710327,0.9881724715232849,0.46887534856796265,0.5094401836395264,-0.16434337198734283,0.9663606882095337,0.6690834760665894,0.550534188747406,-0.2933492362499237,0.9753048419952393,0.4614028036594391,0.5461913347244263,-0.20271149277687073,0.9447953104972839,0.6636291146278381,0.5460480451583862,-0.341174840927124,0.9772495627403259,0.4692384600639343,0.54325932264328,-0.2545853555202484,0.9496698975563049,0.660042405128479,0.5353289842605591,-0.2720153033733368,0.972031831741333,0.474004328250885,0.5313588380813599,-0.18847842514514923,0.9426931142807007,0.604932963848114,0.5360095500946045,-0.00726892938837409,0.9998791813850403,0.5292090177536011,0.5327487587928772,0.0072201890870928764,0.9998102784156799,0.6046585440635681,0.7129983901977539,0.0215932447463274,0.9953861236572266,0.5361367464065552,0.7065715193748474,0.08681072294712067,0.9942878484725952,0.609257698059082,0.8559883236885071,0.27537721395492554,0.993022084236145,0.5429556369781494,0.8393731713294983,0.37475717067718506,0.9908100962638855,0.6019325852394104,0.8691383004188538,0.29083073139190674,0.9279279112815857,0.5507200956344604,0.8526108860969543,0.39425867795944214,0.9143168330192566,0.6168625354766846,0.9140639901161194,0.12901681661605835,0.9886839985847473,0.5250546336174011,0.9002183675765991,0.2482285499572754,0.9874044060707092
0.5719870924949646,0.18571215867996216,-0.3992263674736023,0.9999873042106628,0.57932049036026,0.16710954904556274,-0.3811427652835846,0.9999512434005737,0.5830484628677368,0.16763639450073242,-0.3812031149864197,0.9999522566795349,0.5877023935317993,0.16823555529117584,-0.38121452927589417,0.9999496936798096,0.5662025809288025,0.1644437164068222,-0.3806734085083008,0.9999390244483948,0.5611094236373901,0.16348876059055328,-0.38065606355667114,0.999931812286377,0.5565685033798218,0.16302356123924255,-0.3806578516960144,0.9999202489852905,0.5930811762809753,0.17444132268428802,-0.242171972990036,0.999919056892395,0.5480505228042603,0.16868822276592255,-0.23983629047870636,0.9998733401298523,0.5781294107437134,0.2035137265920639,-0.3441486358642578,0.9999867677688599,0.5613142848014832,0.20193834602832794,-0.34363842010498047,0.9999825954437256,0.6342560052871704,0.27978357672691345,-0.15163764357566833,0.999991238117218,0.5077542662620544,0.2750300168991089,-0.11599613726139069,0.9999626874923706,0.650615394115448,0.40545347332954407,-0.0939561203122139,0.9928722381591797,0.4858144223690033,0.4000832438468933,-0.0359976589679718,0.9700929522514343,0.6647679805755615,0.5181996822357178,-0.24927785992622375,0.9881951212882996,0.46876779198646545,0.509440004825592,-0.15971268713474274,0.9657008051872253,0.6693222522735596,0.5512616038322449,-0.29222536087036133,0.9754190444946289,0.461345374584198,0.5461841821670532,-0.19754484295845032,0.9439698457717896,0.6633554697036743,0.5465245842933655,-0.34027236700057983,0.9773336052894592,0.4691004753112793,0.5433634519577026,-0.2501245141029358,0.948895275592804,0.6596739292144775,0.5357462763786316,-0.2705152630805969,0.9720739722251892,0.47388848662376404,0.531447172164917,-0.1842925250530243,0.9419013261795044,0.6049305200576782,0.535978376865387,-0.007377491798251867,0.9998780488967896,0.5292102694511414,0.5327466726303101,0.007332394830882549,0.9998094439506531,0.6047298312187195,0.7129941582679749,0.02072133496403694,0.9954033493995667,0.5360997915267944,0.7065750956535339,0.08162657171487808,0.9942955374717712,0.6092355251312256,0.8559926152229309,0.27433475852012634,0.9930475950241089,0.5429352521896362,0.8393997550010681,0.36099112033843994,0.9908538460731506,0.6018444299697876,0.8691929578781128,0.2898217737674713,0.9275885820388794,0.550685465335846,0.852732241153717,0.3796235918998718,0.914620041847229,0.6168443560600281,0.9140723347663879,0.12965013086795807,0.9887184500694275,0.5248101353645325,0.9002839922904968,0.23406246304512024,0.9874520301818848
0.5719736814498901,0.1857376992702484,-0.3988550901412964,0.999987006187439,0.5793270468711853,0.16715489327907562,-0.3806898593902588,0.9999504685401917,0.5830488801002502,0.1676914393901825,-0.38075190782546997,0.9999515414237976,0.5876947641372681,0.1682971864938736,-0.38076555728912354,0.9999491572380066,0.5662016868591309,0.1644776165485382,-0.37992337346076965,0.9999376535415649,0.5611104965209961,0.16351570188999176,-0.37990590929985046,0.9999300241470337,0.5565675497055054,0.16304771602153778,-0.37990644574165344,0.9999181628227234,0.5930852293968201,0.174502432346344,-0.24197617173194885,0.999918520450592,0.5480530858039856,0.16870437562465668,-0.23801612854003906,0.9998690485954285,0.578133225440979,0.20352500677108765,-0.3439694046974182,0.9999865889549255,0.5613094568252563,0.20194636285305023,-0.34308987855911255,0.9999822378158569,0.6342647075653076,0.279854953289032,-0.15006664395332336,0.999991238117218,0.5077489614486694,0.2750185430049896,-0.1126767173409462,0.9999620318412781,0.6505530476570129,0.40567901730537415,-0.09422336518764496,0.9928744435310364,0.48581257462501526,0.40010517835617065,-0.028464898467063904,0.9693672060966492,0.6649368405342102,0.5193277597427368,-0.24883019924163818,0.9882145524024963,0.468705952167511,0.5098841190338135,-0.1534399688243866,0.9648562073707581,0.668622612953186,0.5516989827156067,-0.2923218011856079,0.9754816889762878,0.4612731337547302,0.5466875433921814,-0.19113484025001526,0.9428963661193848,0.6628686785697937,0.5462760329246521,-0.3402651250362396,0.977366030216217,0.4690709710121155,0.5440284013748169,-0.24452908337116241,0.9479020833969116,0.6596120595932007,0.5355225205421448,-0.270179808139801,0.9720332026481628,0.47382211685180664,0.5320544242858887,-0.17851895093917847,0.940858781337738,0.6049354672431946,0.5360487103462219,-0.00765971839427948,0.9998770356178284,0.5292134881019592,0.5328056812286377,0.007620424963533878,0.9998087882995605,0.6047686338424683,0.7130612134933472,0.020411154255270958,0.9954150915145874,0.5359755754470825,0.7066609263420105,0.08045443892478943,0.9943116307258606,0.6092271208763123,0.8559914827346802,0.27661627531051636,0.9930574297904968,0.5429328680038452,0.8393996953964233,0.3614257574081421,0.9908890724182129,0.6018039584159851,0.8691954016685486,0.29244476556777954,0.9271931052207947,0.5506840944290161,0.8527513146400452,0.3802706301212311,0.9148246645927429,0.6168266534805298,0.9140890836715698,0.13216055929660797,0.9887422919273376,0.5247598886489868,0.9002810120582581,0.2341614067554474,0.9874973893165588
0.5719556212425232,0.18578654527664185,-0.39878082275390625,0.9999865889549255,0.5793318748474121,0.16719646751880646,-0.38064640760421753,0.999949038028717,0.5830470323562622,0.1677333414554596,-0.38070768117904663,0.9999502897262573,0.5876858830451965,0.168336883187294,-0.3807206153869629,0.9999480247497559,0.5661939382553101,0.16453053057193756,-0.37977224588394165,0.9999354481697083,0.5611039996147156,0.16356371343135834,-0.37975382804870605,0.999927282333374,0.5565572381019592,0.16309790313243866,-0.3797543942928314,0.9999150037765503,0.5930878520011902,0.17454883456230164,-0.24133697152137756,0.9999168515205383,0.5480555891990662,0.16874326765537262,-0.23770740628242493,0.9998631477355957,0.5781368017196655,0.20354920625686646,-0.34386366605758667,0.9999862313270569,0.5613052248954773,0.20197466015815735,-0.3429657518863678,0.9999816417694092,0.634276807308197,0.2799159586429596,-0.14932335913181305,0.9999911785125732,0.5077377557754517,0.27500495314598083,-0.11206251382827759,0.999961256980896,0.6502378582954407,0.40573570132255554,-0.09362174570560455,0.9928375482559204,0.485808789730072,0.4001237154006958,-0.026883836835622787,0.9687573313713074,0.6642917394638062,0.5196004509925842,-0.24763429164886475,0.9881885647773743,0.46864208579063416,0.5099855065345764,-0.15075178444385529,0.9640200138092041,0.668049693107605,0.5522416830062866,-0.29105088114738464,0.9754605293273926,0.46113699674606323,0.5468452572822571,-0.1881711333990097,0.9417996406555176,0.6619292497634888,0.5466643571853638,-0.33894777297973633,0.9773235321044922,0.46902602910995483,0.5443089604377747,-0.24148771166801453,0.9468858242034912,0.6585711240768433,0.5359443426132202,-0.2690648138523102,0.9719147682189941,0.4737514853477478,0.5322889685630798,-0.1758066713809967,0.9398017525672913,0.6049305200576782,0.536049485206604,-0.007688920944929123,0.9998757243156433,0.5292108058929443,0.532827615737915,0.007651136722415686,0.9998074173927307,0.604840874671936,0.713053286075592,0.020826611667871475,0.9953977465629578,0.5359185934066772,0.7066833972930908,0.0793689638376236,0.9942938089370728,0.6092164516448975,0.8559337258338928,0.278088241815567,0.9930301308631897,0.5429651737213135,0.8393518924713135,0.3598615527153015,0.9908469319343567,0.6017952561378479,0.8691567778587341,0.2940492630004883,0.9266069531440735,0.5507078170776367,0.8526909947395325,0.37869834899902344,0.9145069122314453,0.6168215274810791,0.9140257239341736,0.1338210105895996,0.9887027740478516,0.5248152613639832,0.9002785086631775,0.2324243038892746,0.9874456524848938
0.5719462633132935,0.18576446175575256,-0.3757171034812927,0.9999862909317017,0.5793365240097046,0.16715793311595917,-0.35691624879837036,0.9999481439590454,0.5830501317977905,0.16768744587898254,-0.3569810092449188,0.9999492764472961,0.5876880288124084,0.1682766079902649,-0.3569939136505127,0.9999470114707947,0.56618732213974,0.1645151823759079,-0.3561704158782959,0.999934196472168,0.5610984563827515,0.16355448961257935,-0.3561393618583679,0.9999255537986755,0.5565477609634399,0.16309234499931335,-0.35614126920700073,0.9999133348464966,0.5930930376052856,0.17452536523342133,-0.21868088841438293,0.9999147653579712,0.5480514764785767,0.16873307526111603,-0.21522879600524902,0.9998595714569092,0.5781408548355103,0.20352932810783386,-0.32146114110946655,0.999985933303833,0.5612980723381042,0.20195522904396057,-0.3205347955226898,0.9999813437461853,0.6342925429344177,0.2799183130264282,-0.1334405243396759,0.9999909400939941,0.50773686170578,0.27468955516815186,-0.09793484210968018,0.9999604225158691,0.6492196321487427,0.4057237505912781,-0.08870162069797516,0.992576539516449,0.4858332574367523,0.4001155495643616,-0.023813899606466293,0.9685078859329224,0.6605176329612732,0.5198116302490234,-0.24689225852489471,0.9880675077438354,0.46926671266555786,0.5099159479141235,-0.14979399740695953,0.9638041853904724,0.6661823391914368,0.5538334250450134,-0.29071205854415894,0.9754450917243958,0.4615394175052643,0.5467942357063293,-0.1880158931016922,0.9415704607963562,0.6586459279060364,0.5491536259651184,-0.33834367990493774,0.977268636226654,0.47010916471481323,0.5442295670509338,-0.24028149247169495,0.9466083645820618,0.6541574001312256,0.5385087728500366,-0.26836302876472473,0.9717693328857422,0.47478389739990234,0.5322288870811462,-0.17427191138267517,0.9394947290420532,0.6049503684043884,0.5360090732574463,-0.00794956088066101,0.9998754858970642,0.5292128324508667,0.5328303575515747,0.007924026809632778,0.9998078942298889,0.6049726009368896,0.7130419015884399,0.012967169284820557,0.9954494833946228,0.5357592105865479,0.7066013813018799,0.07963893562555313,0.9943174719810486,0.6091850996017456,0.8558427095413208,0.26628944277763367,0.9930424094200134,0.5429239273071289,0.8392164707183838,0.3610372543334961,0.9909117817878723,0.601736307144165,0.8690508008003235,0.2817573547363281,0.9265064597129822,0.5506528615951538,0.8525094985961914,0.3800630271434784,0.9153120517730713,0.6168081164360046,0.9139989614486694,0.12274297326803207,0.9887104630470276,0.5246462225914001,0.9002617001533508,0.2349230796098709,0.9874983429908752
0.5719282031059265,0.18584062159061432,-0.38015419244766235,0.9999855160713196,0.5793405771255493,0.16724127531051636,-0.3614094853401184,0.9999454617500305,0.5830525159835815,0.16778148710727692,-0.36147162318229675,0.9999464154243469,0.5876885652542114,0.16837705671787262,-0.3614852726459503,0.9999441504478455,0.5661829113960266,0.16460490226745605,-0.360893189907074,0.9999309182167053,0.561093807220459,0.1636359691619873,-0.36086708307266235,0.9999213814735413,0.55653977394104,0.163173109292984,-0.3608681261539459,0.9999090433120728,0.5930959582328796,0.174626424908638,-0.2221190482378006,0.9999094605445862,0.548049807548523,0.1687762588262558,-0.21976129710674286,0.9998512268066406,0.578144907951355,0.2035551369190216,-0.32540929317474365,0.9999851584434509,0.5612798929214478,0.20198018848896027,-0.3247561454772949,0.9999805092811584,0.634299099445343,0.2799322009086609,-0.13475379347801208,0.9999905228614807,0.5077224969863892,0.2745380401611328,-0.10084879398345947,0.9999593496322632,0.64815753698349,0.40581706166267395,-0.09109081327915192,0.9922584891319275,0.48594608902931213,0.40015390515327454,-0.0259808711707592,0.9680346846580505,0.6575461626052856,0.5199397206306458,-0.25131914019584656,0.9877971410751343,0.47036290168762207,0.5098755359649658,-0.15212944149971008,0.9633620381355286,0.6647903919219971,0.5547341704368591,-0.29645901918411255,0.9751672148704529,0.4624953866004944,0.5468221306800842,-0.19106602668762207,0.9410344958305359,0.6571098566055298,0.5508061051368713,-0.34354454278945923,0.9769653677940369,0.4714585244655609,0.5442010760307312,-0.24231183528900146,0.9460418224334717,0.6520038843154907,0.5405522584915161,-0.2726941704750061,0.9713281989097595,0.4760626256465912,0.5321990847587585,-0.1761157214641571,0.9388415217399597,0.6049495935440063,0.536037266254425,-0.008187773637473583,0.9998741149902344,0.5291783213615417,0.532935380935669,0.008169619366526604,0.9998067617416382,0.605174720287323,0.7130399942398071,0.011902679689228535,0.9954794645309448,0.5355650782585144,0.706550657749176,0.08157180994749069,0.9943187236785889,0.6092027425765991,0.8558394908905029,0.2663477957248688,0.9930314421653748,0.5428668260574341,0.8391538858413696,0.3658280372619629,0.9909550547599792,0.6017371416091919,0.8690609335899353,0.2819402813911438,0.926310122013092,0.5506219267845154,0.852446436882019,0.3852989971637726,0.9161466956138611,0.6168136596679688,0.9139814972877502,0.12231794744729996,0.9886960983276367,0.5245062112808228,0.9002425074577332,0.24230492115020752,0.9875360727310181
0.5719249248504639,0.18582743406295776,-0.37964051961898804,0.999984860420227,0.5793439149856567,0.1672404259443283,-0.36099737882614136,0.999943196773529,0.5830549001693726,0.16778093576431274,-0.36105531454086304,0.9999439120292664,0.5876900553703308,0.1683764010667801,-0.3610651195049286,0.9999415278434753,0.5661808252334595,0.16460467875003815,-0.3607293665409088,0.9999282956123352,0.5610912442207336,0.16363593935966492,-0.36070516705513,0.9999181628227234,0.5565342903137207,0.1631735861301422,-0.36071205139160156,0.9999057650566101,0.5930992364883423,0.17463313043117523,-0.22201406955718994,0.9999042749404907,0.5480459332466125,0.1687750667333603,-0.22074978053569794,0.9998449087142944,0.5781477689743042,0.2035488337278366,-0.3249899744987488,0.9999844431877136,0.5612729787826538,0.2019631713628769,-0.32467639446258545,0.9999797940254211,0.6343057155609131,0.2799300253391266,-0.13502727448940277,0.9999901056289673,0.5076977610588074,0.2743913531303406,-0.10233782231807709,0.9999583959579468,0.6472257971763611,0.405800998210907,-0.09143613278865814,0.9919269680976868,0.48605021834373474,0.4007364511489868,-0.03415663540363312,0.9677779674530029,0.6559039950370789,0.5200043320655823,-0.2528819441795349,0.9875803589820862,0.47218069434165955,0.5102394223213196,-0.1584426611661911,0.9629220366477966,0.6637834906578064,0.5551925301551819,-0.29835471510887146,0.9749913811683655,0.46402445435523987,0.5476367473602295,-0.19777309894561768,0.9404616951942444,0.6557532548904419,0.5517454147338867,-0.34509843587875366,0.9767585396766663,0.47331008315086365,0.5451183319091797,-0.2475585639476776,0.945418119430542,0.6503602266311646,0.5417514443397522,-0.2741892337799072,0.9710162281990051,0.47798848152160645,0.5331898927688599,-0.18165123462677002,0.938126802444458,0.604949414730072,0.5360375642776489,-0.008188574574887753,0.9998735189437866,0.5291335582733154,0.5329984426498413,0.008170532062649727,0.9998067021369934,0.6052338480949402,0.7130130529403687,0.010975537821650505,0.9954877495765686,0.535457968711853,0.7064144611358643,0.08241929113864899,0.9942858815193176,0.6091830134391785,0.855818510055542,0.2624461054801941,0.9930025339126587,0.5428624749183655,0.8387883901596069,0.36684900522232056,0.9909510612487793,0.6016800403594971,0.869037389755249,0.2777540385723114,0.926238477230072,0.5506282448768616,0.8519558310508728,0.3864414393901825,0.9167124032974243,0.6168097257614136,0.9139685034751892,0.11912131309509277,0.9886642098426819,0.5244467854499817,0.9000865817070007,0.2454163134098053,0.9875170588493347
0.5719212293624878,0.18581488728523254,-0.3792770802974701,0.9999843239784241,0.5793477892875671,0.1672394722700119,-0.36067259311676025,0.9999412298202515,0.5830569267272949,0.16778038442134857,-0.36072903871536255,0.9999417066574097,0.5876914858818054,0.1683759093284607,-0.36073750257492065,0.9999392628669739,0.566179096698761,0.1646038442850113,-0.3604678213596344,0.9999260306358337,0.5610889196395874,0.16363531351089478,-0.36044424772262573,0.999915361404419,0.5565293431282043,0.1631733924150467,-0.3604533076286316,0.9999029636383057,0.5931029319763184,0.17463964223861694,-0.2218528687953949,0.9998997449874878,0.5480433702468872,0.16877411305904388,-0.2209199219942093,0.9998393654823303,0.5781506299972534,0.20354297757148743,-0.32467949390411377,0.9999837875366211,0.5612653493881226,0.2019483745098114,-0.3244574964046478,0.9999791979789734,0.6343114972114563,0.2799296975135803,-0.13515526056289673,0.9999897480010986,0.507681667804718,0.2742776870727539,-0.10338848829269409,0.9999575614929199,0.6467321515083313,0.4057867228984833,-0.09173952788114548,0.9916367530822754,0.4861345887184143,0.40110570192337036,-0.03681612014770508,0.9675518274307251,0.6552736759185791,0.520027220249176,-0.253761351108551,0.9873884320259094,0.47309955954551697,0.5104758143424988,-0.16057737171649933,0.9625396132469177,0.6633269190788269,0.5554303526878357,-0.2993757128715515,0.9748356938362122,0.4648287892341614,0.5481331944465637,-0.1999501883983612,0.9399642944335938,0.6551836133003235,0.5521937608718872,-0.34597745537757874,0.9765745997428894,0.4742277264595032,0.5456684827804565,-0.2494472712278366,0.944874107837677,0.6497235298156738,0.5422905683517456,-0.27503716945648193,0.9707366824150085,0.4789447784423828,0.5337814092636108,-0.18362867832183838,0.9375016689300537,0.6049486398696899,0.536037027835846,-0.008195312693715096,0.9998729825019836,0.5290979743003845,0.5330372452735901,0.008177611976861954,0.9998066425323486,0.6052795648574829,0.71297287940979,0.010555202141404152,0.9954958558082581,0.5353783369064331,0.7063006162643433,0.08291846513748169,0.9942579865455627,0.6091665029525757,0.8557940125465393,0.2613438367843628,0.9929771423339844,0.5428582429885864,0.8385130167007446,0.36729443073272705,0.9909487366676331,0.6016366481781006,0.8690069317817688,0.27661043405532837,0.926155686378479,0.5506322383880615,0.8515888452529907,0.3869326114654541,0.9172212481498718,0.6168063879013062,0.913955807685852,0.11818051338195801,0.9886354207992554,0.5243921279907227,0.8999783396720886,0.24668832123279572,0.9875015616416931
