0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6698070168495178,0.16231368482112885,-0.39797723293304443,0.9999948143959045,0.6747532486915588,0.14503790438175201,-0.37733110785484314,0.9999823570251465,0.6784418821334839,0.1456376612186432,-0.37733128666877747,0.9999798536300659,0.6829262971878052,0.14633594453334808,-0.3773142695426941,0.9999771118164062,0.6620892286300659,0.14251452684402466,-0.381475567817688,0.9999824166297913,0.656735360622406,0.1417059451341629,-0.3814907968044281,0.9999815821647644,0.6510286927223206,0.14093832671642303,-0.38148343563079834,0.9999814629554749,0.6857054233551025,0.15381720662117004,-0.23501312732696533,0.999957263469696,0.6377040147781372,0.14919307827949524,-0.2580673098564148,0.9999751448631287,0.6741358041763306,0.1820598691701889,-0.3431365489959717,0.9999939799308777,0.658018171787262,0.1799035668373108,-0.349496066570282,0.9999954104423523,0.7251526117324829,0.26679691672325134,-0.1480347365140915,0.9999849200248718,0.5833898782730103,0.25445476174354553,-0.17146006226539612,0.9999808073043823,0.72966068983078,0.4034256041049957,-0.08387963473796844,0.9888305068016052,0.5602707266807556,0.3993597626686096,-0.14493080973625183,0.9923804402351379,0.7274576425552368,0.5258321166038513,-0.22454401850700378,0.9898117184638977,0.5700124502182007,0.521817147731781,-0.27314192056655884,0.9843003153800964,0.7227516174316406,0.5655838847160339,-0.2714666724205017,0.9796629548072815,0.5694411993026733,0.5629727244377136,-0.3188614845275879,0.9699432849884033,0.7132598757743835,0.5606685280799866,-0.3131462037563324,0.9804611802101135,0.5817018151283264,0.5579182505607605,-0.35503801703453064,0.9710015058517456,0.7121556997299194,0.5487918257713318,-0.24341201782226562,0.9762348532676697,0.5852035880088806,0.5456833243370056,-0.2898484170436859,0.9666124582290649,0.6900341510772705,0.5335809588432312,0.006033625919371843,0.9998127818107605,0.6114304065704346,0.5328781008720398,-0.006137649994343519,0.9998262524604797,0.6756821870803833,0.7305676937103271,0.03500322997570038,0.993016242980957,0.6117449998855591,0.7254581451416016,0.04736999422311783,0.9920560121536255,0.668663501739502,0.8770341277122498,0.33167174458503723,0.9860504865646362,0.6179674863815308,0.8696066737174988,0.3193444609642029,0.9861965775489807,0.6628634333610535,0.8891869187355042,0.3535098135471344,0.9258326888084412,0.6226173043251038,0.8822285532951355,0.3387218117713928,0.8753459453582764,0.6770311594009399,0.9468241930007935,0.22267186641693115,0.978412926197052,0.6056849360466003,0.9392141103744507,0.19769418239593506,0.9771815538406372
0.6699379682540894,0.16232234239578247,-0.3972042202949524,0.9999948143959045,0.6748722195625305,0.14505535364151,-0.3764559328556061,0.9999823570251465,0.678754448890686,0.14566288888454437,-0.37645840644836426,0.9999798536300659,0.6833125352859497,0.14637885987758636,-0.3764406740665436,0.9999771118164062,0.6621959805488586,0.14253047108650208,-0.38052162528038025,0.999982476234436,0.6568321585655212,0.14171765744686127,-0.3805355429649353,0.9999816417694092,0.6511037945747375,0.14095786213874817,-0.38052839040756226,0.9999815225601196,0.6860237717628479,0.15390820801258087,-0.23354065418243408,0.9999570846557617,0.6377511620521545,0.1492471545934677,-0.25609472393989563,0.9999752044677734,0.6742422580718994,0.18214648962020874,-0.34216660261154175,0.9999939203262329,0.6580945253372192,0.17999599874019623,-0.34841388463974,0.9999954104423523,0.7253090143203735,0.26696622371673584,-0.14673921465873718,0.9999846816062927,0.5835644006729126,0.2544712424278259,-0.16883668303489685,0.9999806880950928,0.7296728491783142,0.40342241525650024,-0.08387843519449234,0.9886072874069214,0.5603459477424622,0.3993885815143585,-0.1427636742591858,0.9923514127731323,0.7270674109458923,0.5258378982543945,-0.22664889693260193,0.9896151423454285,0.5699657201766968,0.5218551158905029,-0.272294819355011,0.9841824173927307,0.7223690748214722,0.5656894445419312,-0.27409499883651733,0.9793140888214111,0.5693426132202148,0.5629901885986328,-0.31813758611679077,0.9697374105453491,0.7128931283950806,0.560709536075592,-0.31557151675224304,0.9801149368286133,0.5815861821174622,0.5580161809921265,-0.35461315512657166,0.9708038568496704,0.7117593884468079,0.5487986207008362,-0.24552302062511444,0.9758172631263733,0.5851262807846069,0.545844316482544,-0.28919142484664917,0.9663941264152527,0.6899226307868958,0.5336806178092957,0.006037169136106968,0.9998131394386292,0.6113489866256714,0.5329416394233704,-0.006141227670013905,0.99982750415802,0.6755916476249695,0.7304295301437378,0.034758009016513824,0.9930670857429504,0.6115396022796631,0.7253037095069885,0.047118932008743286,0.9921368360519409,0.6685104370117188,0.8770016431808472,0.33146873116493225,0.9862524271011353,0.6176666021347046,0.8696057796478271,0.3185268044471741,0.9864012598991394,0.6626651287078857,0.8891696333885193,0.35304003953933716,0.9266850352287292,0.6224320530891418,0.882247269153595,0.3380063474178314,0.8763495683670044,0.6770065426826477,0.9468129873275757,0.22070041298866272,0.9787601828575134,0.6056804060935974,0.9393225908279419,0.19753488898277283,0.9775065779685974
0.6700237989425659,0.16233190894126892,-0.3908558487892151,0.9999948143959045,0.6750110387802124,0.14506755769252777,-0.37006238102912903,0.9999825358390808,0.6790691614151001,0.14566996693611145,-0.37006616592407227,0.9999800324440002,0.6836472749710083,0.14640262722969055,-0.3700468838214874,0.9999772906303406,0.6623760461807251,0.14254584908485413,-0.3737456202507019,0.9999826550483704,0.6570146679878235,0.1417376697063446,-0.3737531900405884,0.9999818205833435,0.6512677073478699,0.1409803032875061,-0.37374240159988403,0.999981701374054,0.6863518953323364,0.15400487184524536,-0.22788409888744354,0.9999573826789856,0.6379395723342896,0.14925679564476013,-0.2486780434846878,0.9999754428863525,0.6742799878120422,0.18220630288124084,-0.3362298011779785,0.9999939799308777,0.658112645149231,0.18005599081516266,-0.3419375717639923,0.9999954700469971,0.7254133224487305,0.26764407753944397,-0.14292828738689423,0.9999844431877136,0.5839641094207764,0.254477858543396,-0.16335994005203247,0.9999805688858032,0.7296884059906006,0.40363186597824097,-0.08319815248250961,0.9883121848106384,0.5603761672973633,0.39937612414360046,-0.14026302099227905,0.9922832250595093,0.7267386317253113,0.5258399248123169,-0.22645381093025208,0.989412784576416,0.569911003112793,0.5218667387962341,-0.2715623378753662,0.9839492440223694,0.7220577597618103,0.5657731890678406,-0.2739800214767456,0.9789727330207825,0.5691919922828674,0.563003659248352,-0.317605197429657,0.9693373441696167,0.7126234769821167,0.560752809047699,-0.31521135568618774,0.9797734022140503,0.581434428691864,0.5580981969833374,-0.35368409752845764,0.9704070091247559,0.7114559412002563,0.5488148927688599,-0.2452581375837326,0.9753966331481934,0.5850313901901245,0.5459776520729065,-0.2884052097797394,0.965964674949646,0.6898902654647827,0.5340883731842041,0.006050612777471542,0.9998146891593933,0.6113373637199402,0.5330867171287537,-0.006154809612780809,0.9998295307159424,0.6755664348602295,0.730411946773529,0.036043696105480194,0.9931247234344482,0.6114422082901001,0.7252938151359558,0.04809165745973587,0.9922288060188293,0.6684812307357788,0.8769975304603577,0.3305913805961609,0.986467182636261,0.6175196766853333,0.8695287704467773,0.3181459605693817,0.9865978360176086,0.6625667810440063,0.8891811370849609,0.3520745635032654,0.9274070262908936,0.6223115921020508,0.8822442293167114,0.3373785614967346,0.8771918416023254,0.676997184753418,0.9468141198158264,0.2199048548936844,0.9791039824485779,0.6056965589523315,0.9393316507339478,0.1965470314025879,0.9778273105621338
0.67072993516922,0.161986842751503,-0.38747119903564453,0.9999948143959045,0.6765211820602417,0.14495107531547546,-0.36618107557296753,0.9999825954437256,0.68104487657547,0.14562861621379852,-0.3661850094795227,0.999980092048645,0.6852504014968872,0.14640280604362488,-0.3661665618419647,0.9999773502349854,0.6638921499252319,0.14237365126609802,-0.3693127930164337,0.9999827146530151,0.6586681008338928,0.14159096777439117,-0.3693229854106903,0.9999818801879883,0.6530624628067017,0.1408325731754303,-0.369318425655365,0.9999818205833435,0.6879832744598389,0.15412987768650055,-0.22445623576641083,0.9999574422836304,0.6403613686561584,0.1491016447544098,-0.24260035157203674,0.9999754428863525,0.6752469539642334,0.18208269774913788,-0.3333844244480133,0.9999939799308777,0.6585464477539062,0.17976441979408264,-0.3384004235267639,0.9999954700469971,0.7268260717391968,0.268608421087265,-0.1421719640493393,0.9999838471412659,0.5857257843017578,0.2544764280319214,-0.15933111310005188,0.9999803304672241,0.7304706573486328,0.40575695037841797,-0.08390431106090546,0.9880414605140686,0.5610655546188354,0.39938440918922424,-0.1364944577217102,0.9921647906303406,0.725616991519928,0.5268496870994568,-0.22686627507209778,0.9890813827514648,0.5699024200439453,0.5218669176101685,-0.26869088411331177,0.9836365580558777,0.7211574912071228,0.5665601491928101,-0.27441614866256714,0.9783972501754761,0.5690642595291138,0.5629673004150391,-0.3151531517505646,0.968800961971283,0.7113717198371887,0.5612900853157043,-0.31529510021209717,0.9791889786720276,0.581105649471283,0.5581102967262268,-0.3510845899581909,0.9698851704597473,0.7099946737289429,0.5494951009750366,-0.24547410011291504,0.9746801257133484,0.5847985744476318,0.5460469722747803,-0.2857051491737366,0.965406060218811,0.689649224281311,0.5353451371192932,0.0060461340472102165,0.9998160004615784,0.6111650466918945,0.5334051251411438,-0.006151181645691395,0.9998320937156677,0.6755202412605286,0.7304865717887878,0.03612679988145828,0.9931885600090027,0.6113972067832947,0.7253114581108093,0.048765458166599274,0.9923504590988159,0.6684428453445435,0.8769921660423279,0.33362990617752075,0.9866468906402588,0.6174701452255249,0.8695053458213806,0.3214187026023865,0.9868237972259521,0.6625569462776184,0.8891710042953491,0.3553560674190521,0.9278678297996521,0.622295081615448,0.8822479248046875,0.34081825613975525,0.8782462477684021,0.6765810251235962,0.9468041062355042,0.2229246348142624,0.9793928265571594,0.6056893467903137,0.939369261264801,0.19960668683052063,0.9781944751739502
0.6713539361953735,0.16136625409126282,-0.3835509419441223,0.9999948143959045,0.6777974367141724,0.14468178153038025,-0.3623467683792114,0.9999826550483704,0.6825436353683472,0.1454736888408661,-0.36235061287879944,0.9999801516532898,0.686614453792572,0.14631608128547668,-0.3623316287994385,0.9999774098396301,0.665054202079773,0.1420092135667801,-0.36503732204437256,0.9999827742576599,0.6599934697151184,0.14124342799186707,-0.365048348903656,0.9999819397926331,0.654457688331604,0.1405021846294403,-0.3650464415550232,0.9999819397926331,0.689576268196106,0.15416516363620758,-0.22180095314979553,0.9999575018882751,0.6423680782318115,0.148777037858963,-0.23800937831401825,0.9999754428863525,0.6762279868125916,0.18179546296596527,-0.33002787828445435,0.9999939799308777,0.6591023206710815,0.17918583750724792,-0.3344481885433197,0.9999954700469971,0.7281792759895325,0.26972946524620056,-0.14117851853370667,0.9999833106994629,0.5873801112174988,0.25420477986335754,-0.15608933568000793,0.9999802112579346,0.7309461832046509,0.4077152907848358,-0.08390505611896515,0.9877970218658447,0.5617691278457642,0.3993968069553375,-0.13310763239860535,0.9920222759246826,0.7248507142066956,0.5276793241500854,-0.2261773645877838,0.9888197779655457,0.5698906183242798,0.5218690037727356,-0.26488974690437317,0.9833338856697083,0.7204605340957642,0.5671355724334717,-0.2735145390033722,0.9779661893844604,0.5689679384231567,0.5629217624664307,-0.3112730383872986,0.9683161377906799,0.7105460166931152,0.5617305040359497,-0.3138279914855957,0.9787458181381226,0.5808743834495544,0.5581175088882446,-0.3475109934806824,0.9694175720214844,0.7091042995452881,0.5500067472457886,-0.24450445175170898,0.9741289019584656,0.5846678018569946,0.5461025834083557,-0.2821633517742157,0.964923083782196,0.6895434856414795,0.5361358523368835,0.0060431864112615585,0.999817430973053,0.6110458970069885,0.5335193276405334,-0.006148917134851217,0.9998347759246826,0.6754768490791321,0.7304812669754028,0.03600049391388893,0.9932724833488464,0.6113632917404175,0.7253594994544983,0.048891957849264145,0.9924922585487366,0.668427586555481,0.8771138787269592,0.3330150842666626,0.9868457317352295,0.6172959804534912,0.8696304559707642,0.32093340158462524,0.9870704412460327,0.6625419855117798,0.889281690120697,0.3546188771724701,0.9283998012542725,0.6222578287124634,0.8824189901351929,0.3402012288570404,0.8794596195220947,0.6764679551124573,0.9467684626579285,0.2223602533340454,0.9796944260597229,0.6055425405502319,0.9394999146461487,0.19907811284065247,0.9785813689231873
0.6718753576278687,0.16135674715042114,-0.38527968525886536,0.9999948740005493,0.6787601113319397,0.14468051493167877,-0.36436983942985535,0.9999828934669495,0.6836468577384949,0.14547918736934662,-0.36437126994132996,0.9999803900718689,0.6876381635665894,0.14633134007453918,-0.3643540143966675,0.9999777674674988,0.6659929752349854,0.14200033247470856,-0.36588054895401,0.9999830722808838,0.6610263586044312,0.14123909175395966,-0.36589711904525757,0.9999822378158569,0.6555931568145752,0.1404983252286911,-0.36590278148651123,0.9999822974205017,0.6909933686256409,0.15434984862804413,-0.225495845079422,0.9999580979347229,0.6438606381416321,0.1486760824918747,-0.23968836665153503,0.9999758005142212,0.6770297884941101,0.18180006742477417,-0.3324798047542572,0.9999940395355225,0.6597238779067993,0.17918065190315247,-0.3356117606163025,0.9999955296516418,0.7293668389320374,0.2711292505264282,-0.14518378674983978,0.9999827742576599,0.5886160135269165,0.25335589051246643,-0.15685366094112396,0.9999802708625793,0.7311441898345947,0.41107243299484253,-0.0890490710735321,0.9875354766845703,0.5624215602874756,0.39941778779029846,-0.1339990794658661,0.9918327927589417,0.7240296602249146,0.5292953252792358,-0.22681824862957,0.9883965849876404,0.5698806643486023,0.521842896938324,-0.2659454941749573,0.9829409122467041,0.7195740938186646,0.5684211254119873,-0.27385610342025757,0.9772499203681946,0.5688501596450806,0.5628805756568909,-0.31221145391464233,0.9677066206932068,0.7092975974082947,0.5627068877220154,-0.3138633966445923,0.9780226945877075,0.5807565450668335,0.5581278204917908,-0.34852543473243713,0.9688349962234497,0.7077258825302124,0.5513266921043396,-0.24486348032951355,0.9732781648635864,0.5846236348152161,0.5461330413818359,-0.2833016812801361,0.9643030762672424,0.6890801191329956,0.5366906523704529,0.006045132409781218,0.9998186826705933,0.6107386946678162,0.5335675477981567,-0.006151731126010418,0.9998370409011841,0.6754267811775208,0.7304648756980896,0.03578205034136772,0.9933292269706726,0.6113336682319641,0.7255553603172302,0.04899393022060394,0.9926173686981201,0.6682583093643188,0.8771117925643921,0.3324974477291107,0.9870175719261169,0.6171872019767761,0.8697594404220581,0.320425808429718,0.9872726798057556,0.6624528169631958,0.8893246054649353,0.354065477848053,0.9288017749786377,0.6222377419471741,0.8826545476913452,0.3396361172199249,0.8803730010986328,0.6757737398147583,0.9463768005371094,0.22180429100990295,0.9799387454986572,0.6053443551063538,0.9395073056221008,0.1986316591501236,0.9789054989814758
0.6722520589828491,0.16134853661060333,-0.38574984669685364,0.9999949336051941,0.6795054078102112,0.14468461275100708,-0.3650853633880615,0.9999831318855286,0.6844685077667236,0.1454939991235733,-0.36508646607398987,0.999980628490448,0.6884341835975647,0.14638198912143707,-0.3650691509246826,0.9999780654907227,0.6666853427886963,0.14199362695217133,-0.3671044409275055,0.9999833703041077,0.6617571711540222,0.14123229682445526,-0.3671198785305023,0.9999825358390808,0.6563472151756287,0.14048601686954498,-0.36712104082107544,0.9999825954437256,0.692046046257019,0.1547054797410965,-0.22600264847278595,0.9999585747718811,0.644679605960846,0.1485777050256729,-0.24131707847118378,0.9999762177467346,0.6774951219558716,0.18180988729000092,-0.332855761051178,0.9999940991401672,0.6600154042243958,0.17917294800281525,-0.33647620677948,0.9999955892562866,0.7300581336021423,0.27171629667282104,-0.14574243128299713,0.9999824166297913,0.5890249013900757,0.25245794653892517,-0.15728650987148285,0.9999803900718689,0.7312622666358948,0.41241011023521423,-0.08929388225078583,0.9873095154762268,0.5629070401191711,0.3994198441505432,-0.1363135576248169,0.9916874170303345,0.7235840559005737,0.5300211310386658,-0.22514507174491882,0.9881463646888733,0.5698732137680054,0.5217769145965576,-0.26718729734420776,0.9826976656913757,0.719052791595459,0.5690141320228577,-0.2715795934200287,0.9768646955490112,0.5687738060951233,0.5627915263175964,-0.3132285475730896,0.96739262342453,0.7085691094398499,0.5631104111671448,-0.31080296635627747,0.977623701095581,0.580680251121521,0.5581343173980713,-0.3497244417667389,0.9685414433479309,0.7069574594497681,0.5518727898597717,-0.2427959144115448,0.9728202223777771,0.5846003293991089,0.5461426377296448,-0.2846534848213196,0.9640397429466248,0.6888140439987183,0.536956250667572,0.006078428588807583,0.9998205900192261,0.6104909181594849,0.5335721969604492,-0.006187147460877895,0.9998398423194885,0.6753621697425842,0.7304434180259705,0.038710758090019226,0.9933648109436035,0.6113111972808838,0.7255592942237854,0.05071789771318436,0.9926883578300476,0.6680578589439392,0.8770673274993896,0.3312733471393585,0.9871376752853394,0.6170750856399536,0.8693695068359375,0.32038062810897827,0.9873942732810974,0.6622313261032104,0.8893557190895081,0.35212641954421997,0.9292137026786804,0.622221827507019,0.8825178742408752,0.3393830955028534,0.8812462091445923,0.6754344701766968,0.9460488557815552,0.22150440514087677,0.9800809621810913,0.605136513710022,0.939313530921936,0.1986580789089203,0.9790942668914795
0.6725088357925415,0.16129504144191742,-0.3970256447792053,0.9999950528144836,0.6800139546394348,0.14465859532356262,-0.37733685970306396,0.9999834895133972,0.6850625872612,0.1454879641532898,-0.37733137607574463,0.9999809861183167,0.6890892386436462,0.14638684689998627,-0.37731385231018066,0.9999784827232361,0.6671043634414673,0.1419679820537567,-0.3792991638183594,0.9999837279319763,0.6621876955032349,0.1412181556224823,-0.37932080030441284,0.9999828934669495,0.6567937135696411,0.14047251641750336,-0.3793249726295471,0.9999829530715942,0.6931090354919434,0.15474660694599152,-0.2390841245651245,0.9999594688415527,0.6453738808631897,0.1485012322664261,-0.2530681788921356,0.9999767541885376,0.6779754757881165,0.18181058764457703,-0.3439865708351135,0.9999942183494568,0.6603009700775146,0.17916058003902435,-0.34754976630210876,0.9999957084655762,0.7311614751815796,0.272188276052475,-0.15583348274230957,0.9999824166297913,0.5899883508682251,0.25059863924980164,-0.1701802760362625,0.9999808073043823,0.731443464756012,0.41287219524383545,-0.09939346462488174,0.9872761368751526,0.5634261965751648,0.39919254183769226,-0.14861071109771729,0.9915899038314819,0.7233271598815918,0.5305131673812866,-0.23168733716011047,0.988075852394104,0.5699946880340576,0.5217487812042236,-0.27680766582489014,0.982502281665802,0.7187114953994751,0.5693019032478333,-0.27797120809555054,0.9767601490020752,0.5687637329101562,0.5626948475837708,-0.32212769985198975,0.9671161770820618,0.7080849409103394,0.5633265376091003,-0.31640443205833435,0.9774940013885498,0.5806544423103333,0.5581309795379639,-0.3593325912952423,0.9682773947715759,0.7064615488052368,0.5521510243415833,-0.24888715147972107,0.9726723432540894,0.5845855474472046,0.5461505651473999,-0.2943820357322693,0.9638213515281677,0.6886696815490723,0.5370778441429138,0.006224718410521746,0.9998232126235962,0.6103886961936951,0.5334995985031128,-0.006338244769722223,0.999843180179596,0.6753189563751221,0.7304695844650269,0.040107738226652145,0.9934008121490479,0.6112546324729919,0.725558876991272,0.0513906367123127,0.9927886128425598,0.6679422855377197,0.8769997358322144,0.3317791223526001,0.987267017364502,0.6170164942741394,0.8690797090530396,0.3211175799369812,0.9875288009643555,0.6621411442756653,0.889356791973114,0.35263001918792725,0.9296044707298279,0.6222018599510193,0.882382333278656,0.3402114510536194,0.8820975422859192,0.6753631234169006,0.9459418058395386,0.22297227382659912,0.9802619814872742,0.6049500107765198,0.9390486478805542,0.2016785889863968,0.979327917098999
0.6737419366836548,0.16129115223884583,-0.4121853709220886,0.9999951720237732,0.682008683681488,0.14463995397090912,-0.391652911901474,0.9999839067459106,0.6869650483131409,0.14548514783382416,-0.39165985584259033,0.9999814629554749,0.6911615133285522,0.14638596773147583,-0.39165422320365906,0.9999790191650391,0.6686115860939026,0.14193788170814514,-0.39488300681114197,0.999984085559845,0.6635980606079102,0.1411733478307724,-0.3949069082736969,0.9999832510948181,0.6581536531448364,0.14043515920639038,-0.39490997791290283,0.9999833106994629,0.6954800486564636,0.15475477278232574,-0.24649055302143097,0.9999606013298035,0.6467150449752808,0.14842890202999115,-0.2653566896915436,0.9999773502349854,0.6793864965438843,0.18186162412166595,-0.3559643030166626,0.9999943375587463,0.6616975665092468,0.17916354537010193,-0.3611995577812195,0.9999958276748657,0.7320314645767212,0.2721947431564331,-0.15664631128311157,0.9999826550483704,0.5919751524925232,0.24872297048568726,-0.17505429685115814,0.9999810457229614,0.7317727208137512,0.4134063422679901,-0.09783048927783966,0.9872883558273315,0.5641307234764099,0.3981918394565582,-0.14982807636260986,0.9915007948875427,0.723103404045105,0.5306397676467896,-0.23367731273174286,0.9880801439285278,0.5700023770332336,0.52095627784729,-0.2824588418006897,0.9824492335319519,0.7183884382247925,0.5692952275276184,-0.28054070472717285,0.9767481684684753,0.5687491297721863,0.5620752573013306,-0.32844287157058716,0.9670541286468506,0.7076563239097595,0.5632808804512024,-0.31963568925857544,0.9774662256240845,0.5806118249893188,0.557662308216095,-0.36654824018478394,0.9682320952415466,0.7060309648513794,0.5521440505981445,-0.251173198223114,0.9726352691650391,0.5845761299133301,0.5456358194351196,-0.3001989424228668,0.9637748599052429,0.6885112524032593,0.537003755569458,0.006314330734312534,0.9998247027397156,0.6103641390800476,0.5328362584114075,-0.006426476873457432,0.9998440146446228,0.6751338243484497,0.730633020401001,0.03350195661187172,0.9933598041534424,0.6112362146377563,0.725866436958313,0.047145359218120575,0.992742121219635,0.667924702167511,0.8770160675048828,0.33178508281707764,0.9871103167533875,0.6170499920845032,0.869156539440155,0.32082659006118774,0.9874163866043091,0.662208080291748,0.8894820809364319,0.35301417112350464,0.9286044239997864,0.6225017309188843,0.8824687600135803,0.34001392126083374,0.8812565803527832,0.6752808690071106,0.945534348487854,0.22261366248130798,0.9800596237182617,0.6047192811965942,0.9388770461082458,0.20161351561546326,0.9792428612709045
0.6755180358886719,0.16135239601135254,-0.4145267605781555,0.999995231628418,0.6842756271362305,0.14465810358524323,-0.39435040950775146,0.9999841451644897,0.689017117023468,0.14552918076515198,-0.3943571150302887,0.9999816417694092,0.6933251023292542,0.1464449018239975,-0.3943512737751007,0.9999792575836182,0.6706028580665588,0.14193344116210938,-0.3978816270828247,0.9999843239784241,0.6654873490333557,0.14113473892211914,-0.3979044556617737,0.9999834299087524,0.6601508855819702,0.14039228856563568,-0.3979068696498871,0.9999834895133972,0.6974376440048218,0.15484701097011566,-0.24903449416160583,0.9999610781669617,0.6487455368041992,0.1482735425233841,-0.26943904161453247,0.999977707862854,0.6812724471092224,0.18196313083171844,-0.3580523729324341,0.9999943971633911,0.6638085246086121,0.1791761964559555,-0.3637213110923767,0.9999958872795105,0.7329611778259277,0.27220943570137024,-0.15795902907848358,0.9999827146530151,0.5935364961624146,0.24665780365467072,-0.17748495936393738,0.9999812841415405,0.7323628664016724,0.41375845670700073,-0.09814712405204773,0.9871580004692078,0.5648096799850464,0.39701202511787415,-0.1517285406589508,0.9914397597312927,0.7230890393257141,0.5306208729743958,-0.2343524992465973,0.9879609942436218,0.570058286190033,0.5204841494560242,-0.2839295268058777,0.9824126958847046,0.7182863354682922,0.5692777633666992,-0.28119388222694397,0.976545512676239,0.5687296390533447,0.5616353750228882,-0.3295295834541321,0.9670053720474243,0.7075689435005188,0.5631414651870728,-0.3205910623073578,0.9772524237632751,0.5805617570877075,0.5573116540908813,-0.36749687790870667,0.9681991338729858,0.706007719039917,0.5519974231719971,-0.25197911262512207,0.9723881483078003,0.5845388174057007,0.5452607274055481,-0.3014761805534363,0.9637476801872253,0.6884803771972656,0.536750078201294,0.006339886225759983,0.9998255968093872,0.6103489398956299,0.5321372747421265,-0.006452439818531275,0.9998447299003601,0.6750965118408203,0.7306415438652039,0.03187086060643196,0.9933048486709595,0.6112195253372192,0.7258646488189697,0.04614550620317459,0.9926809668540955,0.6679207682609558,0.877050518989563,0.3275984823703766,0.9869873523712158,0.6170448064804077,0.8691993951797485,0.3186269998550415,0.9873406291007996,0.6622945070266724,0.8897454142570496,0.3485969007015228,0.9278493523597717,0.622629702091217,0.8826020359992981,0.3377927839756012,0.8808146119117737,0.6752752065658569,0.9454963803291321,0.21793341636657715,0.979917049407959,0.6044343113899231,0.9388417601585388,0.1992153823375702,0.9792234301567078
0.6778683662414551,0.1613992154598236,-0.4235253930091858,0.9999954104423523,0.6868427991867065,0.14466293156147003,-0.4041787087917328,0.9999848008155823,0.6915639638900757,0.14553280174732208,-0.4041751027107239,0.9999822974205017,0.6962482929229736,0.14644500613212585,-0.40416574478149414,0.9999800324440002,0.6726874113082886,0.14195755124092102,-0.4072231352329254,0.9999849796295166,0.6673023700714111,0.14114311337471008,-0.40725064277648926,0.999984085559845,0.6617469787597656,0.1404019296169281,-0.40725213289260864,0.9999841451644897,0.700527548789978,0.1548590362071991,-0.25918474793434143,0.999962568283081,0.6501638293266296,0.14823922514915466,-0.27758491039276123,0.9999787211418152,0.6843932867050171,0.18200954794883728,-0.3668961524963379,0.9999945759773254,0.6666856408119202,0.17919394373893738,-0.37194985151290894,0.9999960660934448,0.7353126406669617,0.27255016565322876,-0.16287055611610413,0.9999830722808838,0.5967121720314026,0.24635101854801178,-0.18276356160640717,0.9999818801879883,0.7346590757369995,0.4144490361213684,-0.1007823497056961,0.9871869087219238,0.566014289855957,0.3970092236995697,-0.15514472126960754,0.9915153980255127,0.7232010364532471,0.5304006338119507,-0.2352936714887619,0.9880515336990356,0.5716263651847839,0.5206514596939087,-0.2858462333679199,0.982505202293396,0.7182999849319458,0.5690898895263672,-0.2820677161216736,0.9766882061958313,0.5693186521530151,0.5616462826728821,-0.33044859766960144,0.9671105146408081,0.707678496837616,0.5625933408737183,-0.3207109868526459,0.9773674607276917,0.5809094309806824,0.5573362112045288,-0.36800962686538696,0.9682970643043518,0.7062351703643799,0.5511636734008789,-0.25246867537498474,0.9724932312965393,0.5851007699966431,0.5453373193740845,-0.3029323220252991,0.9638614654541016,0.6891876459121704,0.536749541759491,0.006851594895124435,0.9998279809951782,0.6109655499458313,0.5320482850074768,-0.006964988075196743,0.9998474717140198,0.6751739978790283,0.7308075428009033,0.030236905440688133,0.9933475255966187,0.611508846282959,0.7269759774208069,0.04283823445439339,0.9927834272384644,0.6678469181060791,0.8771194219589233,0.32673943042755127,0.9870771765708923,0.6170030236244202,0.8694545030593872,0.3143945634365082,0.9874464273452759,0.6621242165565491,0.8901408910751343,0.3478798568248749,0.9282869696617126,0.6225714087486267,0.8828828930854797,0.33372312784194946,0.8809545636177063,0.6752714514732361,0.9452848434448242,0.21728813648223877,0.9800338745117188,0.6042721271514893,0.9388504028320312,0.19373443722724915,0.9793838858604431
