0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5748651623725891,0.18870915472507477,-0.3918556869029999,0.9999847412109375,0.5815408825874329,0.16939233243465424,-0.37174224853515625,0.9999446868896484,0.584988534450531,0.16954629123210907,-0.3717910647392273,0.9999388456344604,0.5892449021339417,0.16985958814620972,-0.3717898726463318,0.9999344944953918,0.5678454637527466,0.1682005524635315,-0.37326517701148987,0.9999344944953918,0.562097430229187,0.16786830127239227,-0.3732580542564392,0.9999237656593323,0.5573409199714661,0.16789862513542175,-0.3732836842536926,0.9999144673347473,0.593488335609436,0.1761697679758072,-0.2266840934753418,0.999856173992157,0.5482527613639832,0.1742701530456543,-0.23641836643218994,0.9998612999916077,0.5815103054046631,0.20750179886817932,-0.3356812596321106,0.9999821782112122,0.5642812848091125,0.20666608214378357,-0.33831945061683655,0.9999812841415405,0.6336226463317871,0.2854519784450531,-0.12497682869434357,0.9999837279319763,0.510534405708313,0.2800498306751251,-0.1395786702632904,0.9999566078186035,0.6417645215988159,0.4088672399520874,-0.06177881360054016,0.9876025915145874,0.49400195479393005,0.40971478819847107,-0.08794555813074112,0.9748660326004028,0.6462863683700562,0.5262717604637146,-0.2063843309879303,0.9869353175163269,0.49222221970558167,0.523775577545166,-0.19911843538284302,0.954387366771698,0.6555060148239136,0.5617498159408569,-0.24845442175865173,0.9724350571632385,0.48718827962875366,0.5621177554130554,-0.23764725029468536,0.9236040711402893,0.6455692052841187,0.5622316598892212,-0.29115578532218933,0.9743501543998718,0.4957387447357178,0.5605520009994507,-0.28090018033981323,0.9276552796363831,0.6403250098228455,0.5537636876106262,-0.22578859329223633,0.9681481122970581,0.5003142952919006,0.5504863858222961,-0.21868069469928741,0.9173072576522827,0.6023801565170288,0.5351579189300537,0.012372395023703575,0.9998716115951538,0.5318744778633118,0.5346551537513733,-0.012470790185034275,0.9998253583908081,0.5964795351028442,0.7075107097625732,0.04944314807653427,0.9875074625015259,0.5348299145698547,0.7002288699150085,0.048751138150691986,0.9893142580986023,0.5920698642730713,0.8402332067489624,0.3414621651172638,0.9841885566711426,0.5435930490493774,0.8333486914634705,0.34703925251960754,0.9833192825317383,0.582714855670929,0.8524419069290161,0.3626241683959961,0.9348289370536804,0.546942949295044,0.8428976535797119,0.36879676580429077,0.856344997882843,0.6156889200210571,0.9015383124351501,0.21798674762248993,0.9804530739784241,0.5347908139228821,0.8949045538902283,0.21707645058631897,0.9771837592124939
0.574944794178009,0.18862967193126678,-0.39204707741737366,0.9999848008155823,0.5815663933753967,0.16933228075504303,-0.3719324469566345,0.9999449253082275,0.5850117802619934,0.16947869956493378,-0.37198108434677124,0.9999391436576843,0.5892687439918518,0.16979141533374786,-0.37197980284690857,0.9999347925186157,0.5678937435150146,0.1681632250547409,-0.3734795153141022,0.9999347925186157,0.5621517300605774,0.16783982515335083,-0.3734723925590515,0.9999241232872009,0.5573773980140686,0.16787467896938324,-0.37349778413772583,0.9999148845672607,0.593486487865448,0.17610372602939606,-0.22681817412376404,0.9998568892478943,0.5482556819915771,0.17425104975700378,-0.23664379119873047,0.9998618364334106,0.581546425819397,0.20740613341331482,-0.335850328207016,0.9999822378158569,0.5643168687820435,0.20658628642559052,-0.3385137617588043,0.9999813437461853,0.6336212158203125,0.28545716404914856,-0.12505850195884705,0.9999837279319763,0.5105417370796204,0.28004953265190125,-0.13969095051288605,0.999956488609314,0.6417660713195801,0.4088723063468933,-0.06178689002990723,0.9876191020011902,0.49400267004966736,0.40973421931266785,-0.0881946012377739,0.9748684167861938,0.6462652683258057,0.5263053178787231,-0.20634488761425018,0.9869093894958496,0.4922196865081787,0.5237644910812378,-0.19959798455238342,0.9542725682258606,0.6554250717163086,0.5617666840553284,-0.24840566515922546,0.9723744988441467,0.48718398809432983,0.5621209740638733,-0.23812484741210938,0.9234055280685425,0.6455060243606567,0.5622435808181763,-0.2910737693309784,0.9742938280105591,0.49573463201522827,0.5605551600456238,-0.2814186215400696,0.9274652600288391,0.6402873396873474,0.5537722110748291,-0.22573916614055634,0.9680799245834351,0.500311017036438,0.5504860281944275,-0.21918049454689026,0.9170954823493958,0.6023604869842529,0.5351572036743164,0.012277383357286453,0.9998711943626404,0.5318541526794434,0.5346512198448181,-0.0123751787468791,0.9998247027397156,0.5964863896369934,0.7074674367904663,0.04909894987940788,0.9875057935714722,0.5348019599914551,0.7001955509185791,0.04881322383880615,0.9892724752426147,0.5921007990837097,0.8402013182640076,0.33985966444015503,0.9841902852058411,0.5435835123062134,0.8333001732826233,0.34673696756362915,0.9832572340965271,0.5827547907829285,0.8524282574653625,0.3608546257019043,0.9347272515296936,0.546944260597229,0.8428558111190796,0.3684137463569641,0.8560453653335571,0.6156850457191467,0.901500940322876,0.21604833006858826,0.9804441928863525,0.5347585082054138,0.8948697447776794,0.21673616766929626,0.9771096706390381
0.5750085115432739,0.18861620128154755,-0.3922635316848755,0.9999848008155823,0.5815691947937012,0.1693292260169983,-0.3721325397491455,0.9999449253082275,0.5850120186805725,0.16947391629219055,-0.37218213081359863,0.9999392032623291,0.5892666578292847,0.16978533565998077,-0.37218087911605835,0.9999347925186157,0.5679000616073608,0.16816100478172302,-0.373832643032074,0.9999349117279053,0.5621566772460938,0.16783808171749115,-0.37382689118385315,0.9999243021011353,0.5573803186416626,0.16787505149841309,-0.3738517165184021,0.9999151229858398,0.5934497117996216,0.17608903348445892,-0.2268974483013153,0.9998568892478943,0.5482542514801025,0.17426250874996185,-0.23720744252204895,0.9998623728752136,0.5815690159797668,0.20739200711250305,-0.33592674136161804,0.9999821782112122,0.564350962638855,0.2065824717283249,-0.3387623727321625,0.9999812841415405,0.6335915327072144,0.2854342460632324,-0.12494546175003052,0.9999836683273315,0.5105440020561218,0.28004589676856995,-0.1397908329963684,0.9999566674232483,0.6417635083198547,0.4088684618473053,-0.060696281492710114,0.9876372218132019,0.49397173523902893,0.40974244475364685,-0.08823937922716141,0.9749953150749207,0.6462477445602417,0.5263628363609314,-0.2047644853591919,0.9868815541267395,0.4921911656856537,0.5237675309181213,-0.19999255239963531,0.9544569849967957,0.6554185748100281,0.561793863773346,-0.2464582920074463,0.9722949862480164,0.4871571958065033,0.5621433854103088,-0.2383556365966797,0.9236262440681458,0.6454983353614807,0.5622768402099609,-0.28932803869247437,0.9742231965065002,0.4957076907157898,0.5605762004852295,-0.2818457782268524,0.9276896119117737,0.6402813792228699,0.5538060665130615,-0.22421646118164062,0.9679970741271973,0.5002812147140503,0.5504990220069885,-0.21961191296577454,0.9173040986061096,0.6023114919662476,0.5351536273956299,0.012305340729653835,0.9998696446418762,0.531779944896698,0.5346303582191467,-0.012403445318341255,0.999823272228241,0.5964903831481934,0.7074739933013916,0.049047354608774185,0.9874861836433411,0.5347925424575806,0.700204074382782,0.04394285008311272,0.9892847537994385,0.5920946598052979,0.8402323126792908,0.3381872773170471,0.9842357039451599,0.5435248613357544,0.8333779573440552,0.332355797290802,0.9833108186721802,0.5827445983886719,0.8525402545928955,0.35884302854537964,0.9348726868629456,0.5468963980674744,0.8430007100105286,0.3528817892074585,0.856127917766571,0.6156833171844482,0.9015015959739685,0.21414132416248322,0.9804728627204895,0.5347375273704529,0.8948684930801392,0.19998107850551605,0.9771700501441956
0.5750442147254944,0.18861237168312073,-0.3943482041358948,0.999984860420227,0.5815739035606384,0.1693284958600998,-0.37421664595603943,0.9999450445175171,0.5850127339363098,0.16947296261787415,-0.37426650524139404,0.9999393820762634,0.5892656445503235,0.16978465020656586,-0.3742671608924866,0.99993497133255,0.5679062008857727,0.16816453635692596,-0.3759905993938446,0.9999350309371948,0.5621594786643982,0.1678471565246582,-0.3759828209877014,0.9999244213104248,0.5573807954788208,0.16789327561855316,-0.376007616519928,0.9999153017997742,0.593424916267395,0.17608943581581116,-0.22821113467216492,0.999857485294342,0.5482450723648071,0.17430247366428375,-0.23878531157970428,0.999862790107727,0.5815850496292114,0.20739080011844635,-0.3376215398311615,0.9999822378158569,0.5643609762191772,0.20658192038536072,-0.3405463397502899,0.9999813437461853,0.6335924863815308,0.285439133644104,-0.1251729428768158,0.9999837279319763,0.5105470418930054,0.28002840280532837,-0.1403742879629135,0.9999567270278931,0.641773521900177,0.4088723361492157,-0.060722969472408295,0.9876701831817627,0.49397093057632446,0.4097299575805664,-0.08827817440032959,0.9750959873199463,0.6462153792381287,0.5263713598251343,-0.20492956042289734,0.9868612885475159,0.4921378195285797,0.5237071514129639,-0.20046670734882355,0.9547086358070374,0.6553918123245239,0.5618025660514832,-0.24677836894989014,0.9722374677658081,0.4870743155479431,0.5621141791343689,-0.23906628787517548,0.92399662733078,0.6454811692237854,0.5622842311859131,-0.2896784842014313,0.9741712212562561,0.4956446588039398,0.5605432391166687,-0.28285524249076843,0.9280533194541931,0.640271782875061,0.5538146495819092,-0.22440645098686218,0.9679271578788757,0.5002304315567017,0.5504313111305237,-0.22019919753074646,0.9176697134971619,0.6022726893424988,0.5351506471633911,0.012262814678251743,0.9998694658279419,0.5317051410675049,0.5346096158027649,-0.012359833344817162,0.999822735786438,0.5964890122413635,0.7074677348136902,0.048895902931690216,0.987516462802887,0.5347830653190613,0.7002037167549133,0.04437648504972458,0.9892787337303162,0.5921172499656677,0.840221643447876,0.3382532000541687,0.9842343926429749,0.5435031652450562,0.8333033323287964,0.3366827070713043,0.9832725524902344,0.5827745199203491,0.8525224924087524,0.35889363288879395,0.9346814155578613,0.5468946695327759,0.8428495526313782,0.3577960729598999,0.855970561504364,0.6156824231147766,0.9014893174171448,0.2147562950849533,0.9804409742355347,0.5347384214401245,0.89484041929245,0.20383688807487488,0.9771234393119812
0.5750750303268433,0.18859246373176575,-0.3930676579475403,0.9999848008155823,0.5815757513046265,0.16930370032787323,-0.3727841377258301,0.9999448657035828,0.585012674331665,0.16944430768489838,-0.3728347420692444,0.9999392032623291,0.5892652273178101,0.16975422203540802,-0.3728352189064026,0.9999347925186157,0.5679067969322205,0.16815783083438873,-0.3746933937072754,0.9999347925186157,0.5621575117111206,0.16784575581550598,-0.37468716502189636,0.9999241828918457,0.557377278804779,0.1678948998451233,-0.37471240758895874,0.9999150633811951,0.593420147895813,0.17607899010181427,-0.22645139694213867,0.9998567700386047,0.5482320785522461,0.17433036863803864,-0.23776113986968994,0.9998623728752136,0.5815961360931396,0.20737974345684052,-0.3362826108932495,0.9999821782112122,0.5643743872642517,0.20657946169376373,-0.33940449357032776,0.9999812841415405,0.6335929036140442,0.2854743003845215,-0.12321189790964127,0.9999836683273315,0.5105491876602173,0.28002679347991943,-0.13992241024971008,0.9999566674232483,0.6417726278305054,0.4088822603225708,-0.05857570096850395,0.9875956773757935,0.49394458532333374,0.4097255766391754,-0.08817809820175171,0.9751428961753845,0.6461918950080872,0.5264497399330139,-0.20336315035820007,0.9867729544639587,0.4921339154243469,0.5236833095550537,-0.20032420754432678,0.9546687006950378,0.6553282141685486,0.5619100332260132,-0.24530097842216492,0.9720667004585266,0.4870714247226715,0.5621007680892944,-0.23892012238502502,0.9239091873168945,0.6454225778579712,0.562407374382019,-0.2881561815738678,0.9740140438079834,0.4956420063972473,0.5605360865592957,-0.282642662525177,0.9279850721359253,0.6402440071105957,0.5539175868034363,-0.22287173569202423,0.9677372574806213,0.500227689743042,0.5504196286201477,-0.22003087401390076,0.9175835251808167,0.602267861366272,0.5351513624191284,0.01231607049703598,0.9998689889907837,0.5317012667655945,0.5346088409423828,-0.012414088472723961,0.9998226165771484,0.5964730978012085,0.7074483036994934,0.04972348362207413,0.9874855875968933,0.5347787737846375,0.7001737952232361,0.04382273554801941,0.9892547130584717,0.5921186208724976,0.8402101397514343,0.3430125415325165,0.9842306971549988,0.5434862375259399,0.8333843350410461,0.33651506900787354,0.9832697510719299,0.5827858448028564,0.8525152206420898,0.36426764726638794,0.9345350861549377,0.546859622001648,0.8429365754127502,0.35771051049232483,0.8555796146392822,0.6155765056610107,0.9014869332313538,0.22021162509918213,0.980440080165863,0.5347532629966736,0.8948476910591125,0.20431320369243622,0.9771384000778198
0.5751400589942932,0.1885972023010254,-0.4038051664829254,0.999984860420227,0.5815867185592651,0.16931107640266418,-0.38392961025238037,0.9999452233314514,0.5850204229354858,0.16944938898086548,-0.3839777112007141,0.9999396204948425,0.5892702341079712,0.16975818574428558,-0.3839799761772156,0.9999352097511292,0.5679253935813904,0.16816942393779755,-0.38602110743522644,0.9999350905418396,0.5621815919876099,0.16786307096481323,-0.3860166072845459,0.9999244809150696,0.5573967695236206,0.16791778802871704,-0.38603994250297546,0.9999153017997742,0.5934159159660339,0.17607475817203522,-0.23643307387828827,0.9998579621315002,0.5482333898544312,0.17434900999069214,-0.2488061636686325,0.9998630881309509,0.581628143787384,0.20737925171852112,-0.3462628424167633,0.9999822974205017,0.5644277334213257,0.20658138394355774,-0.3496823012828827,0.9999814033508301,0.6335931420326233,0.2854379415512085,-0.13005417585372925,0.9999838471412659,0.510550320148468,0.2800044119358063,-0.14735333621501923,0.9999566674232483,0.6417736411094666,0.4088291525840759,-0.06280185282230377,0.987668514251709,0.4939335882663727,0.40972471237182617,-0.09355469048023224,0.975125789642334,0.6461872458457947,0.5264626741409302,-0.2069987803697586,0.9868569374084473,0.4921298921108246,0.5236814022064209,-0.20478102564811707,0.954563558101654,0.655321478843689,0.5619203448295593,-0.24899402260780334,0.9722111821174622,0.4870685935020447,0.562172532081604,-0.24314191937446594,0.9237359762191772,0.6454150080680847,0.5624178051948547,-0.29216712713241577,0.9741543531417847,0.4956386685371399,0.5606241822242737,-0.2871614098548889,0.9278228282928467,0.6402381062507629,0.5539277791976929,-0.2265457808971405,0.9679004549980164,0.500225305557251,0.5504780411720276,-0.2245340794324875,0.9173875451087952,0.6022629737854004,0.5350975394248962,0.012315879575908184,0.9998697638511658,0.5316917896270752,0.5345328450202942,-0.012413903139531612,0.9998224377632141,0.5964725613594055,0.7074989080429077,0.04988262802362442,0.9874975681304932,0.5347746014595032,0.7001568675041199,0.04804796352982521,0.989208996295929,0.5921190977096558,0.8402208089828491,0.3438030779361725,0.9842473268508911,0.5434945821762085,0.8333568572998047,0.3487071990966797,0.9832288026809692,0.5827812552452087,0.85251784324646,0.36515313386917114,0.9347124695777893,0.5468652248382568,0.842904269695282,0.3708736002445221,0.8555729389190674,0.6155768632888794,0.9014879465103149,0.22060509026050568,0.980478823184967,0.5347782373428345,0.8948144912719727,0.21810121834278107,0.9771178364753723
0.57529217004776,0.18840019404888153,-0.4001521170139313,0.9999848008155823,0.5816143751144409,0.16920417547225952,-0.3797880709171295,0.9999448657035828,0.5850371718406677,0.16934305429458618,-0.3798384666442871,0.9999393224716187,0.5892834067344666,0.16966131329536438,-0.37984010577201843,0.9999348521232605,0.5680118203163147,0.16808730363845825,-0.3820548355579376,0.9999346137046814,0.5622798204421997,0.1677982062101364,-0.38205090165138245,0.9999239444732666,0.5574642419815063,0.1678670346736908,-0.3820761442184448,0.9999146461486816,0.593407928943634,0.17601332068443298,-0.23211684823036194,0.9998569488525391,0.5482422113418579,0.17433443665504456,-0.2451743185520172,0.9998617172241211,0.5816901326179504,0.2071835845708847,-0.34274357557296753,0.9999821782112122,0.5645216703414917,0.2064141482114792,-0.34637096524238586,0.9999812841415405,0.6335935592651367,0.28544002771377563,-0.12746426463127136,0.9999839067459106,0.5105480551719666,0.280001163482666,-0.14588488638401031,0.999956488609314,0.6417738795280457,0.40883010625839233,-0.06162821501493454,0.9876908659934998,0.49393200874328613,0.40972715616226196,-0.09271727502346039,0.9751679301261902,0.6461812257766724,0.5264711976051331,-0.20693382620811462,0.9868866205215454,0.49212679266929626,0.5236775875091553,-0.2037149965763092,0.954582154750824,0.6553031802177429,0.561928391456604,-0.2489597499370575,0.9722532033920288,0.48706573247909546,0.5621733069419861,-0.24226848781108856,0.9237387776374817,0.6453865766525269,0.5624251961708069,-0.2921333312988281,0.9741968512535095,0.49563437700271606,0.5606290102005005,-0.2861611247062683,0.9278290271759033,0.6402177214622498,0.5539366006851196,-0.2264895886182785,0.9679487347602844,0.5002197027206421,0.5504801273345947,-0.22344064712524414,0.9173800945281982,0.6022530794143677,0.535044252872467,0.012375779449939728,0.9998701810836792,0.5316845178604126,0.5344944596290588,-0.012474963441491127,0.9998224973678589,0.5964668989181519,0.7074337601661682,0.049820996820926666,0.9873851537704468,0.5347710251808167,0.7001550793647766,0.04791702330112457,0.9890878200531006,0.5921201109886169,0.840232789516449,0.34404635429382324,0.9841267466545105,0.5435009598731995,0.8333120346069336,0.34833887219429016,0.9830917119979858,0.5827821493148804,0.8525210022926331,0.36549949645996094,0.9344114661216736,0.5468689799308777,0.8428266048431396,0.3704257607460022,0.854769766330719,0.615577220916748,0.9014873504638672,0.2209194153547287,0.9803874492645264,0.5349034070968628,0.8948036432266235,0.21775665879249573,0.9769901037216187
0.5752936005592346,0.18839439749717712,-0.39516621828079224,0.9999846816062927,0.5816071033477783,0.16920208930969238,-0.3747461140155792,0.9999443888664246,0.5850209593772888,0.16934093832969666,-0.37479686737060547,0.9999388456344604,0.5892436504364014,0.16965937614440918,-0.3747968077659607,0.9999343752861023,0.5680053234100342,0.1680874079465866,-0.37682536244392395,0.9999338984489441,0.5622754096984863,0.16780084371566772,-0.37682202458381653,0.9999231696128845,0.5574633479118347,0.16787390410900116,-0.3768480718135834,0.99991375207901,0.5933367013931274,0.1760122925043106,-0.22812804579734802,0.9998555779457092,0.548242449760437,0.17437008023262024,-0.2403106689453125,0.9998598694801331,0.5816912651062012,0.20715709030628204,-0.33833539485931396,0.9999819993972778,0.5645233392715454,0.20640282332897186,-0.34170737862586975,0.9999810457229614,0.633587121963501,0.2855423092842102,-0.12467849254608154,0.9999839067459106,0.5105481743812561,0.2800017297267914,-0.14346790313720703,0.9999562501907349,0.6417769193649292,0.40892133116722107,-0.05985642224550247,0.9877187609672546,0.4939333498477936,0.4097480773925781,-0.09117099642753601,0.9751062989234924,0.6461325883865356,0.5265424847602844,-0.20510947704315186,0.9869065880775452,0.49210938811302185,0.5237111449241638,-0.20199152827262878,0.9544854760169983,0.6552170515060425,0.5619913935661316,-0.24709224700927734,0.9722769856452942,0.4870496392250061,0.5622413158416748,-0.24056461453437805,0.9236213564872742,0.6453408598899841,0.5625069737434387,-0.29002299904823303,0.9742205739021301,0.4955953061580658,0.5607101321220398,-0.2844499945640564,0.9277284741401672,0.6401811838150024,0.5540064573287964,-0.22458910942077637,0.9679674506187439,0.5001775026321411,0.5505276322364807,-0.22176122665405273,0.917253315448761,0.6022228002548218,0.5350564122200012,0.012525695376098156,0.9998698830604553,0.5316599011421204,0.5344926118850708,-0.012627762742340565,0.9998221397399902,0.5964500308036804,0.7074124813079834,0.04983403533697128,0.987303614616394,0.5347681045532227,0.7001546025276184,0.045721299946308136,0.9890221953392029,0.5921318531036377,0.8402376770973206,0.343900591135025,0.9840854406356812,0.543502926826477,0.8333490490913391,0.3420335352420807,0.9830219149589539,0.5827997326850891,0.8525341749191284,0.3653043210506439,0.9341633319854736,0.5468689799308777,0.842856764793396,0.3635796308517456,0.8539856672286987,0.6155725717544556,0.9014940857887268,0.22068090736865997,0.9803309440612793,0.5349714159965515,0.8947979211807251,0.2107495367527008,0.9769216775894165
0.575312077999115,0.18798545002937317,-0.39238643646240234,0.9999844431877136,0.5816084146499634,0.16891713440418243,-0.3716317415237427,0.9999436140060425,0.585020899772644,0.1690610945224762,-0.3716830015182495,0.9999380111694336,0.5892398953437805,0.1693951040506363,-0.37168174982070923,0.9999334812164307,0.5680137872695923,0.16787178814411163,-0.373717725276947,0.9999328851699829,0.5622830986976624,0.1676192283630371,-0.3737126290798187,0.9999220371246338,0.5574712753295898,0.16772156953811646,-0.3737391233444214,0.9999123811721802,0.5933002233505249,0.17588652670383453,-0.22458967566490173,0.9998533129692078,0.5482426881790161,0.17432215809822083,-0.23675067722797394,0.9998570680618286,0.5816992521286011,0.20680132508277893,-0.3355778753757477,0.9999817609786987,0.5645350217819214,0.20610730350017548,-0.33894506096839905,0.9999807476997375,0.6335585713386536,0.2855507731437683,-0.12263573706150055,0.9999838471412659,0.5105276107788086,0.28000059723854065,-0.14097969233989716,0.9999557733535767,0.6417757272720337,0.40894946455955505,-0.05943421274423599,0.9877330660820007,0.4939277768135071,0.40976130962371826,-0.08959227800369263,0.9750176072120667,0.646018385887146,0.5266887545585632,-0.20511814951896667,0.9868955016136169,0.4920992851257324,0.5237141847610474,-0.2007221281528473,0.9542163610458374,0.6550880670547485,0.5620833039283752,-0.24719366431236267,0.9722285866737366,0.48704853653907776,0.5622666478157043,-0.2394227534532547,0.923215925693512,0.6452537775039673,0.5625912547111511,-0.2900771200656891,0.9741723537445068,0.49559274315834045,0.5607376098632812,-0.28345003724098206,0.9273499846458435,0.6400946378707886,0.5540856719017029,-0.2245972901582718,0.9678930044174194,0.5001662969589233,0.5505494475364685,-0.22058990597724915,0.9168313145637512,0.602199137210846,0.5350560545921326,0.012552672997117043,0.9998695850372314,0.5316306948661804,0.5344913601875305,-0.012654440477490425,0.9998218417167664,0.596477746963501,0.7072531580924988,0.04983959347009659,0.9872509241104126,0.53476482629776,0.7000247836112976,0.045734703540802,0.988940417766571,0.5921582579612732,0.8402411937713623,0.3439079821109772,0.9840212464332581,0.5435055494308472,0.8333476781845093,0.34207671880722046,0.9829499125480652,0.5828352570533752,0.8525530099868774,0.36530789732933044,0.9340922832489014,0.546868622303009,0.8428720831871033,0.3636167049407959,0.8535703420639038,0.6155716180801392,0.9014948606491089,0.22053936123847961,0.9802842140197754,0.5350142121315002,0.8947558999061584,0.2109317034482956,0.9768627882003784
0.5753559470176697,0.1878427118062973,-0.39060601592063904,0.9999843835830688,0.5816174745559692,0.16878682374954224,-0.36977970600128174,0.9999433755874634,0.5850270986557007,0.1689123511314392,-0.3698315918445587,0.9999377727508545,0.5892427563667297,0.16923688352108002,-0.3698314428329468,0.9999331831932068,0.5680257081985474,0.16780826449394226,-0.37191957235336304,0.999932587146759,0.5622907876968384,0.1675751954317093,-0.3719128370285034,0.9999217391014099,0.5574761033058167,0.16769161820411682,-0.3719388544559479,0.9999121427536011,0.5932868123054504,0.1757706254720688,-0.22284185886383057,0.9998524188995361,0.5482407212257385,0.17431750893592834,-0.23522217571735382,0.9998565316200256,0.5817216634750366,0.20668169856071472,-0.3338528871536255,0.999981701374054,0.5645599365234375,0.20603351294994354,-0.337289959192276,0.9999806880950928,0.6335064768791199,0.28564491868019104,-0.12067686021327972,0.9999837875366211,0.5105041265487671,0.2800005376338959,-0.13983085751533508,0.9999556541442871,0.6417058110237122,0.4090035855770111,-0.05671021342277527,0.9876798987388611,0.49390316009521484,0.40977442264556885,-0.08910904824733734,0.9750881195068359,0.6459879279136658,0.5269156694412231,-0.2023143470287323,0.9868142604827881,0.4920403063297272,0.5237141251564026,-0.20047488808631897,0.9543449282646179,0.6550541520118713,0.5622431039810181,-0.244267538189888,0.9720670580863953,0.486991822719574,0.5622673630714417,-0.23920893669128418,0.9233860969543457,0.6452449560165405,0.562739372253418,-0.286997526884079,0.974025547504425,0.49552568793296814,0.5607395172119141,-0.28312987089157104,0.9275239706039429,0.6400863528251648,0.5542002320289612,-0.22181348502635956,0.9677290916442871,0.5000890493392944,0.5505503416061401,-0.22029955685138702,0.9169994592666626,0.6020227074623108,0.5350683331489563,0.012563017196953297,0.9998695850372314,0.531502902507782,0.5344895124435425,-0.012665207497775555,0.9998218417167664,0.5964528322219849,0.7072658538818359,0.0496220737695694,0.9872239232063293,0.5347579121589661,0.7000251412391663,0.044919900596141815,0.9889031648635864,0.5921627879142761,0.840206503868103,0.3439558148384094,0.9840041399002075,0.5434900522232056,0.8333387970924377,0.3412047028541565,0.9829000234603882,0.5828497409820557,0.8524993062019348,0.3653791546821594,0.9338687658309937,0.5468488931655884,0.8428503274917603,0.3627624213695526,0.853058397769928,0.6155701875686646,0.901475727558136,0.22055530548095703,0.9802389740943909,0.5350125432014465,0.8947741389274597,0.20985345542430878,0.9768113493919373
0.5753580927848816,0.1878184676170349,-0.3906600773334503,0.9999841451644897,0.5816134214401245,0.1687779575586319,-0.3698701560497284,0.9999424815177917,0.5850160717964172,0.16890427470207214,-0.36992183327674866,0.9999368190765381,0.5892173051834106,0.16922947764396667,-0.36992165446281433,0.9999321103096008,0.568022608757019,0.16780585050582886,-0.371965616941452,0.9999315142631531,0.5622857809066772,0.16757288575172424,-0.37195831537246704,0.9999205470085144,0.5574725866317749,0.16769051551818848,-0.3719835579395294,0.9999107718467712,0.5932489633560181,0.17576737701892853,-0.22318093478679657,0.9998496174812317,0.54823899269104,0.17433078587055206,-0.23542878031730652,0.9998540878295898,0.5817238092422485,0.20666363835334778,-0.3339753746986389,0.9999814033508301,0.5645623803138733,0.20601776242256165,-0.33737194538116455,0.9999803900718689,0.6334329843521118,0.28569239377975464,-0.12072457373142242,0.9999837279319763,0.5104852318763733,0.28000086545944214,-0.13981923460960388,0.9999555349349976,0.6416999101638794,0.40901803970336914,-0.056705690920352936,0.9876511693000793,0.49386340379714966,0.40978771448135376,-0.08889000117778778,0.9751943945884705,0.6459403038024902,0.5270279049873352,-0.20241060853004456,0.9867404699325562,0.49200573563575745,0.5237241983413696,-0.20023059844970703,0.9543811678886414,0.654923677444458,0.5623030066490173,-0.2443418800830841,0.9718928933143616,0.4869319796562195,0.5622966885566711,-0.23900024592876434,0.9233551025390625,0.6452101469039917,0.5627956986427307,-0.2870648503303528,0.9738667011260986,0.495486319065094,0.5607815980911255,-0.2828957736492157,0.9275003671646118,0.6400687098503113,0.5542420148849487,-0.22189971804618835,0.9675338268280029,0.5000584125518799,0.550576388835907,-0.22003571689128876,0.916940450668335,0.6020022630691528,0.5351083278656006,0.012650877237319946,0.999869167804718,0.531484842300415,0.5345004200935364,-0.01275335717946291,0.9998214244842529,0.5964503288269043,0.7072660326957703,0.04983895272016525,0.9871666431427002,0.5347484946250916,0.6999616622924805,0.04496726766228676,0.9888466596603394,0.5921884775161743,0.8402442932128906,0.3451823592185974,0.9839426279067993,0.5434707403182983,0.8333318829536438,0.34207066893577576,0.9828280806541443,0.5828641653060913,0.8525859117507935,0.3667254149913788,0.9337660670280457,0.5468065142631531,0.8428539633750916,0.36377719044685364,0.8526027202606201,0.6155806183815002,0.9014890193939209,0.2211426943540573,0.9801939129829407,0.5350135564804077,0.8947715759277344,0.21013477444648743,0.9767593741416931
