0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6295386552810669,0.1832820475101471,-0.3818855285644531,0.9999967217445374,0.6366404891014099,0.16606304049491882,-0.364065021276474,0.9999898076057434,0.6408014893531799,0.16717693209648132,-0.36404484510421753,0.9999871253967285,0.6450508236885071,0.16821503639221191,-0.36399856209754944,0.9999855160713196,0.6232995986938477,0.16338247060775757,-0.3649698793888092,0.9999909996986389,0.6177476644515991,0.16255921125411987,-0.3649905025959015,0.9999895691871643,0.6126964092254639,0.16219648718833923,-0.3649823069572449,0.9999897480010986,0.6508020162582397,0.17729878425598145,-0.22726643085479736,0.9999702572822571,0.6027330756187439,0.17154131829738617,-0.23640576004981995,0.9999857544898987,0.6369270086288452,0.2030111849308014,-0.32897520065307617,0.9999955892562866,0.6198490858078003,0.2003944367170334,-0.331184983253479,0.999997079372406,0.6915494799613953,0.2814140319824219,-0.12547287344932556,0.9999827742576599,0.5572465062141418,0.2706298530101776,-0.14739902317523956,0.9999876618385315,0.6969302296638489,0.4094769060611725,-0.06239237263798714,0.9893381595611572,0.5309777855873108,0.4035269021987915,-0.1291002333164215,0.9929402470588684,0.6933344602584839,0.5136357545852661,-0.19636915624141693,0.9919025301933289,0.5453943014144897,0.5127477049827576,-0.26676052808761597,0.9829810261726379,0.6895426511764526,0.5518022775650024,-0.24047574400901794,0.98349928855896,0.5463672876358032,0.5508977770805359,-0.3095744252204895,0.9667067527770996,0.6808016896247864,0.5422734022140503,-0.2817976772785187,0.9841016530990601,0.5591550469398499,0.5412295460700989,-0.3410694897174835,0.9672867059707642,0.679333508014679,0.5284737944602966,-0.21450741589069366,0.9792787432670593,0.5619872808456421,0.5276262164115906,-0.2808804214000702,0.9607048034667969,0.6528452634811401,0.5331042408943176,0.01549569983035326,0.9998388290405273,0.5799386501312256,0.5288515686988831,-0.01552791427820921,0.9999016523361206,0.6391687393188477,0.7152777314186096,0.03565225750207901,0.9897426962852478,0.5804640054702759,0.7099438309669495,0.008638611994683743,0.9957267642021179,0.6196865439414978,0.8544906973838806,0.2613677680492401,0.9870883226394653,0.561355471611023,0.8602961897850037,0.21631069481372833,0.9920361638069153,0.6096863150596619,0.8695281147956848,0.27477729320526123,0.9509867429733276,0.5671495795249939,0.8764126300811768,0.22788473963737488,0.910737156867981,0.6383283734321594,0.9190106987953186,0.14639991521835327,0.9817951917648315,0.5397730469703674,0.9204431176185608,0.08155988156795502,0.983139157295227
0.6299376487731934,0.18323367834091187,-0.38401734828948975,0.9999967217445374,0.6369959115982056,0.16604653000831604,-0.3664473593235016,0.9999898076057434,0.6415229439735413,0.16714876890182495,-0.3664291799068451,0.9999871253967285,0.6456980109214783,0.1681618094444275,-0.3663829565048218,0.9999854564666748,0.6237022876739502,0.16343466937541962,-0.36661195755004883,0.9999910593032837,0.6183480620384216,0.16270147264003754,-0.3666380047798157,0.9999896883964539,0.613349437713623,0.1623205691576004,-0.366634726524353,0.9999898672103882,0.6520988941192627,0.17720486223697662,-0.23131731152534485,0.9999701976776123,0.603713870048523,0.17166493833065033,-0.23682788014411926,0.9999859929084778,0.6375764608383179,0.2029900848865509,-0.331623375415802,0.9999955296516418,0.6204877495765686,0.20045766234397888,-0.3328174352645874,0.999997079372406,0.6929237842559814,0.2820645272731781,-0.13313540816307068,0.9999818801879883,0.5585148930549622,0.26961812376976013,-0.14814142882823944,0.9999876618385315,0.6979418992996216,0.4106191098690033,-0.0754222422838211,0.9892438054084778,0.5319052338600159,0.40258368849754333,-0.1303170770406723,0.9927841424942017,0.6932312846183777,0.5143592357635498,-0.2077057659626007,0.9915909171104431,0.5456324219703674,0.5120493173599243,-0.27170681953430176,0.9825332164764404,0.6891937255859375,0.5521909594535828,-0.25092801451683044,0.982899010181427,0.5464268922805786,0.5501387119293213,-0.3156323730945587,0.9658181071281433,0.6805665493011475,0.5427666902542114,-0.2915084958076477,0.9835175275802612,0.5591186881065369,0.5406010150909424,-0.3470529615879059,0.966411828994751,0.6792455315589905,0.5289025902748108,-0.22539570927619934,0.97859126329422,0.5619985461235046,0.527104377746582,-0.2860221266746521,0.9598254561424255,0.6531637907028198,0.5324714779853821,0.013363005593419075,0.9998314380645752,0.580265462398529,0.5279545187950134,-0.013402728363871574,0.9998995065689087,0.6392080783843994,0.7150747776031494,0.03649735823273659,0.9898526668548584,0.580581545829773,0.7097555994987488,0.010836259461939335,0.9956624507904053,0.6199098229408264,0.8545660376548767,0.2709144651889801,0.9871516227722168,0.5619024634361267,0.860453188419342,0.22629280388355255,0.9920675158500671,0.6103118658065796,0.8695315718650818,0.2854039669036865,0.950701117515564,0.5678703784942627,0.876704752445221,0.23902349174022675,0.9105554819107056,0.6379836797714233,0.9187789559364319,0.15700677037239075,0.9817419648170471,0.5392189025878906,0.920396625995636,0.09314711391925812,0.9832191467285156
0.6305747032165527,0.1832619607448578,-0.39132922887802124,0.9999966621398926,0.6373642683029175,0.16612134873867035,-0.374093234539032,0.9999896883964539,0.6421611905097961,0.16723456978797913,-0.37407100200653076,0.9999868869781494,0.6463051438331604,0.16825243830680847,-0.3740251660346985,0.9999852180480957,0.6243517994880676,0.16358985006809235,-0.37376925349235535,0.9999909996986389,0.6192430853843689,0.16295532882213593,-0.3738034665584564,0.9999896287918091,0.6144054532051086,0.162575826048851,-0.3738041818141937,0.9999898672103882,0.6528154611587524,0.1772519201040268,-0.239323690533638,0.9999697804450989,0.6048315167427063,0.1718464493751526,-0.2426096498966217,0.9999861121177673,0.6379956007003784,0.20316718518733978,-0.33891862630844116,0.9999954104423523,0.6212402582168579,0.20069356262683868,-0.3394300043582916,0.9999970197677612,0.6940048336982727,0.28265878558158875,-0.14154008030891418,0.9999809265136719,0.5596567392349243,0.268830269575119,-0.1506575345993042,0.9999876022338867,0.6990519165992737,0.4112425744533539,-0.08546647429466248,0.9891026616096497,0.5320018529891968,0.40115711092948914,-0.1308080554008484,0.9926913976669312,0.6929369568824768,0.5151661038398743,-0.21878299117088318,0.991173505783081,0.5452755689620972,0.511169970035553,-0.27328336238861084,0.9820511937141418,0.6889430284500122,0.5528639554977417,-0.26230528950691223,0.982097864151001,0.5461119413375854,0.5488458275794983,-0.31661954522132874,0.9647847414016724,0.6801759004592896,0.5436693429946899,-0.30233365297317505,0.9827297329902649,0.5588034391403198,0.5392705202102661,-0.3479316532611847,0.9653941988945007,0.6788371801376343,0.5298797488212585,-0.2362203299999237,0.977654755115509,0.5616527795791626,0.526100754737854,-0.2875991761684418,0.9588097929954529,0.6537230014801025,0.5317690968513489,0.011610234156250954,0.9998230934143066,0.5805641412734985,0.5266637206077576,-0.011653340421617031,0.999896764755249,0.6394661664962769,0.7148917317390442,0.025472044944763184,0.9899534583091736,0.5805385708808899,0.7093837261199951,0.009609835222363472,0.9955841898918152,0.6199786067008972,0.854569137096405,0.2654478847980499,0.987187922000885,0.5622509717941284,0.8601802587509155,0.22816208004951477,0.9920728802680969,0.6104894876480103,0.8695260882377625,0.2803499102592468,0.9500195384025574,0.568449854850769,0.8762653470039368,0.24099616706371307,0.9101449847221375,0.6379340887069702,0.9187537431716919,0.15002457797527313,0.981645941734314,0.5387833118438721,0.9202309846878052,0.09450863301753998,0.9832477569580078
0.6311417818069458,0.1838354766368866,-0.40369516611099243,0.9999964833259583,0.6377691626548767,0.16649457812309265,-0.3880375027656555,0.9999890327453613,0.6427414417266846,0.16756033897399902,-0.3880084753036499,0.9999860525131226,0.6469066739082336,0.16859467327594757,-0.3879612386226654,0.9999842047691345,0.6248986721038818,0.1642030030488968,-0.3869655728340149,0.9999905824661255,0.6199831962585449,0.1637263000011444,-0.3870108127593994,0.9999892115592957,0.6151667833328247,0.16341567039489746,-0.3870229125022888,0.9999895095825195,0.6537603735923767,0.17734922468662262,-0.25588276982307434,0.9999679923057556,0.6062372922897339,0.1722179353237152,-0.2551218867301941,0.9999857544898987,0.6384185552597046,0.20376266539096832,-0.35158735513687134,0.9999951124191284,0.6218286156654358,0.20133431255817413,-0.3509852886199951,0.9999969005584717,0.6954180598258972,0.28308814764022827,-0.15449494123458862,0.9999796748161316,0.5610958933830261,0.2679644823074341,-0.1585560142993927,0.9999877214431763,0.6998552083969116,0.41135066747665405,-0.09630332887172699,0.9889472126960754,0.5321426391601562,0.4003961682319641,-0.1314217746257782,0.9927000403404236,0.6926776766777039,0.5154593586921692,-0.22865183651447296,0.9905477166175842,0.5450000762939453,0.509782075881958,-0.2698896825313568,0.9819878339767456,0.6886526346206665,0.5531737208366394,-0.2722417414188385,0.9809035658836365,0.5458869338035583,0.5470101833343506,-0.3113099932670593,0.9645128846168518,0.680024266242981,0.5440269708633423,-0.31165024638175964,0.9815452694892883,0.5583534240722656,0.5378665328025818,-0.3438330888748169,0.9651268124580383,0.6785418391227722,0.5301423668861389,-0.2457684576511383,0.9762457609176636,0.5614147186279297,0.5250551104545593,-0.28444868326187134,0.958595335483551,0.6536737680435181,0.5303146243095398,0.009378104470670223,0.9998117089271545,0.5804740190505981,0.5238092541694641,-0.00942560750991106,0.9998931288719177,0.6398873329162598,0.7145474553108215,0.010922943241894245,0.9900768399238586,0.5816420316696167,0.7076349258422852,0.004479900933802128,0.9955224394798279,0.6200369000434875,0.8543859124183655,0.24332022666931152,0.987298846244812,0.562961220741272,0.8592283725738525,0.21870307624340057,0.9920994639396667,0.610560953617096,0.8692927956581116,0.25721871852874756,0.9492611289024353,0.5696797966957092,0.8748682737350464,0.2307109385728836,0.9100421071052551,0.6378132104873657,0.9185929894447327,0.1248706802725792,0.9816312193870544,0.538322925567627,0.9202303290367126,0.08358471840620041,0.9833498001098633
0.6324939727783203,0.18388240039348602,-0.41116803884506226,0.9999964833259583,0.6389495730400085,0.1666276454925537,-0.3948054015636444,0.999988853931427,0.6439851522445679,0.16773217916488647,-0.3947772979736328,0.9999858140945435,0.6481486558914185,0.16882340610027313,-0.3947286009788513,0.9999839067459106,0.626318633556366,0.16426707804203033,-0.39407145977020264,0.9999904632568359,0.6215571761131287,0.16378909349441528,-0.39411479234695435,0.9999890923500061,0.6167399287223816,0.16343893110752106,-0.39412811398506165,0.9999894499778748,0.6546487212181091,0.1774587482213974,-0.25860482454299927,0.999967634677887,0.6076372861862183,0.1722140610218048,-0.2594446539878845,0.9999856948852539,0.6394558548927307,0.20389994978904724,-0.35750094056129456,0.9999949932098389,0.6229473352432251,0.20137904584407806,-0.35736462473869324,0.9999968409538269,0.6961735486984253,0.28360897302627563,-0.15367242693901062,0.9999789595603943,0.5620459914207458,0.267085462808609,-0.1587415188550949,0.9999879002571106,0.7005822062492371,0.4117777943611145,-0.09229361265897751,0.9889935255050659,0.5324931144714355,0.3978608548641205,-0.12332258373498917,0.9927770495414734,0.692507266998291,0.5163341760635376,-0.23102779686450958,0.9902917146682739,0.5447412729263306,0.5064759850502014,-0.25530296564102173,0.9822830557823181,0.6880797147750854,0.5535755157470703,-0.2755011320114136,0.9803606271743774,0.5452452898025513,0.5443114042282104,-0.2965603768825531,0.9649285078048706,0.6797205209732056,0.5444519519805908,-0.3168303966522217,0.9810068607330322,0.5567301511764526,0.5353809595108032,-0.3316188454627991,0.9655659198760986,0.6784071922302246,0.5306074619293213,-0.24899990856647491,0.9755957722663879,0.5600569844245911,0.5229012370109558,-0.27075469493865967,0.959124743938446,0.6536740064620972,0.5298721194267273,0.008581703528761864,0.9998005628585815,0.5804849863052368,0.5225386023521423,-0.008625790476799011,0.9998897314071655,0.6397759318351746,0.7145289778709412,0.0052889566868543625,0.9902474880218506,0.5809212327003479,0.7070037126541138,-0.0004852046840824187,0.9955339431762695,0.6200692653656006,0.8532059788703918,0.25397711992263794,0.9874056577682495,0.5633813142776489,0.8592351675033569,0.22071146965026855,0.9922233819961548,0.6105430126190186,0.8677242994308472,0.2693757712841034,0.9487934112548828,0.5698155760765076,0.8743757605552673,0.23331794142723083,0.9108445048332214,0.63778156042099,0.9182727932929993,0.13529731333255768,0.9816951155662537,0.5386620759963989,0.9217150211334229,0.08311256766319275,0.9836109280586243
0.6329976320266724,0.18355152010917664,-0.4097188413143158,0.9999961256980896,0.6394975185394287,0.16643725335597992,-0.3931257724761963,0.9999876022338867,0.6445301175117493,0.16751067340373993,-0.39310845732688904,0.9999843835830688,0.6489317417144775,0.1686270534992218,-0.3930649757385254,0.9999822974205017,0.6269496083259583,0.16413241624832153,-0.39146000146865845,0.9999892711639404,0.62236487865448,0.16369184851646423,-0.39149895310401917,0.9999877214431763,0.6175175905227661,0.16330817341804504,-0.39151760935783386,0.9999881982803345,0.6557450890541077,0.17727425694465637,-0.2561491131782532,0.9999648332595825,0.6091548204421997,0.17208947241306305,-0.25396057963371277,0.9999838471412659,0.6398530602455139,0.20381447672843933,-0.35590773820877075,0.9999946355819702,0.6232457756996155,0.20130327343940735,-0.35460251569747925,0.999996542930603,0.6973798871040344,0.28411200642585754,-0.15243834257125854,0.9999786019325256,0.5634577870368958,0.2665318250656128,-0.15421751141548157,0.9999877214431763,0.7012271285057068,0.4119531214237213,-0.09233980625867844,0.9888993501663208,0.5333232879638672,0.395436555147171,-0.105760857462883,0.9926198124885559,0.6924055814743042,0.5163323283195496,-0.23598623275756836,0.9898011088371277,0.5435420274734497,0.5017039775848389,-0.23785415291786194,0.9818535447120667,0.687053382396698,0.5535749197006226,-0.28184378147125244,0.9794110655784607,0.5438874363899231,0.5408115386962891,-0.2797570824623108,0.9641234874725342,0.6788131594657898,0.5444328784942627,-0.32343676686286926,0.9800745844841003,0.5548104047775269,0.5327500104904175,-0.3161018490791321,0.9648054838180542,0.6780538558959961,0.5305583477020264,-0.25413599610328674,0.9744070172309875,0.5582115054130554,0.520462155342102,-0.25423234701156616,0.9582446217536926,0.653545081615448,0.5299955606460571,0.008388017304241657,0.9997953176498413,0.5802876353263855,0.5223601460456848,-0.008437300100922585,0.999885082244873,0.6394345164299011,0.7145860195159912,0.011679479852318764,0.9902487993240356,0.5807420015335083,0.7066959738731384,0.0009519138257019222,0.9954708218574524,0.620123565196991,0.8515764474868774,0.26641517877578735,0.9872671961784363,0.5646320581436157,0.8562004566192627,0.2544488310813904,0.9920106530189514,0.6105881929397583,0.8652080297470093,0.28806179761886597,0.9474663734436035,0.5706335306167603,0.8689153790473938,0.27084559202194214,0.9089157581329346,0.6373449563980103,0.9175240397453308,0.1480700671672821,0.9815112948417664,0.5465533137321472,0.9215849041938782,0.11560340970754623,0.9834285974502563
0.633851170539856,0.1832876205444336,-0.4274477958679199,0.9999959468841553,0.6404186487197876,0.16622275114059448,-0.41054296493530273,0.9999868869781494,0.6453403234481812,0.16719190776348114,-0.4105442464351654,0.9999837279319763,0.6500023007392883,0.16827604174613953,-0.41052311658859253,0.9999815225601196,0.6278645396232605,0.1640172153711319,-0.40771928429603577,0.9999883770942688,0.6232933402061462,0.16358798742294312,-0.4077606797218323,0.9999867081642151,0.6183565258979797,0.1631728857755661,-0.4077855050563812,0.9999871850013733,0.6570736169815063,0.1765744388103485,-0.2679068446159363,0.9999642372131348,0.6103188395500183,0.17170247435569763,-0.2590273916721344,0.9999822974205017,0.6405413746833801,0.20365773141384125,-0.37097713351249695,0.9999945163726807,0.6239098310470581,0.20117466151714325,-0.36810725927352905,0.9999963641166687,0.6986677050590515,0.2842373549938202,-0.15964269638061523,0.9999791979789734,0.564710259437561,0.2651551365852356,-0.15106332302093506,0.9999874234199524,0.7024327516555786,0.41256120800971985,-0.09832971543073654,0.9892105460166931,0.5338193774223328,0.39290672540664673,-0.09089057147502899,0.9923797249794006,0.6920556426048279,0.5170260071754456,-0.24859407544136047,0.9897143244743347,0.5417038798332214,0.4979976713657379,-0.2308448851108551,0.9813918471336365,0.6853045225143433,0.5540587306022644,-0.29681912064552307,0.9791166186332703,0.5421766042709351,0.5381904244422913,-0.2744353115558624,0.9633061289787292,0.6765751838684082,0.5447596311569214,-0.3399411737918854,0.9798017740249634,0.5527564883232117,0.530762255191803,-0.3129372000694275,0.9640675187110901,0.6766825318336487,0.5309832096099854,-0.26723814010620117,0.9739760756492615,0.5560799837112427,0.5183375477790833,-0.24835741519927979,0.9572646021842957,0.6535195112228394,0.5302683115005493,0.006196971051394939,0.9997913241386414,0.5800009965896606,0.5225852131843567,-0.006223889999091625,0.9998781681060791,0.6374028921127319,0.717147707939148,-0.003532829461619258,0.9904294013977051,0.5781075358390808,0.7068922519683838,0.0024681901559233665,0.9954693913459778,0.619685173034668,0.8515835404396057,0.27942904829978943,0.9872767329216003,0.5642341375350952,0.8563234806060791,0.26844924688339233,0.9919524788856506,0.6103192567825317,0.8649842143058777,0.3037043511867523,0.9463222622871399,0.5702410340309143,0.8685516119003296,0.28595900535583496,0.9076428413391113,0.6346240043640137,0.9174651503562927,0.15548183023929596,0.9815802574157715,0.5492970943450928,0.9246413707733154,0.12364944070577621,0.983539342880249
0.6353752613067627,0.18331795930862427,-0.4341251254081726,0.9999956488609314,0.6418934464454651,0.16623543202877045,-0.4176558554172516,0.9999855756759644,0.6467774510383606,0.1671893447637558,-0.41765540838241577,0.9999823570251465,0.6515804529190063,0.16826902329921722,-0.4176328182220459,0.9999799728393555,0.6293585300445557,0.16406121850013733,-0.4144764542579651,0.9999871253967285,0.6249291300773621,0.163644477725029,-0.414527028799057,0.9999852776527405,0.6198379993438721,0.16322700679302216,-0.41456541419029236,0.9999858140945435,0.658664345741272,0.17656949162483215,-0.27523311972618103,0.9999621510505676,0.611847996711731,0.17169716954231262,-0.2637432813644409,0.9999801516532898,0.6416252851486206,0.2036554366350174,-0.37752765417099,0.999994158744812,0.6251879334449768,0.20118190348148346,-0.37413209676742554,0.9999960064888,0.6996179819107056,0.2847042381763458,-0.1649235486984253,0.9999788403511047,0.5657651424407959,0.2643231451511383,-0.15099765360355377,0.9999871253967285,0.7029157280921936,0.41449978947639465,-0.1049506664276123,0.9894160628318787,0.5336917042732239,0.3924521803855896,-0.09271632134914398,0.9922221302986145,0.6906930208206177,0.5187103152275085,-0.2551310658454895,0.9894941449165344,0.5401639342308044,0.495817095041275,-0.23362624645233154,0.9812127947807312,0.6827684640884399,0.5552782416343689,-0.303043007850647,0.9785765409469604,0.540596067905426,0.5366639494895935,-0.2773856222629547,0.9629261493682861,0.6740243434906006,0.5461215972900391,-0.34627649188041687,0.9792864322662354,0.5511192083358765,0.5290320515632629,-0.3154795169830322,0.9637541174888611,0.6745293736457825,0.532757043838501,-0.27376583218574524,0.9732514023780823,0.5543259382247925,0.5164212584495544,-0.25084370374679565,0.9567732810974121,0.6527737379074097,0.5314204096794128,0.004315673373639584,0.9997760057449341,0.5791083574295044,0.5226414203643799,-0.004334508907049894,0.9998693466186523,0.6352077722549438,0.7198234796524048,-0.002631744369864464,0.9905086755752563,0.5745657682418823,0.709909975528717,0.002730976091697812,0.9954561591148376,0.6191517114639282,0.8517468571662903,0.2798590064048767,0.9871997237205505,0.5638567209243774,0.8611436486244202,0.26028972864151,0.9919227957725525,0.6098276376724243,0.865182638168335,0.30199867486953735,0.9447561502456665,0.5698559284210205,0.8719771504402161,0.276258647441864,0.9066643714904785,0.6331508159637451,0.9173359274864197,0.15085910260677338,0.9815709590911865,0.5488206148147583,0.9297271966934204,0.11675591766834259,0.9836459159851074
0.635865330696106,0.183305025100708,-0.4066352844238281,0.999995768070221,0.6432746052742004,0.1662275791168213,-0.39133626222610474,0.9999859929084778,0.6480405926704407,0.16715453565120697,-0.3913608193397522,0.9999829530715942,0.653042197227478,0.1682005673646927,-0.3913341462612152,0.9999806880950928,0.6302617788314819,0.16405266523361206,-0.3854822516441345,0.9999874830245972,0.6256211996078491,0.16360720992088318,-0.38552966713905334,0.9999855756759644,0.6205424666404724,0.1631503701210022,-0.38555771112442017,0.9999861121177673,0.6601316928863525,0.17600783705711365,-0.2530248463153839,0.9999641180038452,0.6132881045341492,0.17085906863212585,-0.23166874051094055,0.9999805092811584,0.6423903107643127,0.20357148349285126,-0.3515038788318634,0.9999943375587463,0.6254708766937256,0.20108087360858917,-0.3449595272541046,0.9999960660934448,0.7003669738769531,0.28548943996429443,-0.15843167901039124,0.9999796152114868,0.5670017600059509,0.2617281377315521,-0.1188509613275528,0.9999873638153076,0.7028632760047913,0.4151822030544281,-0.11207626760005951,0.9899703860282898,0.5335172414779663,0.38774222135543823,-0.09091992676258087,0.9921159744262695,0.6873349547386169,0.5192272663116455,-0.2776423394680023,0.9900082349777222,0.53541100025177,0.4913274347782135,-0.25708919763565063,0.9812979698181152,0.6794185042381287,0.5563257932662964,-0.329528272151947,0.9795408844947815,0.5356892943382263,0.533748984336853,-0.3069536089897156,0.963143527507782,0.6699491739273071,0.5468698740005493,-0.37204235792160034,0.980213463306427,0.5464532375335693,0.5260437726974487,-0.34601885080337524,0.9640437364578247,0.6699493527412415,0.5335409641265869,-0.2962915599346161,0.974362313747406,0.5495789647102356,0.5125868916511536,-0.2764487862586975,0.9571877717971802,0.6506409645080566,0.5334974527359009,0.0010755314724519849,0.9997701048851013,0.5756590962409973,0.5228153467178345,-0.0010572744067758322,0.9998710751533508,0.6319699287414551,0.7205584645271301,0.0007097764173522592,0.9903668165206909,0.5589457154273987,0.7097042798995972,-0.007601914461702108,0.9954230785369873,0.6191872954368591,0.8535403609275818,0.2720605731010437,0.986737072467804,0.5485769510269165,0.874879777431488,0.1891901046037674,0.991750180721283,0.6099175810813904,0.8691784143447876,0.2885461449623108,0.9386334419250488,0.5571572184562683,0.8948591947555542,0.19795097410678864,0.9038395285606384,0.633136510848999,0.917601466178894,0.13396193087100983,0.9809358716011047,0.531035304069519,0.9464666247367859,0.02654450200498104,0.983252763748169
0.6359761357307434,0.18386241793632507,-0.4109904170036316,0.9999958276748657,0.6436764001846313,0.16662636399269104,-0.39528122544288635,0.9999863505363464,0.6480218172073364,0.16755078732967377,-0.3952943682670593,0.9999834299087524,0.6527888774871826,0.16853228211402893,-0.39524707198143005,0.999981164932251,0.6303145885467529,0.16426311433315277,-0.3904533386230469,0.999987781047821,0.6254225969314575,0.16373668611049652,-0.3905012607574463,0.9999858140945435,0.6205608248710632,0.16328208148479462,-0.39052948355674744,0.9999862909317017,0.6596713662147522,0.17609280347824097,-0.2551029622554779,0.9999655485153198,0.6128181219100952,0.1708356887102127,-0.23352321982383728,0.999980628490448,0.642920732498169,0.20378929376602173,-0.35526448488235474,0.9999944567680359,0.6254305839538574,0.20125079154968262,-0.3496875762939453,0.9999961256980896,0.6999616026878357,0.2855743169784546,-0.15600763261318207,0.9999805688858032,0.5667607188224792,0.26091447472572327,-0.12594884634017944,0.9999876618385315,0.7025958299636841,0.41536369919776917,-0.118851438164711,0.9905605316162109,0.5323818922042847,0.3849184215068817,-0.09238516539335251,0.9921523928642273,0.6855954527854919,0.5206415057182312,-0.2882455587387085,0.9906690716743469,0.5318974256515503,0.4888255000114441,-0.29072505235671997,0.9817342758178711,0.6777622103691101,0.5577030777931213,-0.34124815464019775,0.9807904958724976,0.5319763422012329,0.5309886336326599,-0.34085577726364136,0.9640536904335022,0.6678035855293274,0.5479962825775146,-0.3836296796798706,0.9814147353172302,0.5433124899864197,0.5229735970497131,-0.3787575662136078,0.9649906158447266,0.6676205396652222,0.5350520610809326,-0.30651503801345825,0.9758223295211792,0.5463026762008667,0.5090668201446533,-0.3090352416038513,0.9582394361495972,0.6486929059028625,0.536670446395874,0.0016391031676903367,0.9997703433036804,0.5733238458633423,0.5234864354133606,-0.0016086424002423882,0.9998779296875,0.6314690113067627,0.7205346822738647,0.06815450638532639,0.9903262853622437,0.5476281642913818,0.709732174873352,-0.026517430320382118,0.9955583810806274,0.6196662187576294,0.8526489734649658,0.3373071551322937,0.9866797924041748,0.5341335535049438,0.8780736923217773,0.14543932676315308,0.991921067237854,0.6099970936775208,0.8677473664283752,0.3546144962310791,0.9367009401321411,0.5423359870910645,0.89628005027771,0.15203972160816193,0.9038936495780945,0.6335798501968384,0.9173973202705383,0.2056526392698288,0.9809085130691528,0.5161201357841492,0.9536378383636475,-0.024939153343439102,0.9834376573562622
0.6357561349868774,0.18398305773735046,-0.40699273347854614,0.9999960064888,0.6438384056091309,0.16670624911785126,-0.39117375016212463,0.9999869465827942,0.6480875015258789,0.16763345897197723,-0.39119064807891846,0.9999841451644897,0.6526003479957581,0.1685841679573059,-0.391133576631546,0.9999819397926331,0.6301353573799133,0.16427835822105408,-0.3861021101474762,0.999988317489624,0.6251609921455383,0.16373540461063385,-0.3861531913280487,0.9999863505363464,0.6205013990402222,0.16328221559524536,-0.38617807626724243,0.9999868273735046,0.6594611406326294,0.176088348031044,-0.24987304210662842,0.9999673962593079,0.6127235889434814,0.17064866423606873,-0.2324409931898117,0.9999812841415405,0.6431266665458679,0.20381523668766022,-0.35101574659347534,0.999994695186615,0.6252235174179077,0.20124998688697815,-0.3457428216934204,0.9999963045120239,0.6996982097625732,0.28560692071914673,-0.15133072435855865,0.9999814629554749,0.5664796829223633,0.260619580745697,-0.1222551092505455,0.9999880194664001,0.7023821473121643,0.4155714213848114,-0.11144588887691498,0.9911032319068909,0.53116375207901,0.3844943344593048,-0.10098693519830704,0.9921729564666748,0.6841899156570435,0.5215659737586975,-0.27458712458610535,0.9912672638893127,0.5305122137069702,0.48816728591918945,-0.31540873646736145,0.9821993112564087,0.6765074133872986,0.5584637522697449,-0.3264259994029999,0.9819185733795166,0.5306823253631592,0.5305011868476868,-0.3670457899570465,0.965060830116272,0.6664513945579529,0.548666775226593,-0.36876460909843445,0.9825004935264587,0.5423017144203186,0.5221170783042908,-0.4036286473274231,0.9660231471061707,0.6662222743034363,0.535836398601532,-0.29277893900871277,0.9771535396575928,0.5452622771263123,0.5080318450927734,-0.3333733081817627,0.9594129323959351,0.646851122379303,0.538244903087616,0.0020311488769948483,0.9997693300247192,0.5719841718673706,0.5242971777915955,-0.0019960920326411724,0.9998839497566223,0.6308601498603821,0.7211121916770935,0.06308121234178543,0.9902845025062561,0.5448294281959534,0.7107545733451843,-0.033241014927625656,0.9956425428390503,0.6198355555534363,0.8526322245597839,0.32672977447509766,0.9864885807037354,0.5301491022109985,0.8825495839118958,0.1371428668498993,0.9920094013214111,0.609920859336853,0.8677543997764587,0.34359073638916016,0.9346157312393188,0.5389871597290039,0.9004751443862915,0.14343103766441345,0.9034363031387329,0.6337815523147583,0.9173819422721863,0.19747015833854675,0.9806960225105286,0.5112955570220947,0.9590807557106018,-0.03294098377227783,0.9834197759628296
