0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6190023422241211,0.18425016105175018,-0.35552698373794556,0.999962329864502,0.6293270587921143,0.16438955068588257,-0.37291938066482544,0.9998595118522644,0.634046196937561,0.16408176720142365,-0.37295374274253845,0.9998687505722046,0.639266848564148,0.16397863626480103,-0.3729816973209381,0.9998705983161926,0.6211130023002625,0.16397131979465485,-0.3383615016937256,0.9998135566711426,0.6195903420448303,0.1628917157649994,-0.33833807706832886,0.9997723698616028,0.6181071996688843,0.16177870333194733,-0.33835890889167786,0.9997395873069763,0.6623905301094055,0.16828881204128265,-0.3105660080909729,0.9998608827590942,0.6314119100570679,0.16338446736335754,-0.19232480227947235,0.999483585357666,0.6295611262321472,0.1994362473487854,-0.3354693055152893,0.9999692440032959,0.6192184686660767,0.19766269624233246,-0.2938273549079895,0.9999412298202515,0.7254358530044556,0.272279292345047,-0.270262211561203,0.9999857544898987,0.5953093767166138,0.24302513897418976,-0.050079844892024994,0.999954104423523,0.7310596704483032,0.4143516421318054,-0.25820863246917725,0.9937764406204224,0.5789576768875122,0.3771592080593109,0.0536247193813324,0.9041613340377808,0.6962569952011108,0.5288941860198975,-0.3294524550437927,0.991587221622467,0.5628733038902283,0.49427664279937744,-0.05463434383273125,0.9389834403991699,0.6899822950363159,0.5635048151016235,-0.3747153878211975,0.983393669128418,0.5570419430732727,0.5290707945823669,-0.08060555160045624,0.9089938402175903,0.676451563835144,0.5533705353736877,-0.4006124436855316,0.9837675094604492,0.5647261142730713,0.5272753238677979,-0.1309414803981781,0.9118138551712036,0.6744838953018188,0.5418835282325745,-0.33793172240257263,0.9786168932914734,0.5693807601928711,0.5162816643714905,-0.07792006433010101,0.9021085500717163,0.6649746894836426,0.5293076634407043,-0.06306614726781845,0.9997519850730896,0.5972504615783691,0.5138868093490601,0.06303812563419342,0.9997256994247437,0.6508543491363525,0.7008547186851501,-0.014516013674438,0.9927749633789062,0.578885555267334,0.6849923729896545,0.1575188934803009,0.9922492504119873,0.6478216648101807,0.8461499810218811,0.20642638206481934,0.9875832796096802,0.5880702137947083,0.8291759490966797,0.39169377088546753,0.9899126291275024,0.6470116376876831,0.8606446385383606,0.2175668179988861,0.9034059643745422,0.5973532199859619,0.8495606184005737,0.4079698920249939,0.9354525804519653,0.6450399160385132,0.9182435870170593,0.0679594874382019,0.9789814352989197,0.5414711236953735,0.8801025152206421,0.3028494715690613,0.9844499230384827
0.616304874420166,0.18613900244235992,-0.35445818305015564,0.9999487400054932,0.6267527341842651,0.16598358750343323,-0.3706875741481781,0.9998120069503784,0.6312260627746582,0.1653607189655304,-0.3707239627838135,0.9998292922973633,0.6362289786338806,0.1650099903345108,-0.37073808908462524,0.9998343586921692,0.6186198592185974,0.16582369804382324,-0.337808758020401,0.9997411966323853,0.6171092391014099,0.16454997658729553,-0.337786465883255,0.9996842741966248,0.6156755685806274,0.16324061155319214,-0.3378083407878876,0.9996359348297119,0.6590265035629272,0.16920199990272522,-0.31263914704322815,0.9998306632041931,0.6309336423873901,0.16420911252498627,-0.1932448148727417,0.9992821216583252,0.626538872718811,0.20090411603450775,-0.3335937261581421,0.9999601244926453,0.6167211532592773,0.19922110438346863,-0.29331856966018677,0.9999179840087891,0.7235109806060791,0.27139246463775635,-0.27170485258102417,0.9999861121177673,0.5952078104019165,0.24260790646076202,-0.050435733050107956,0.9999487996101379,0.7309743762016296,0.41382455825805664,-0.25761982798576355,0.9942038655281067,0.5793184041976929,0.3764113783836365,0.057811278849840164,0.8872166275978088,0.696033239364624,0.5283418893814087,-0.3301643133163452,0.9919448494911194,0.563589870929718,0.4938115179538727,-0.04584240913391113,0.9325076937675476,0.6893659234046936,0.5634443759918213,-0.3757653832435608,0.9839059114456177,0.5574668049812317,0.528672993183136,-0.07069046795368195,0.9011073708534241,0.6760328412055969,0.5531699061393738,-0.40201157331466675,0.9842513203620911,0.5647171139717102,0.5270066261291504,-0.12124399840831757,0.9042104482650757,0.6742815971374512,0.5418147444725037,-0.3388574421405792,0.9790816903114319,0.5693861246109009,0.5157722234725952,-0.06905588507652283,0.8939912915229797,0.6646353006362915,0.5290133357048035,-0.06226828694343567,0.9997376203536987,0.5972413420677185,0.5137583017349243,0.062254853546619415,0.9996970295906067,0.6508174538612366,0.7000964283943176,-0.008765007369220257,0.9927719235420227,0.5791340470314026,0.6849791407585144,0.16381946206092834,0.991909384727478,0.6482482552528381,0.8460991978645325,0.21341030299663544,0.98771071434021,0.5878775119781494,0.8288977742195129,0.4007019102573395,0.9895758628845215,0.6485704183578491,0.8602033853530884,0.22521468997001648,0.9007969498634338,0.5972683429718018,0.8488433957099915,0.41740888357162476,0.9363174438476562,0.6451371312141418,0.9176214933395386,0.07641255855560303,0.9791483283042908,0.5411860346794128,0.8772018551826477,0.3113963305950165,0.9844883680343628
0.6140693426132202,0.18771757185459137,-0.3600683808326721,0.9999340772628784,0.6245793700218201,0.1674913913011551,-0.3746423125267029,0.9997600317001343,0.6290677785873413,0.16658653318881989,-0.37467160820961,0.9997873306274414,0.6340121626853943,0.1659579575061798,-0.37470972537994385,0.9997969269752502,0.6160503625869751,0.16743995249271393,-0.34436506032943726,0.9996578097343445,0.6145069599151611,0.1659848839044571,-0.3443427085876465,0.9995861649513245,0.6131379008293152,0.16449066996574402,-0.344364732503891,0.9995213150978088,0.6564358472824097,0.16976381838321686,-0.3241276144981384,0.9997974038124084,0.6295021772384644,0.1648276001214981,-0.20095333456993103,0.9990618228912354,0.6244927048683167,0.20238763093948364,-0.33796995878219604,0.9999517202377319,0.6148066520690918,0.20048107206821442,-0.2980561852455139,0.9998961687088013,0.7217143774032593,0.2714696526527405,-0.28305190801620483,0.9999867081642151,0.594902515411377,0.2423258125782013,-0.055772870779037476,0.999944269657135,0.7306442856788635,0.41345179080963135,-0.27021095156669617,0.9946022629737854,0.57871413230896,0.3763035237789154,0.05152852088212967,0.8727513551712036,0.6953073143959045,0.5278499126434326,-0.34327998757362366,0.9922597408294678,0.5636924505233765,0.4940740466117859,-0.053710050880908966,0.9262493848800659,0.6886323690414429,0.5632445216178894,-0.3902219831943512,0.9843209981918335,0.5577355623245239,0.5289603471755981,-0.07968030869960785,0.893543004989624,0.6755937337875366,0.5528104305267334,-0.4144080579280853,0.9846421480178833,0.5646553039550781,0.5273056626319885,-0.12946932017803192,0.8968680500984192,0.6738661527633667,0.541668713092804,-0.3511151671409607,0.9794309139251709,0.5693262815475464,0.5160470008850098,-0.07662922888994217,0.8859253525733948,0.6645875573158264,0.5285623073577881,-0.061731647700071335,0.9997345805168152,0.5972281098365784,0.5134475231170654,0.0617189034819603,0.9996725916862488,0.650779664516449,0.7002350687980652,-0.007845507003366947,0.99249666929245,0.580182671546936,0.6853519678115845,0.16729292273521423,0.9910023212432861,0.6493961215019226,0.8464958071708679,0.2192499339580536,0.9874014258384705,0.5882980227470398,0.8271062970161438,0.4319656491279602,0.9883829355239868,0.6513139009475708,0.8601657152175903,0.2321764975786209,0.8949970602989197,0.5987874269485474,0.8448622822761536,0.4523986279964447,0.9340588450431824,0.6450042128562927,0.9172016978263855,0.0846516489982605,0.978731632232666,0.5435972213745117,0.8706849813461304,0.3464450538158417,0.9838584661483765
0.6104511618614197,0.1905471533536911,-0.3602266013622284,0.9999266266822815,0.6207016706466675,0.1709507256746292,-0.3743419051170349,0.9997377395629883,0.6251770853996277,0.16980977356433868,-0.37436383962631226,0.9997698068618774,0.6297886371612549,0.16878080368041992,-0.3744039237499237,0.999781608581543,0.612188458442688,0.1707451194524765,-0.3447093963623047,0.9996213316917419,0.6106795072555542,0.16921646893024445,-0.34468722343444824,0.999542772769928,0.609470784664154,0.16756553947925568,-0.3447082042694092,0.9994701147079468,0.6522960066795349,0.17104731500148773,-0.33190155029296875,0.9997828602790833,0.6262975931167603,0.16699568927288055,-0.20238113403320312,0.9989664554595947,0.6212555170059204,0.20512811839580536,-0.3382466733455658,0.9999479055404663,0.6117236614227295,0.203070729970932,-0.2985680103302002,0.9998847246170044,0.719545841217041,0.27153241634368896,-0.29433736205101013,0.9999874830245972,0.5946668386459351,0.24263960123062134,-0.057423241436481476,0.9999418258666992,0.7300924062728882,0.4125552475452423,-0.28547683358192444,0.9949727654457092,0.5786407589912415,0.3765290081501007,0.05020829290151596,0.8590393662452698,0.6945324540138245,0.5265322327613831,-0.35868537425994873,0.9925702214241028,0.5637397766113281,0.49393317103385925,-0.05361746996641159,0.9207252860069275,0.6879521012306213,0.562617301940918,-0.40607768297195435,0.9847564101219177,0.5578790903091431,0.5290951132774353,-0.07929708063602448,0.8866530060768127,0.6747442483901978,0.5520603060722351,-0.4287075400352478,0.9850493669509888,0.5645906925201416,0.5273343324661255,-0.1276935487985611,0.8900802135467529,0.6729098558425903,0.541157603263855,-0.36582040786743164,0.9797846078872681,0.5692830681800842,0.5159441828727722,-0.07604046911001205,0.8782762289047241,0.6645675897598267,0.5281335115432739,-0.06540651619434357,0.999741792678833,0.5973621606826782,0.513447642326355,0.06537364423274994,0.9996599555015564,0.6508383750915527,0.7002788186073303,-0.009678037837147713,0.9923966526985168,0.5817878842353821,0.6851450204849243,0.20885220170021057,0.9899294376373291,0.6502043008804321,0.8465384840965271,0.20436811447143555,0.9874933958053589,0.5931390523910522,0.8215743899345398,0.4898260533809662,0.9870476722717285,0.6528846621513367,0.8600403666496277,0.2163633406162262,0.893696129322052,0.6058989763259888,0.8395972847938538,0.5123080015182495,0.9317106604576111,0.6448928117752075,0.9162378907203674,0.06360454857349396,0.9790759682655334,0.5480682253837585,0.8636996746063232,0.41557031869888306,0.9833130836486816
0.6075822710990906,0.19207480549812317,-0.360403835773468,0.9999209046363831,0.617437481880188,0.17300555109977722,-0.37508678436279297,0.999721348285675,0.621816873550415,0.171814426779747,-0.37510553002357483,0.9997568130493164,0.6263309717178345,0.1705663949251175,-0.3751547932624817,0.9997704029083252,0.6089928150177002,0.1726912409067154,-0.34518709778785706,0.9995926022529602,0.6076250672340393,0.1711576282978058,-0.34516575932502747,0.9995099306106567,0.6065555810928345,0.16945794224739075,-0.34518495202064514,0.9994312524795532,0.6484166383743286,0.1717681735754013,-0.33549898862838745,0.9997730851173401,0.6236445307731628,0.16879671812057495,-0.2028062641620636,0.9988956451416016,0.6188329458236694,0.20655697584152222,-0.3389776349067688,0.999945342540741,0.6093984246253967,0.20449614524841309,-0.2989448606967926,0.9998754858970642,0.717104434967041,0.2713417708873749,-0.2970247268676758,0.9999882578849792,0.5943158864974976,0.24292396008968353,-0.057085566222667694,0.9999399185180664,0.7281759977340698,0.41166993975639343,-0.28541386127471924,0.9953179359436035,0.5786764025688171,0.37663620710372925,0.04924615100026131,0.8473624587059021,0.6919880509376526,0.5264682173728943,-0.3517521619796753,0.992877721786499,0.5636975169181824,0.4938388168811798,-0.05542510002851486,0.9160261750221252,0.6858347654342651,0.5625019073486328,-0.3983464539051056,0.98517906665802,0.5578945875167847,0.5292354226112366,-0.08090268075466156,0.8807412981987,0.672465443611145,0.5519735813140869,-0.42022091150283813,0.9854483008384705,0.5644403696060181,0.5274440050125122,-0.12872499227523804,0.8842498064041138,0.6705599427223206,0.5411474704742432,-0.35830551385879517,0.980143129825592,0.5690496563911438,0.5160430669784546,-0.07758542895317078,0.8716002106666565,0.6642773747444153,0.5281393527984619,-0.06806086003780365,0.9997523427009583,0.5975464582443237,0.5135499835014343,0.06801222264766693,0.9996553659439087,0.6508983969688416,0.700431764125824,-0.020081281661987305,0.9922042489051819,0.5840438604354858,0.6852138042449951,0.20986540615558624,0.9884998202323914,0.6510624885559082,0.8465964794158936,0.19932523369789124,0.9874813556671143,0.5992923974990845,0.8188908696174622,0.4949914813041687,0.9855022430419922,0.6540341377258301,0.860066294670105,0.2124253511428833,0.89345782995224,0.6122887134552002,0.8378836512565613,0.518344521522522,0.9291477203369141,0.6449583768844604,0.9158739447593689,0.06201178953051567,0.9793083667755127,0.5535797476768494,0.8597462177276611,0.4247581362724304,0.9826369285583496
0.6055374145507812,0.19330567121505737,-0.3518839478492737,0.9999147653579712,0.6153438091278076,0.1742529422044754,-0.36865153908729553,0.9997045993804932,0.619737982749939,0.17297634482383728,-0.36866629123687744,0.9997433423995972,0.6243685483932495,0.17161986231803894,-0.3687283396720886,0.9997587203979492,0.6069248914718628,0.1740424484014511,-0.33648842573165894,0.9995648860931396,0.6056470274925232,0.172551229596138,-0.33647024631500244,0.9994783401489258,0.6046677827835083,0.17091785371303558,-0.3364865481853485,0.9993942379951477,0.6454766988754272,0.17238248884677887,-0.32852086424827576,0.9997624158859253,0.6211904287338257,0.1701950579881668,-0.19623979926109314,0.9988334774971008,0.6171919703483582,0.20794610679149628,-0.33350449800491333,0.9999422430992126,0.6078581809997559,0.20592381060123444,-0.2911449372768402,0.9998657703399658,0.7145484089851379,0.27137473225593567,-0.29478901624679565,0.9999889135360718,0.5934507846832275,0.2429884523153305,-0.05021040514111519,0.9999377131462097,0.7263190150260925,0.41065290570259094,-0.28695645928382874,0.9956052899360657,0.5784786939620972,0.3764238953590393,0.05607364699244499,0.833968460559845,0.6892367005348206,0.5260863304138184,-0.3488789498806,0.9930732250213623,0.5636667013168335,0.49354755878448486,-0.045417483896017075,0.9095539450645447,0.6830929517745972,0.5622144341468811,-0.3949524760246277,0.9853804111480713,0.5579339265823364,0.5288668870925903,-0.06980187445878983,0.8728076219558716,0.6698440313339233,0.5515281558036804,-0.41583332419395447,0.9856237769126892,0.5643725991249084,0.5271247029304504,-0.11727561056613922,0.8764573335647583,0.6680327653884888,0.5407350659370422,-0.3549186587333679,0.9801918864250183,0.5689237713813782,0.5157209634780884,-0.06753859668970108,0.8630074858665466,0.6633632183074951,0.5289214849472046,-0.0692337304353714,0.9997599720954895,0.5975682139396667,0.5147849321365356,0.0691862553358078,0.9996476173400879,0.6510438323020935,0.7012559771537781,-0.01872325874865055,0.9919966459274292,0.5858500599861145,0.685119092464447,0.21169118583202362,0.9871786832809448,0.6516930460929871,0.8469275832176208,0.1958911120891571,0.9874848127365112,0.6023547649383545,0.8180623650550842,0.49046868085861206,0.9840737581253052,0.6548369526863098,0.8602403998374939,0.20833954215049744,0.8940678238868713,0.6152865290641785,0.8374813795089722,0.5132640600204468,0.9269877076148987,0.6450126767158508,0.9154592752456665,0.05954557657241821,0.9795572757720947,0.5589529275894165,0.8566322922706604,0.4227515757083893,0.9820281863212585
0.6032043099403381,0.195378839969635,-0.3278310298919678,0.9999081492424011,0.6125283241271973,0.17633074522018433,-0.3417850136756897,0.9996858835220337,0.6168946027755737,0.17492631077766418,-0.3418176472187042,0.9997278451919556,0.6213706731796265,0.17348170280456543,-0.3418731093406677,0.9997453689575195,0.6041287183761597,0.1761590987443924,-0.31151431798934937,0.999528706073761,0.602853536605835,0.17465177178382874,-0.31148457527160645,0.9994351863861084,0.6018317937850952,0.17307262122631073,-0.3114965260028839,0.9993428587913513,0.6422513127326965,0.1734032779932022,-0.316293865442276,0.9997484683990479,0.6175404787063599,0.17210988700389862,-0.17219030857086182,0.9987381100654602,0.6152259111404419,0.21022610366344452,-0.3082421123981476,0.9999387860298157,0.6056576371192932,0.20840458571910858,-0.2681325078010559,0.9998536109924316,0.7112139463424683,0.27124783396720886,-0.281617671251297,0.9999895095825195,0.5918788909912109,0.2448095679283142,-0.03373809531331062,0.9999336004257202,0.7242452502250671,0.4087992310523987,-0.2694040834903717,0.9958363771438599,0.5784180760383606,0.3765963912010193,0.07233894616365433,0.8192868232727051,0.6879960298538208,0.524994969367981,-0.3459837734699249,0.9932818412780762,0.5636394619941711,0.49361854791641235,-0.028104299679398537,0.9036389589309692,0.6818703413009644,0.561079204082489,-0.3892146348953247,0.9856567978858948,0.5579696297645569,0.5289663672447205,-0.052370358258485794,0.8659251928329468,0.6685823202133179,0.5503799915313721,-0.4031791687011719,0.9858836531639099,0.5641944408416748,0.5271692872047424,-0.1000097244977951,0.8697324991226196,0.666869044303894,0.5397062301635742,-0.3469112813472748,0.9803959131240845,0.5686649084091187,0.5157639980316162,-0.050378840416669846,0.8555536866188049,0.6616953015327454,0.5295361280441284,-0.06734468787908554,0.9997652173042297,0.5974212884902954,0.5163006782531738,0.06730256974697113,0.9996345043182373,0.651077926158905,0.7036749124526978,-0.018406499177217484,0.9915338158607483,0.587401807308197,0.6853412985801697,0.19986353814601898,0.9857418537139893,0.651952862739563,0.8476158380508423,0.20186683535575867,0.9870639443397522,0.6052987575531006,0.8186715841293335,0.47589245438575745,0.9823136329650879,0.6551398634910583,0.8604497909545898,0.2147584855556488,0.8924638032913208,0.6172801852226257,0.8378419280052185,0.4986426830291748,0.9238651990890503,0.6457482576370239,0.9154902696609497,0.06710115820169449,0.9792105555534363,0.5634868741035461,0.8554509878158569,0.4069186747074127,0.9810653328895569
0.6015540361404419,0.1956789791584015,-0.29386821389198303,0.9999066591262817,0.6109493374824524,0.17678134143352509,-0.30539143085479736,0.9996854662895203,0.6154919862747192,0.17538046836853027,-0.30542850494384766,0.9997282028198242,0.6200118064880371,0.17395541071891785,-0.3054633140563965,0.9997457265853882,0.6020122766494751,0.17662444710731506,-0.27501076459884644,0.9995234608650208,0.6005116105079651,0.17522315680980682,-0.2749697268009186,0.9994297623634338,0.5992510914802551,0.17374715209007263,-0.2749702036380768,0.9993340969085693,0.6405795216560364,0.1741081029176712,-0.279106080532074,0.9997474551200867,0.6148980855941772,0.1729903519153595,-0.13598725199699402,0.9987146258354187,0.6142221689224243,0.2109498232603073,-0.27620184421539307,0.9999381303787231,0.604084849357605,0.2092486172914505,-0.23581147193908691,0.9998490810394287,0.707330584526062,0.2712676227092743,-0.2675618529319763,0.9999900460243225,0.5898996591567993,0.2496746927499771,-0.005993098020553589,0.9999285340309143,0.7211881875991821,0.40752914547920227,-0.26374202966690063,0.9960381984710693,0.5785219073295593,0.3783518075942993,0.09549984335899353,0.7998999953269958,0.6856364011764526,0.5248540639877319,-0.33724838495254517,0.9934229254722595,0.5636127591133118,0.4937245547771454,-0.007992945611476898,0.8963226675987244,0.679530680179596,0.5603535771369934,-0.37793466448783875,0.9858130812644958,0.5580354928970337,0.529049813747406,-0.03239990025758743,0.8579055666923523,0.6660627722740173,0.5497901439666748,-0.3907421827316284,0.9860050678253174,0.5640780925750732,0.5272101759910583,-0.07903487980365753,0.861821174621582,0.6644830703735352,0.5392703413963318,-0.3369549810886383,0.9804186820983887,0.5684970021247864,0.5158179998397827,-0.030304212123155594,0.8468980193138123,0.6591436266899109,0.5317914485931396,-0.06928783655166626,0.9997714757919312,0.5970345735549927,0.5199030637741089,0.0692441314458847,0.9996215105056763,0.6509646773338318,0.7055671811103821,-0.01854446530342102,0.991168737411499,0.5885964035987854,0.6852114200592041,0.20104995369911194,0.9840397834777832,0.6522241234779358,0.8480295538902283,0.1934400498867035,0.9868418574333191,0.6059881448745728,0.8187888860702515,0.4724653661251068,0.9806443452835083,0.6555757522583008,0.8604840636253357,0.20564456284046173,0.8917211890220642,0.6179059743881226,0.8379767537117004,0.49456873536109924,0.92155921459198,0.646123468875885,0.915509819984436,0.05871199443936348,0.9791730642318726,0.5657988786697388,0.8550206422805786,0.40491604804992676,0.9802274703979492
0.5963689088821411,0.19541363418102264,-0.2806958258152008,0.9999091029167175,0.6062192916870117,0.17637361586093903,-0.28753164410591125,0.9996971487998962,0.6112729907035828,0.17505939304828644,-0.28757619857788086,0.9997392296791077,0.6159443855285645,0.1737316995859146,-0.2876104712486267,0.9997561573982239,0.5963587760925293,0.17616276443004608,-0.259269654750824,0.9995396137237549,0.5943745970726013,0.17479634284973145,-0.25921139121055603,0.9994499683380127,0.5925750136375427,0.17337702214717865,-0.2591865360736847,0.9993529915809631,0.6334465742111206,0.17525717616081238,-0.2509669065475464,0.9997564554214478,0.6052641272544861,0.17362211644649506,-0.11919637024402618,0.9987407922744751,0.6086630821228027,0.21063119173049927,-0.2613590955734253,0.9999399185180664,0.5966870188713074,0.20887617766857147,-0.2237364798784256,0.999851405620575,0.6946481466293335,0.2714429497718811,-0.25315433740615845,0.999990701675415,0.5831938982009888,0.26277175545692444,0.01618291065096855,0.9999197721481323,0.7132304310798645,0.4022362530231476,-0.2625432014465332,0.9962725639343262,0.5786203145980835,0.3838822543621063,0.11351829767227173,0.768500804901123,0.6803604364395142,0.5213425159454346,-0.32687726616859436,0.9936544299125671,0.5635905265808105,0.49379366636276245,0.007082925643771887,0.8825051188468933,0.6757628917694092,0.5569230914115906,-0.3660413324832916,0.9861329197883606,0.5580418705940247,0.5291386842727661,-0.0163936298340559,0.844490110874176,0.661991536617279,0.5464598536491394,-0.3781241178512573,0.9862822890281677,0.5632226467132568,0.527264416217804,-0.061198215931653976,0.8483104705810547,0.660415768623352,0.5357525944709778,-0.3266559839248657,0.9806804656982422,0.5673384666442871,0.515880286693573,-0.014631122350692749,0.8322399258613586,0.6540782451629639,0.5362564921379089,-0.07239439338445663,0.9997816681861877,0.5958194732666016,0.5245265364646912,0.07234559953212738,0.9996055960655212,0.6489425897598267,0.7059907913208008,-0.02026847004890442,0.9910467267036438,0.5887072086334229,0.6852525472640991,0.2187454253435135,0.9816848635673523,0.6523388624191284,0.8493334650993347,0.1663777381181717,0.9869918823242188,0.6065279841423035,0.8186225891113281,0.4902037978172302,0.9786173105239868,0.6559070348739624,0.86135333776474,0.17618000507354736,0.892865002155304,0.6185013651847839,0.8376909494400024,0.5120835304260254,0.9188004732131958,0.6462591290473938,0.9155363440513611,0.027466699481010437,0.9795698523521423,0.5672318339347839,0.8548063039779663,0.4274662435054779,0.9790902137756348
0.591602623462677,0.19533191621303558,-0.2642550468444824,0.9999094009399414,0.6012210249900818,0.17687545716762543,-0.27409663796424866,0.9997038245201111,0.6061486601829529,0.17567072808742523,-0.2741472125053406,0.9997459650039673,0.6107693910598755,0.1744256615638733,-0.2741925120353699,0.9997633099555969,0.5918565392494202,0.17676883935928345,-0.24286997318267822,0.9995461702346802,0.5900668501853943,0.17549970746040344,-0.24280934035778046,0.9994576573371887,0.5884911417961121,0.17422614991664886,-0.24279050529003143,0.9993587136268616,0.6283579468727112,0.1768912523984909,-0.248643159866333,0.999762773513794,0.6023226380348206,0.17551036179065704,-0.10449381172657013,0.9987430572509766,0.6039323806762695,0.21069730818271637,-0.249309703707695,0.999940812587738,0.5924999117851257,0.20894594490528107,-0.20788665115833282,0.9998501539230347,0.6887713670730591,0.27146345376968384,-0.25319820642471313,0.9999912977218628,0.5818211436271667,0.266392320394516,0.030634235590696335,0.9999117255210876,0.7076278924942017,0.39994868636131287,-0.27105000615119934,0.9964727759361267,0.5791012644767761,0.3864631950855255,0.12984393537044525,0.737231969833374,0.6768580675125122,0.5205315351486206,-0.32679277658462524,0.9938466548919678,0.5636507868766785,0.49384596943855286,0.025452394038438797,0.867989182472229,0.6726992130279541,0.5552406907081604,-0.36588379740715027,0.9863738417625427,0.5582316517829895,0.5290942788124084,0.0026789591647684574,0.8296428322792053,0.6589896082878113,0.5452554225921631,-0.37947404384613037,0.9864781498908997,0.5627005696296692,0.5271592736244202,-0.04275793209671974,0.8335508108139038,0.6574786901473999,0.5348884463310242,-0.32658568024635315,0.9807863831520081,0.5665193796157837,0.5157647728919983,0.0030671495478600264,0.8165154457092285,0.6516174077987671,0.5371866822242737,-0.07590432465076447,0.999792218208313,0.5946534872055054,0.5257336497306824,0.07586430013179779,0.9996007680892944,0.6470967531204224,0.7059881687164307,-0.02316438779234886,0.9908499717712402,0.5886334180831909,0.6853693723678589,0.22350721061229706,0.979369044303894,0.6526283025741577,0.850557267665863,0.16041164100170135,0.9870843887329102,0.6079292297363281,0.819076657295227,0.49450698494911194,0.9766842126846313,0.6564406156539917,0.8620447516441345,0.17019779980182648,0.8934451341629028,0.619510293006897,0.8379131555557251,0.5163310766220093,0.9155259132385254,0.6466077566146851,0.9156001806259155,0.01985165663063526,0.979952871799469,0.5680766701698303,0.8549708127975464,0.4314914643764496,0.9781489372253418
0.5871390104293823,0.1953350007534027,-0.2599673569202423,0.9999096393585205,0.5968054533004761,0.17722228169441223,-0.2718178927898407,0.9997102618217468,0.601628303527832,0.1761648803949356,-0.2718595266342163,0.9997525215148926,0.6063664555549622,0.17513084411621094,-0.2719002366065979,0.9997700452804565,0.5880841016769409,0.17705130577087402,-0.23927605152130127,0.9995546936988831,0.5865627527236938,0.1758420318365097,-0.23922064900398254,0.9994683861732483,0.5852117538452148,0.174665629863739,-0.2392057627439499,0.9993683695793152,0.6243435144424438,0.17870475351810455,-0.2537660002708435,0.9997681975364685,0.6002644300460815,0.1768665760755539,-0.10466130822896957,0.9987531304359436,0.5989863276481628,0.21078728139400482,-0.24775978922843933,0.9999410510063171,0.5879102945327759,0.2089563012123108,-0.20477049052715302,0.9998478889465332,0.6846509575843811,0.2717214524745941,-0.2605445086956024,0.9999918341636658,0.578967273235321,0.26728835701942444,0.031610675156116486,0.9999042749404907,0.7024663686752319,0.399495393037796,-0.2851267457008362,0.9966645240783691,0.5788021683692932,0.38680586218833923,0.13090550899505615,0.7076536417007446,0.6741659641265869,0.5202152132987976,-0.32688361406326294,0.9940510988235474,0.5633427500724792,0.4935466945171356,0.03013167344033718,0.8549607396125793,0.6703455448150635,0.5547627806663513,-0.3659343421459198,0.9866901636123657,0.5581175088882446,0.5289048552513123,0.008697045966982841,0.8165137767791748,0.6567456722259521,0.5449537634849548,-0.3808688223361969,0.9867553114891052,0.5615563988685608,0.526738703250885,-0.03582267090678215,0.8205170631408691,0.6550897359848022,0.5346840023994446,-0.3267485499382019,0.9810261130332947,0.5649921298027039,0.5153385400772095,0.00813552550971508,0.802678108215332,0.6488543152809143,0.5376566648483276,-0.08164122700691223,0.9998009204864502,0.5932353734970093,0.5264065265655518,0.08158257603645325,0.9995962977409363,0.64495849609375,0.7058970928192139,-0.022773610427975655,0.9907044768333435,0.5885601043701172,0.6858187913894653,0.23540186882019043,0.9770337343215942,0.6526654362678528,0.8512380123138428,0.1392315924167633,0.9873138666152954,0.6079629063606262,0.8193371891975403,0.494539350271225,0.9749441146850586,0.656612753868103,0.8626240491867065,0.14662061631679535,0.8954015374183655,0.6194933652877808,0.83819979429245,0.5152338743209839,0.9131507873535156,0.6467121839523315,0.9158918857574463,-0.0020163273438811302,0.9804884195327759,0.5666766166687012,0.8559850454330444,0.43511366844177246,0.9774298071861267
