0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.563514769077301,0.19679521024227142,-0.38021013140678406,0.9999868869781494,0.5707120299339294,0.18166138231754303,-0.36488887667655945,0.999950110912323,0.574190616607666,0.18203140795230865,-0.36490508913993835,0.9999471306800842,0.5781254172325134,0.1826314479112625,-0.36487799882888794,0.9999451041221619,0.5576401948928833,0.18150343000888824,-0.35858434438705444,0.9999454617500305,0.5524889826774597,0.18179959058761597,-0.358573853969574,0.999932050704956,0.5484095811843872,0.18246714770793915,-0.35857293009757996,0.9999246001243591,0.5842880606651306,0.1910874992609024,-0.24602055549621582,0.9998915195465088,0.5426191091537476,0.19070464372634888,-0.21679238975048065,0.9998277425765991,0.5712662935256958,0.21433641016483307,-0.3333892226219177,0.9999812245368958,0.5544511675834656,0.21454904973506927,-0.32543179392814636,0.99997878074646,0.6252779960632324,0.28927916288375854,-0.17691466212272644,0.9999861717224121,0.5097348690032959,0.2842315435409546,-0.10634638369083405,0.9999626278877258,0.6378161311149597,0.39941027760505676,-0.14715954661369324,0.9958055019378662,0.4852580428123474,0.39757728576660156,-0.04525391012430191,0.9680976271629333,0.6328731775283813,0.5090143084526062,-0.2819197177886963,0.9929621815681458,0.4939865469932556,0.49809205532073975,-0.15646803379058838,0.9645689129829407,0.6337100267410278,0.5440359115600586,-0.32912200689315796,0.9834780097007751,0.4936213493347168,0.5367204546928406,-0.19408252835273743,0.9363966584205627,0.6219444870948792,0.5386677384376526,-0.3637903034687042,0.9838903546333313,0.5049864053726196,0.5321614742279053,-0.2314033806324005,0.9380745887756348,0.619337797164917,0.5272451043128967,-0.2970094680786133,0.9778855443000793,0.5087369084358215,0.5197042226791382,-0.1736290007829666,0.9288438558578491,0.594279944896698,0.5264227986335754,-0.01907021924853325,0.999888002872467,0.527107834815979,0.5222094655036926,0.019004205241799355,0.9998897314071655,0.5976241827011108,0.6806827187538147,0.06465531885623932,0.9913797378540039,0.5252761244773865,0.6758228540420532,0.12083689123392105,0.9916707277297974,0.6081656217575073,0.8031474351882935,0.3133278787136078,0.9892190098762512,0.5278039574623108,0.7993583083152771,0.3921208381652832,0.9910532832145691,0.6001024842262268,0.8178849816322327,0.3300938308238983,0.926075279712677,0.5378236174583435,0.8148469924926758,0.4119832515716553,0.9406927227973938,0.6271162629127502,0.8540889024734497,0.19212163984775543,0.9843679070472717,0.5059017539024353,0.8547526597976685,0.28213512897491455,0.9861351847648621
0.5641885995864868,0.19693681597709656,-0.37939292192459106,0.9999869465827942,0.5715844631195068,0.18177634477615356,-0.3641482889652252,0.9999505281448364,0.575084388256073,0.18214572966098785,-0.3641647696495056,0.9999474883079529,0.5791435837745667,0.18274252116680145,-0.36413612961769104,0.9999454021453857,0.5586166977882385,0.18157212436199188,-0.35777100920677185,0.9999460577964783,0.5536617040634155,0.18184687197208405,-0.357760488986969,0.9999327659606934,0.5495952367782593,0.1824902594089508,-0.3577596843242645,0.999925434589386,0.5853000283241272,0.19112862646579742,-0.24567928910255432,0.9998918771743774,0.5443636178970337,0.19071508944034576,-0.21637201309204102,0.9998303055763245,0.5718165636062622,0.214416965842247,-0.33288246393203735,0.9999812841415405,0.555225133895874,0.2145920842885971,-0.3247746229171753,0.9999790191650391,0.6261717081069946,0.28976568579673767,-0.17781780660152435,0.999985933303833,0.5110911726951599,0.2842264771461487,-0.1062995195388794,0.9999629855155945,0.6381160616874695,0.4006641209125519,-0.14983859658241272,0.9957875609397888,0.485761821269989,0.3973881006240845,-0.044990990310907364,0.9689953923225403,0.6329553127288818,0.5095247030258179,-0.28143641352653503,0.9929559826850891,0.4941919445991516,0.4982048273086548,-0.15596219897270203,0.96498042345047,0.6337117552757263,0.5443946123123169,-0.3283674418926239,0.9834306240081787,0.4939808249473572,0.5367251634597778,-0.19285821914672852,0.9367642402648926,0.6220500469207764,0.5389196276664734,-0.3629828095436096,0.98384028673172,0.5052887201309204,0.5320664644241333,-0.22950449585914612,0.9383940696716309,0.6194785833358765,0.5274749398231506,-0.2964373528957367,0.9778196215629578,0.5089654326438904,0.5196778774261475,-0.17284919321537018,0.9292179942131042,0.5945804715156555,0.5267800092697144,-0.019093070179224014,0.9998881220817566,0.5274823307991028,0.5222679376602173,0.01902584359049797,0.9998906850814819,0.5978051424026489,0.6806865334510803,0.06867443025112152,0.9912804961204529,0.5254446864128113,0.6750285625457764,0.12174395471811295,0.9917871952056885,0.6081950068473816,0.8032263517379761,0.31281232833862305,0.9892008304595947,0.5277913212776184,0.7991803288459778,0.3874359726905823,0.9910732507705688,0.6001114845275879,0.817887008190155,0.32930997014045715,0.9268112778663635,0.5377476215362549,0.8147684931755066,0.40665727853775024,0.9405694603919983,0.627099871635437,0.8540194630622864,0.1918053925037384,0.984397828578949,0.5059826374053955,0.8544362783432007,0.2778279185295105,0.9861042499542236
0.5653067231178284,0.19688381254673004,-0.36895155906677246,0.9999873042106628,0.5723212361335754,0.18153367936611176,-0.35280221700668335,0.999951958656311,0.5758087038993835,0.18184863030910492,-0.35282808542251587,0.9999489784240723,0.5798120498657227,0.1824049949645996,-0.35279977321624756,0.9999468326568604,0.5593481063842773,0.1814887672662735,-0.3469802737236023,0.9999476075172424,0.5543378591537476,0.18180322647094727,-0.34696128964424133,0.9999346137046814,0.5502883195877075,0.18247489631175995,-0.3469550609588623,0.9999273419380188,0.5857912302017212,0.19073086977005005,-0.23337630927562714,0.9998947381973267,0.5447653532028198,0.19071842730045319,-0.20728981494903564,0.9998353719711304,0.5729044675827026,0.21432919800281525,-0.3227384388446808,0.9999817609786987,0.556369423866272,0.21458929777145386,-0.3153127133846283,0.9999796152114868,0.6265536546707153,0.28996893763542175,-0.1677638590335846,0.9999859929084778,0.5114556550979614,0.2842289209365845,-0.10281451791524887,0.9999628663063049,0.638583779335022,0.40072253346443176,-0.1427360475063324,0.9957863092422485,0.4862516522407532,0.39732831716537476,-0.04483422264456749,0.9698714017868042,0.6330236792564392,0.5099014043807983,-0.275997519493103,0.9930780529975891,0.49429455399513245,0.4989320933818817,-0.1557699590921402,0.9653739929199219,0.6338157653808594,0.5447362661361694,-0.32302016019821167,0.9836784601211548,0.4941405653953552,0.5368803143501282,-0.19257697463035583,0.937169075012207,0.6221905946731567,0.539219856262207,-0.3572660982608795,0.9840831756591797,0.5054600834846497,0.5320884585380554,-0.2293899953365326,0.9387656450271606,0.6196009516716003,0.5277389883995056,-0.29097428917884827,0.978141725063324,0.509041428565979,0.5197398662567139,-0.1727857142686844,0.929655134677887,0.5946764945983887,0.5270553231239319,-0.01859947293996811,0.9998892545700073,0.5277629494667053,0.5224271416664124,0.0185345821082592,0.9998919367790222,0.5978729128837585,0.680728554725647,0.06771917641162872,0.9912574291229248,0.5254654884338379,0.6748201847076416,0.12035606056451797,0.9918984770774841,0.6081861853599548,0.8035032153129578,0.3123012185096741,0.9891642332077026,0.5276684761047363,0.7991634607315063,0.3866696357727051,0.9910776019096375,0.5996795892715454,0.8180094361305237,0.3288258910179138,0.9274227619171143,0.5374554395675659,0.8148611783981323,0.40619349479675293,0.9401881694793701,0.6271124482154846,0.8540395498275757,0.19190488755702972,0.9843712449073792,0.5060455799102783,0.8544320464134216,0.27735206484794617,0.9860193133354187
0.5661696791648865,0.19684353470802307,-0.3625999391078949,0.999987781047821,0.5731179118156433,0.1813533902168274,-0.34560471773147583,0.9999538660049438,0.5765458941459656,0.18166078627109528,-0.34562912583351135,0.9999509453773499,0.5804988145828247,0.18221421539783478,-0.3455970883369446,0.9999487996101379,0.5601247549057007,0.18134501576423645,-0.3407733142375946,0.9999496936798096,0.5550153851509094,0.1816832721233368,-0.34074920415878296,0.9999371767044067,0.5508934259414673,0.18239383399486542,-0.34073886275291443,0.9999301433563232,0.5861819982528687,0.19048596918582916,-0.22382323443889618,0.999898374080658,0.5449059009552002,0.1906513273715973,-0.20277917385101318,0.9998422861099243,0.5736132860183716,0.2143266201019287,-0.3158189654350281,0.9999824166297913,0.5570805072784424,0.21457532048225403,-0.3097474277019501,0.9999804496765137,0.6265681982040405,0.2900753617286682,-0.15692417323589325,0.9999861121177673,0.5114231705665588,0.28422361612319946,-0.1014920249581337,0.9999628663063049,0.639013409614563,0.4007112681865692,-0.12985199689865112,0.9957717061042786,0.48649534583091736,0.39731067419052124,-0.04568186029791832,0.9708723425865173,0.6330681443214417,0.510175883769989,-0.2653316855430603,0.9932151436805725,0.4943242073059082,0.4992567300796509,-0.1563912183046341,0.966002345085144,0.6338841915130615,0.544950544834137,-0.3120172619819641,0.9839619398117065,0.49419984221458435,0.5369354486465454,-0.1937277466058731,0.9380154013633728,0.622281014919281,0.5394132137298584,-0.3462866246700287,0.9843605160713196,0.5055320262908936,0.5320910811424255,-0.23000916838645935,0.9395800828933716,0.6196895837783813,0.5279228687286377,-0.28043031692504883,0.9785119891166687,0.5090581774711609,0.5197610259056091,-0.173189178109169,0.9305576682090759,0.5947220325469971,0.5273397564888,-0.0171041339635849,0.9998911023139954,0.5279623866081238,0.5227015614509583,0.017038991674780846,0.9998937249183655,0.5979173183441162,0.6807775497436523,0.06715278327465057,0.9912789463996887,0.5254583358764648,0.6747699975967407,0.11814476549625397,0.9919924139976501,0.608124852180481,0.8035973906517029,0.3128129243850708,0.9891314506530762,0.5274249911308289,0.7991317510604858,0.38473042845726013,0.9910727143287659,0.5991188287734985,0.818027913570404,0.329560250043869,0.9280624985694885,0.536926805973053,0.814866304397583,0.40380698442459106,0.9396941661834717,0.6271831393241882,0.8540776371955872,0.1936608850955963,0.9843405485153198,0.5061396360397339,0.8543669581413269,0.2751554846763611,0.9859031438827515
0.5666016340255737,0.1968560814857483,-0.36294710636138916,0.999988317489624,0.5736674070358276,0.18134459853172302,-0.3460453450679779,0.9999558925628662,0.5770875811576843,0.18165142834186554,-0.3460673689842224,0.999953031539917,0.5810646414756775,0.1822044551372528,-0.3460344970226288,0.9999509453773499,0.5605686902999878,0.1813417226076126,-0.34126245975494385,0.9999518990516663,0.5554366111755371,0.18167996406555176,-0.3412371575832367,0.9999398589134216,0.5512773394584656,0.1823917031288147,-0.3412269651889801,0.9999330639839172,0.5867170095443726,0.19046057760715485,-0.22339682281017303,0.9999023675918579,0.5450477004051208,0.19065521657466888,-0.2029535472393036,0.9998494982719421,0.5740605592727661,0.2143932431936264,-0.3157958686351776,0.9999831914901733,0.5574512481689453,0.21460206806659698,-0.30987077951431274,0.9999813437461853,0.6266576647758484,0.2901773154735565,-0.15436390042304993,0.9999863505363464,0.5115023255348206,0.2842104136943817,-0.10148470103740692,0.9999630451202393,0.6392964720726013,0.4007934331893921,-0.1260460913181305,0.9957272410392761,0.48666277527809143,0.39722809195518494,-0.047052450478076935,0.9718113541603088,0.633108913898468,0.5105006098747253,-0.2626670002937317,0.9932941198348999,0.4943249225616455,0.49930641055107117,-0.15711936354637146,0.9664608836174011,0.6339467167854309,0.545093834400177,-0.3092537820339203,0.9841299653053284,0.49425601959228516,0.5369591116905212,-0.19493697583675385,0.9385753870010376,0.6223680973052979,0.5395910143852234,-0.3438348174095154,0.9845274686813354,0.50560462474823,0.5320918560028076,-0.23070678114891052,0.9401132464408875,0.6197702288627625,0.5281581282615662,-0.2779226005077362,0.9787319302558899,0.5090746879577637,0.5197645425796509,-0.17370447516441345,0.9311293363571167,0.594762921333313,0.5274697542190552,-0.01563015766441822,0.9998936653137207,0.5281077027320862,0.5227911472320557,0.015566403046250343,0.9998955130577087,0.5979278087615967,0.6809257864952087,0.06679297983646393,0.9912976026535034,0.5254708528518677,0.6747426986694336,0.11800865828990936,0.9920721054077148,0.6081342697143555,0.8036563992500305,0.3139437139034271,0.9891108274459839,0.5270970463752747,0.7989758849143982,0.3883591890335083,0.9910305142402649,0.5990282297134399,0.8180263042449951,0.33102720975875854,0.9286473989486694,0.5358678102493286,0.8147163391113281,0.40843215584754944,0.9388905167579651,0.6272509694099426,0.8541238903999329,0.19454562664031982,0.984336793422699,0.5064592957496643,0.8541799783706665,0.2794981598854065,0.9857508540153503
0.5668452382087708,0.19695870578289032,-0.36370164155960083,0.999988853931427,0.574009358882904,0.18135730922222137,-0.3461454510688782,0.9999580979347229,0.5774532556533813,0.18166334927082062,-0.34616872668266296,0.9999552965164185,0.5814129114151001,0.1822136491537094,-0.3461386263370514,0.9999532699584961,0.5608206987380981,0.18135115504264832,-0.34201034903526306,0.9999542832374573,0.5557165145874023,0.1816907376050949,-0.3419770300388336,0.9999428391456604,0.5515512824058533,0.18240900337696075,-0.3419620394706726,0.9999363422393799,0.5871540307998657,0.19045422971248627,-0.22535555064678192,0.9999068379402161,0.5452200770378113,0.19067691266536713,-0.20348003506660461,0.999857485294342,0.5743611454963684,0.21461622416973114,-0.31619882583618164,0.9999840259552002,0.5576919913291931,0.21476657688617706,-0.3105447590351105,0.9999823570251465,0.6268489956855774,0.2903912365436554,-0.15498387813568115,0.9999866485595703,0.5116053819656372,0.2841496765613556,-0.10332109034061432,0.9999638199806213,0.6395644545555115,0.4009183943271637,-0.1255480796098709,0.9957391619682312,0.4867916703224182,0.39717188477516174,-0.051558710634708405,0.9727814793586731,0.6331374645233154,0.5107312202453613,-0.2634735703468323,0.9934474229812622,0.4943491518497467,0.4993838369846344,-0.16456615924835205,0.9670763611793518,0.633949875831604,0.5451602935791016,-0.3103688955307007,0.9844386577606201,0.49446970224380493,0.5370153784751892,-0.20362666249275208,0.9394199252128601,0.6223955750465393,0.5396148562431335,-0.3450251519680023,0.9848334789276123,0.50590980052948,0.5320810675621033,-0.2386355847120285,0.9409188628196716,0.6198073625564575,0.5281941294670105,-0.27875202894210815,0.9791282415390015,0.5092533826828003,0.5197400450706482,-0.1807767152786255,0.9319570660591125,0.5947645306587219,0.527616024017334,-0.013609165325760841,0.999896228313446,0.5281708240509033,0.5228140950202942,0.013546429574489594,0.9998980164527893,0.598116397857666,0.6811061501502991,0.06988482177257538,0.9912484288215637,0.5253840684890747,0.6749634146690369,0.11461212486028671,0.992172360420227,0.608079195022583,0.8036629557609558,0.3252820372581482,0.9889711141586304,0.5266464948654175,0.7990007400512695,0.38656842708587646,0.9909744262695312,0.5987162590026855,0.8180274963378906,0.3433583378791809,0.9291068315505981,0.5348625779151917,0.8147189021110535,0.4062780439853668,0.9379152059555054,0.6273317337036133,0.8541214466094971,0.2074936330318451,0.9841634035110474,0.5066938996315002,0.8540998697280884,0.27796536684036255,0.9855482578277588
0.5670841932296753,0.19733576476573944,-0.36473196744918823,0.9999893307685852,0.5743484497070312,0.18163301050662994,-0.34668534994125366,0.9999600052833557,0.577798068523407,0.18192550539970398,-0.3467082977294922,0.999957263469696,0.5817436575889587,0.18244388699531555,-0.3466759920120239,0.9999552369117737,0.5611151456832886,0.18154968321323395,-0.34321725368499756,0.9999564290046692,0.5559925436973572,0.18186569213867188,-0.3431842029094696,0.9999454617500305,0.5518406629562378,0.1825665384531021,-0.34316954016685486,0.9999392628669739,0.5875612497329712,0.19053788483142853,-0.22644801437854767,0.9999106526374817,0.5453768372535706,0.19079183042049408,-0.2043113261461258,0.9998648762702942,0.574586033821106,0.21511611342430115,-0.3164800703525543,0.9999847412109375,0.5578818321228027,0.21513618528842926,-0.31134694814682007,0.9999832510948181,0.6270227432250977,0.29059574007987976,-0.15378981828689575,0.9999869465827942,0.5116888284683228,0.2840713858604431,-0.1042705550789833,0.9999647736549377,0.6396765112876892,0.4010809063911438,-0.12133139371871948,0.9957294464111328,0.48692482709884644,0.3971308767795563,-0.0527723953127861,0.9737430214881897,0.6331360936164856,0.5108594298362732,-0.25962015986442566,0.993534505367279,0.4943527281284332,0.49951961636543274,-0.16703557968139648,0.9677160382270813,0.6339333057403564,0.5451982021331787,-0.306522935628891,0.9846011400222778,0.4945511817932129,0.5370662212371826,-0.20637956261634827,0.9402991533279419,0.6223942041397095,0.5396734476089478,-0.3415626585483551,0.98499596118927,0.5060347318649292,0.5320812463760376,-0.2415938824415207,0.9417664408683777,0.6198066473007202,0.5282747149467468,-0.2750696539878845,0.9793370366096497,0.5093139410018921,0.5197411775588989,-0.1832965910434723,0.9328464865684509,0.5947650671005249,0.5277307629585266,-0.012615765444934368,0.9998980760574341,0.5282412767410278,0.5229097604751587,0.01255713403224945,0.9998998641967773,0.5982924699783325,0.6811751127243042,0.06930939853191376,0.9912669658660889,0.5253090262413025,0.6760336756706238,0.11205832660198212,0.9922841191291809,0.6080099940299988,0.8036661148071289,0.3244244456291199,0.9888936281204224,0.5265792012214661,0.7992442846298218,0.3854864835739136,0.990959882736206,0.5985123515129089,0.8180256485939026,0.34240439534187317,0.9295691847801208,0.5347992181777954,0.8147355318069458,0.4051136374473572,0.9372280240058899,0.6275575160980225,0.854167640209198,0.20598170161247253,0.9840788841247559,0.5068203210830688,0.8540922999382019,0.2771209180355072,0.985440731048584
0.5674258470535278,0.19774757325649261,-0.369265079498291,0.9999898076057434,0.5747247338294983,0.18189217150211334,-0.35079479217529297,0.9999619126319885,0.5781623125076294,0.18216191232204437,-0.350814551115036,0.9999591708183289,0.582092821598053,0.18264777958393097,-0.3507766127586365,0.9999570846557617,0.5614921450614929,0.18177920579910278,-0.34807896614074707,0.9999585747718811,0.5563375949859619,0.1820744127035141,-0.3480532765388489,0.9999482035636902,0.552213191986084,0.18275147676467896,-0.3480427861213684,0.9999423027038574,0.5878645777702332,0.19057990610599518,-0.22714021801948547,0.999914288520813,0.545598030090332,0.19093628227710724,-0.2087944746017456,0.9998725652694702,0.5748962759971619,0.21554411947727203,-0.31933531165122986,0.9999854564666748,0.5581884980201721,0.2154517024755478,-0.3156438171863556,0.9999841451644897,0.6270809769630432,0.2908114492893219,-0.15125298500061035,0.9999871850013733,0.5118666887283325,0.28401318192481995,-0.1086355596780777,0.9999659657478333,0.639744758605957,0.401130348443985,-0.11563535779714584,0.99567711353302,0.487099826335907,0.3971276581287384,-0.05928148701786995,0.9747669696807861,0.6331273317337036,0.5108582973480225,-0.2570881247520447,0.9935556054115295,0.4944038391113281,0.4996928870677948,-0.17643466591835022,0.9683793783187866,0.6338626146316528,0.5451977849006653,-0.304229199886322,0.984612226486206,0.49474120140075684,0.5370901823043823,-0.21688465774059296,0.9412021040916443,0.6223847270011902,0.5396705865859985,-0.33970776200294495,0.9850108623504639,0.5062835216522217,0.5320703387260437,-0.2520448565483093,0.942639946937561,0.6198028326034546,0.5282636880874634,-0.2728416919708252,0.9793509244918823,0.5094747543334961,0.5197316408157349,-0.19264933466911316,0.9337369203567505,0.5948252081871033,0.527830183506012,-0.010874168947339058,0.9998998045921326,0.5283610224723816,0.5230979323387146,0.01081942580640316,0.9999021291732788,0.5985191464424133,0.6811492443084717,0.07166402041912079,0.9913079738616943,0.5251827836036682,0.6765009760856628,0.10993190109729767,0.9924070239067078,0.6080015301704407,0.8036829233169556,0.33111387491226196,0.9888449311256409,0.5265182852745056,0.7995392084121704,0.38483887910842896,0.9909670948982239,0.5984184145927429,0.8180490136146545,0.349422812461853,0.9301095604896545,0.534706711769104,0.814795196056366,0.40453606843948364,0.9366083741188049,0.6281189322471619,0.8543359041213989,0.21179619431495667,0.9840642213821411,0.5068525075912476,0.8542738556861877,0.2761611044406891,0.9853877425193787
0.5675483345985413,0.19774919748306274,-0.37055614590644836,0.9999901652336121,0.5748949646949768,0.18186436593532562,-0.3522222638130188,0.9999633431434631,0.5783814191818237,0.1821318417787552,-0.3522419333457947,0.9999606013298035,0.5822757482528687,0.18261735141277313,-0.35220324993133545,0.9999584555625916,0.5616215467453003,0.18177074193954468,-0.3493402302265167,0.9999602437019348,0.5564862489700317,0.18207064270973206,-0.34931567311286926,0.9999502301216125,0.5524139404296875,0.18275095522403717,-0.34930747747421265,0.9999445676803589,0.5880902409553528,0.1904807835817337,-0.2275700569152832,0.9999170303344727,0.5457687973976135,0.1909320205450058,-0.20961704850196838,0.9998785257339478,0.5750788450241089,0.215545654296875,-0.32042011618614197,0.9999859929084778,0.5583640336990356,0.21544604003429413,-0.31674712896347046,0.999984860420227,0.6272721290588379,0.29085269570350647,-0.15158598124980927,0.9999874234199524,0.5120617747306824,0.28396114706993103,-0.10900427401065826,0.9999669790267944,0.6397847533226013,0.4011330008506775,-0.11652674525976181,0.9956299662590027,0.48731088638305664,0.3970552384853363,-0.058749109506607056,0.975623369216919,0.6330944895744324,0.5108447670936584,-0.25719571113586426,0.9935701489448547,0.49446621537208557,0.4998883008956909,-0.17490068078041077,0.9688978791236877,0.6337405443191528,0.5451869368553162,-0.30424365401268005,0.9846166372299194,0.49490413069725037,0.5371493101119995,-0.2148987054824829,0.94188392162323,0.6223458051681519,0.5396652817726135,-0.3397974967956543,0.9850181341171265,0.5064854621887207,0.5320752859115601,-0.2503616213798523,0.9432997107505798,0.6197701692581177,0.5282472372055054,-0.2729676365852356,0.9793517589569092,0.5096167325973511,0.5197348594665527,-0.19125229120254517,0.9344137907028198,0.5948681831359863,0.5278538465499878,-0.010531336069107056,0.9999011158943176,0.5284082293510437,0.5231041312217712,0.010476495139300823,0.9999040961265564,0.5986867547035217,0.6811069846153259,0.07288263738155365,0.991362988948822,0.5250999331474304,0.6766406297683716,0.10667210817337036,0.9925646185874939,0.6080183982849121,0.8037010431289673,0.33255985379219055,0.98886638879776,0.5265036821365356,0.7995779514312744,0.38000938296318054,0.9910145401954651,0.5984206795692444,0.8180738091468811,0.3507295846939087,0.9306282997131348,0.5347256064414978,0.8147855997085571,0.39972540736198425,0.9361880421638489,0.6287146806716919,0.8546656370162964,0.21216170489788055,0.9841010570526123,0.5069175958633423,0.8544198870658875,0.2662428021430969,0.9853936433792114
0.5677326917648315,0.19762197136878967,-0.3713824450969696,0.9999904036521912,0.575086772441864,0.18169018626213074,-0.3531948924064636,0.9999644160270691,0.5786169767379761,0.18197770416736603,-0.35321512818336487,0.9999616742134094,0.5824787020683289,0.18248863518238068,-0.35317525267601013,0.9999594688415527,0.5618124604225159,0.18162892758846283,-0.35012054443359375,0.9999614357948303,0.5567131638526917,0.18195375800132751,-0.35009825229644775,0.9999517798423767,0.5526732206344604,0.18267256021499634,-0.3500908613204956,0.9999462962150574,0.5883439779281616,0.19033744931221008,-0.2276439666748047,0.9999189376831055,0.5460073947906494,0.19085650146007538,-0.21064510941505432,0.9998831748962402,0.5752674341201782,0.21547235548496246,-0.3215593993663788,0.9999864101409912,0.5585847496986389,0.21527156233787537,-0.3177400231361389,0.99998539686203,0.6273831129074097,0.2909125089645386,-0.1526578962802887,0.9999875426292419,0.5123058557510376,0.28394636511802673,-0.10953446477651596,0.9999677538871765,0.639850914478302,0.40114614367485046,-0.11864763498306274,0.9956111907958984,0.4874400496482849,0.3970075845718384,-0.05857381224632263,0.9763578772544861,0.6330521702766418,0.5108449459075928,-0.25823602080345154,0.9936028718948364,0.4945482313632965,0.5001555681228638,-0.1737213432788849,0.9692292809486389,0.6336240172386169,0.5451856851577759,-0.30519866943359375,0.9846521615982056,0.4951595664024353,0.5372231006622314,-0.21323677897453308,0.9422560930252075,0.6222972869873047,0.5396817326545715,-0.3406441807746887,0.9850570559501648,0.506716251373291,0.5320879817008972,-0.24872832000255585,0.9436584711074829,0.6197246313095093,0.5282687544822693,-0.2739225924015045,0.9793998599052429,0.509755551815033,0.5197438597679138,-0.19007287919521332,0.9347608685493469,0.5948750376701355,0.5278581976890564,-0.010464321821928024,0.9999020099639893,0.5284680724143982,0.5231102108955383,0.010405555367469788,0.9999057054519653,0.5988298654556274,0.6810898184776306,0.07666574418544769,0.9913891553878784,0.5250373482704163,0.6767650246620178,0.10426151752471924,0.9927046895027161,0.6080936789512634,0.8038637042045593,0.33516234159469604,0.9889312386512756,0.5264557600021362,0.7997853755950928,0.3714229464530945,0.9910484552383423,0.5984797477722168,0.8183278441429138,0.3531699776649475,0.9312270879745483,0.5347245931625366,0.8148356676101685,0.3905434012413025,0.9356972575187683,0.6291661858558655,0.85501629114151,0.21451735496520996,0.984184980392456,0.5069559216499329,0.8544894456863403,0.2556658685207367,0.985382080078125
0.567936360836029,0.19759930670261383,-0.370644748210907,0.9999906420707703,0.5753018260002136,0.18166986107826233,-0.3527034521102905,0.9999653697013855,0.5788546800613403,0.18195976316928864,-0.3527243137359619,0.9999626278877258,0.5826605558395386,0.18247343599796295,-0.35268670320510864,0.9999604225158691,0.5620338916778564,0.18160086870193481,-0.34918302297592163,0.9999625086784363,0.5569765567779541,0.18191567063331604,-0.34916117787361145,0.9999530911445618,0.552975058555603,0.18262793123722076,-0.34915491938591003,0.999947726726532,0.5884986519813538,0.19030025601387024,-0.2272675335407257,0.9999209046363831,0.5463265180587769,0.19074727594852448,-0.2093811333179474,0.9998871088027954,0.5754714608192444,0.21546213328838348,-0.3212909996509552,0.9999868273735046,0.5588424205780029,0.21521015465259552,-0.3169540762901306,0.9999858736991882,0.6275089979171753,0.29099100828170776,-0.15260252356529236,0.9999877214431763,0.5125852823257446,0.2839333713054657,-0.10827545076608658,0.9999682307243347,0.6399457454681396,0.40122854709625244,-0.11893065273761749,0.9956120252609253,0.4875921308994293,0.3969496190547943,-0.0577552393078804,0.9769043326377869,0.6330400705337524,0.5108540058135986,-0.25771158933639526,0.993660569190979,0.4945974349975586,0.5001901984214783,-0.17297020554542542,0.9695122241973877,0.6335431337356567,0.5451881289482117,-0.3045162558555603,0.9847577810287476,0.49525123834609985,0.5372378826141357,-0.21209993958473206,0.9425852298736572,0.6222427487373352,0.5396909713745117,-0.33999353647232056,0.985161304473877,0.506783127784729,0.532089114189148,-0.24777579307556152,0.9439671635627747,0.6196883320808411,0.5282724499702454,-0.27335435152053833,0.9795255064964294,0.5098127126693726,0.519744873046875,-0.18935610353946686,0.9350714087486267,0.5948792099952698,0.5278823375701904,-0.01069563440978527,0.9999024868011475,0.5284944772720337,0.5231212377548218,0.010636725462973118,0.9999063014984131,0.5989009141921997,0.6811090707778931,0.0723220705986023,0.9914487600326538,0.5250016450881958,0.6769822835922241,0.10481365770101547,0.9928194880485535,0.6081738471984863,0.803957998752594,0.3290073871612549,0.9889689087867737,0.5264581441879272,0.8000531792640686,0.37230557203292847,0.9910931587219238,0.5985108613967896,0.818452000617981,0.34670478105545044,0.9317253232002258,0.5347915887832642,0.8149221539497375,0.391449511051178,0.9355030655860901,0.6296457648277283,0.8554563522338867,0.20681996643543243,0.984228789806366,0.506952166557312,0.854553759098053,0.2577711045742035,0.9853981733322144
