0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42024344205856323,0.129294291138649,-0.32219600677490234,0.9999758005142212,0.4306465983390808,0.10570459067821503,-0.31208235025405884,0.9999337792396545,0.4369170069694519,0.10552085191011429,-0.3121950328350067,0.999944806098938,0.4430813789367676,0.10552899539470673,-0.31233683228492737,0.9999515414237976,0.41354045271873474,0.10688387602567673,-0.2948974072933197,0.9999013543128967,0.40812259912490845,0.10769076645374298,-0.294759064912796,0.9998703002929688,0.40236884355545044,0.10875097662210464,-0.2947774827480316,0.9998257756233215,0.4564463496208191,0.1150306835770607,-0.20556175708770752,0.9999565482139587,0.4014519155025482,0.12013308703899384,-0.12396707385778427,0.9996848106384277,0.4318452775478363,0.1537836343050003,-0.27884310483932495,0.9999829530715942,0.412181556224823,0.1563756912946701,-0.2558334469795227,0.9999526739120483,0.5138890147209167,0.24018222093582153,-0.21776840090751648,0.9999678134918213,0.3882749676704407,0.2519121766090393,0.06298521161079407,0.9996550679206848,0.5395883321762085,0.40006670355796814,-0.21489647030830383,0.9732128381729126,0.3946017920970917,0.4051109552383423,0.16996048390865326,0.46339771151542664,0.4989257752895355,0.5417611598968506,-0.29401376843452454,0.9773181080818176,0.3830379545688629,0.5258280038833618,0.03093383088707924,0.6703083515167236,0.49454784393310547,0.5883743166923523,-0.3424723446369171,0.9727606773376465,0.38208073377609253,0.5658658146858215,0.0027422623243182898,0.6468064785003662,0.47763094305992126,0.578691840171814,-0.370924174785614,0.9731332063674927,0.38370680809020996,0.561164915561676,-0.04818223789334297,0.6584475636482239,0.475795179605484,0.5651219487190247,-0.3026493191719055,0.9695907831192017,0.3864275813102722,0.5486157536506653,0.006272655911743641,0.6432535648345947,0.48693785071372986,0.5645193457603455,-0.10113076120615005,0.9996694922447205,0.4132724702358246,0.5608475208282471,0.10136117786169052,0.9993020296096802,0.4862082898616791,0.7852504849433899,-0.0766717940568924,0.98811274766922,0.41600704193115234,0.7758690118789673,0.16101406514644623,0.9431089162826538,0.49029046297073364,0.9620974063873291,0.12397698312997818,0.972605288028717,0.4394826292991638,0.9497026801109314,0.39192914962768555,0.960477352142334,0.49201303720474243,0.9808639287948608,0.13310876488685608,0.8255338072776794,0.4523153305053711,0.9732419848442078,0.4042111039161682,0.9175456762313843,0.45779234170913696,1.025514006614685,-0.03047212027013302,0.9569821953773499,0.39966705441474915,0.9986333847045898,0.2871361970901489,0.9616277813911438
0.4200231432914734,0.13132129609584808,-0.3203203082084656,0.999976396560669,0.4300488531589508,0.10677455365657806,-0.31042414903640747,0.9999350905418396,0.4361257553100586,0.10636835545301437,-0.31053444743156433,0.999946117401123,0.442434161901474,0.10615512728691101,-0.3106786608695984,0.9999526739120483,0.4130859375,0.10821637511253357,-0.2935499846935272,0.9999033808708191,0.40696296095848083,0.10901247709989548,-0.29340383410453796,0.9998734593391418,0.40166226029396057,0.10999618470668793,-0.29344692826271057,0.9998296499252319,0.4552876949310303,0.11512424796819687,-0.2031383514404297,0.9999583959579468,0.4001273214817047,0.12118557095527649,-0.12367741763591766,0.9996989369392395,0.4316583573818207,0.1548062264919281,-0.2766270041465759,0.999983549118042,0.41254717111587524,0.1577754020690918,-0.25416359305381775,0.9999538064002991,0.5135244131088257,0.23989005386829376,-0.20666129887104034,0.999970555305481,0.38808363676071167,0.2542852759361267,0.05975763872265816,0.9996656775474548,0.5378713607788086,0.3999175727367401,-0.19845843315124512,0.9757871627807617,0.3951586186885834,0.406198650598526,0.1682528257369995,0.46255815029144287,0.49866801500320435,0.5418450832366943,-0.27949413657188416,0.9792935252189636,0.3807532489299774,0.5281786918640137,0.02823016606271267,0.6719881892204285,0.494392067193985,0.5883205533027649,-0.3267616927623749,0.9747507572174072,0.3798365592956543,0.5681623816490173,0.0004795874410774559,0.6479750275611877,0.4776625633239746,0.5787063241004944,-0.35496747493743896,0.9750766158103943,0.38172873854637146,0.5640265345573425,-0.05086904019117355,0.659519374370575,0.4758983254432678,0.5651909112930298,-0.28820091485977173,0.9716358780860901,0.38420286774635315,0.5514876842498779,0.0034449100494384766,0.6445133686065674,0.4864138066768646,0.5647512078285217,-0.09059172123670578,0.9996733069419861,0.4128696918487549,0.5612663626670837,0.09085521101951599,0.999316394329071,0.48564887046813965,0.7845935225486755,-0.07819140702486038,0.9888784289360046,0.41516727209091187,0.7751079201698303,0.12726528942584991,0.944935142993927,0.48528939485549927,0.9600051045417786,0.12879148125648499,0.9725976586341858,0.43730616569519043,0.947611391544342,0.3768879771232605,0.9610912203788757,0.4860965609550476,0.9801920056343079,0.13940492272377014,0.8301019668579102,0.4495687484741211,0.9717737436294556,0.3912188708782196,0.9195506572723389,0.45703253149986267,1.029090404510498,-0.02057534083724022,0.9559000730514526,0.39987677335739136,0.9993926286697388,0.2746121883392334,0.9614323973655701
0.417398601770401,0.13231761753559113,-0.31511250138282776,0.9999747276306152,0.4273102879524231,0.10755255818367004,-0.3062296509742737,0.9999304413795471,0.4335424304008484,0.1069929227232933,-0.30634963512420654,0.99994295835495,0.4401041865348816,0.10666634142398834,-0.3065046966075897,0.9999501705169678,0.4107966423034668,0.10928270220756531,-0.2876783609390259,0.9998968839645386,0.40481749176979065,0.11013748496770859,-0.28752321004867554,0.9998658299446106,0.3997712731361389,0.11116669327020645,-0.28756019473075867,0.9998189210891724,0.4540868401527405,0.11539353430271149,-0.20491166412830353,0.9999576210975647,0.3990641236305237,0.1224130243062973,-0.118408203125,0.9996875524520874,0.42956820130348206,0.155520498752594,-0.27382391691207886,0.9999823570251465,0.41049808263778687,0.15848012268543243,-0.24915263056755066,0.9999492168426514,0.5135258436203003,0.24012278020381927,-0.21622511744499207,0.9999724626541138,0.3882279396057129,0.25622767210006714,0.05940777063369751,0.9996513724327087,0.5388961434364319,0.40008682012557983,-0.2032613754272461,0.9780226349830627,0.39562398195266724,0.40716296434402466,0.17551137506961823,0.4492906630039215,0.49802303314208984,0.5419108271598816,-0.25357726216316223,0.9806692004203796,0.3813713788986206,0.5302699208259583,0.05066244676709175,0.6570152640342712,0.49362263083457947,0.588344395160675,-0.2953413724899292,0.9757634997367859,0.3805237412452698,0.5695970058441162,0.025454381480813026,0.6343883275985718,0.47715479135513306,0.5789579749107361,-0.3246176540851593,0.9760527610778809,0.3822947144508362,0.5658939480781555,-0.023841125890612602,0.6459803581237793,0.47543686628341675,0.5656014680862427,-0.26196545362472534,0.9725410342216492,0.38480859994888306,0.5530672669410706,0.026371371001005173,0.6316554546356201,0.48549002408981323,0.5664686560630798,-0.09151463210582733,0.9996655583381653,0.41212448477745056,0.5627078413963318,0.09175953269004822,0.9993090629577637,0.485103040933609,0.7846527695655823,-0.06709503382444382,0.9892419576644897,0.41395536065101624,0.7744747400283813,0.13452771306037903,0.9452813863754272,0.48606300354003906,0.9594979882240295,0.15000484883785248,0.9716889262199402,0.4365670084953308,0.9458593726158142,0.3806942105293274,0.9603341221809387,0.48841118812561035,0.9799230694770813,0.16163116693496704,0.8302777409553528,0.44968485832214355,0.9707518219947815,0.39507728815078735,0.9195967316627502,0.4533464312553406,1.0311657190322876,0.004484864883124828,0.9534879922866821,0.4000009596347809,0.9994852542877197,0.2796054482460022,0.9599303603172302
0.41656866669654846,0.13257427513599396,-0.3173276484012604,0.9999743103981018,0.4265161156654358,0.10781686753034592,-0.3087698817253113,0.9999292492866516,0.4328484535217285,0.10723006725311279,-0.30888405442237854,0.9999422430992126,0.43958425521850586,0.10687217861413956,-0.3090364634990692,0.99994957447052,0.41017693281173706,0.1096184253692627,-0.29020193219184875,0.999895453453064,0.4041270315647125,0.1105060875415802,-0.29005125164985657,0.9998646974563599,0.3991030156612396,0.11158676445484161,-0.2900845408439636,0.9998173713684082,0.45382657647132874,0.115484818816185,-0.20789551734924316,0.9999580383300781,0.3984391391277313,0.12255902588367462,-0.1210511326789856,0.9996898770332336,0.42874088883399963,0.15578052401542664,-0.27602419257164,0.9999822378158569,0.41011014580726624,0.1585313230752945,-0.2513642907142639,0.9999484419822693,0.511695146560669,0.23934432864189148,-0.21979328989982605,0.9999745488166809,0.38780614733695984,0.2560955882072449,0.058426834642887115,0.9996535181999207,0.5395137667655945,0.39959657192230225,-0.20682696998119354,0.9801036715507507,0.3951307535171509,0.40719839930534363,0.17338547110557556,0.4420621395111084,0.4973182678222656,0.541965663433075,-0.2620289921760559,0.9821953177452087,0.3809722363948822,0.5314028859138489,0.04227123409509659,0.6511443853378296,0.4930815100669861,0.5883165597915649,-0.3051678538322449,0.9772195219993591,0.3803742229938507,0.5710717439651489,0.016420109197497368,0.6289647817611694,0.4767799377441406,0.5789777636528015,-0.33255401253700256,0.9774731397628784,0.3822459578514099,0.5673313140869141,-0.03329465910792351,0.640375554561615,0.4750984311103821,0.5656461119651794,-0.2696598172187805,0.9740065932273865,0.384721577167511,0.5542266964912415,0.017957668751478195,0.6259984970092773,0.484231561422348,0.5660936236381531,-0.09208936989307404,0.9996662735939026,0.41157975792884827,0.5626543164253235,0.09231743216514587,0.9993111491203308,0.4849230647087097,0.7841695547103882,-0.06814678013324738,0.9897237420082092,0.4137354791164398,0.7743198275566101,0.13911037147045135,0.9450874924659729,0.4866878092288971,0.9585059285163879,0.14640654623508453,0.9715293645858765,0.4361230432987213,0.9438450336456299,0.3838375508785248,0.9599275588989258,0.48985210061073303,0.9791152477264404,0.1574077308177948,0.8340242505073547,0.44976648688316345,0.9691082239151001,0.3980690836906433,0.9201339483261108,0.4526374340057373,1.0320031642913818,-0.002413897542282939,0.9527477025985718,0.40002918243408203,0.9994780421257019,0.28171229362487793,0.9592278003692627
0.41710782051086426,0.1327477991580963,-0.317257821559906,0.9999738335609436,0.4267718195915222,0.10806585848331451,-0.3088564872741699,0.999927818775177,0.43320417404174805,0.10748566687107086,-0.3089829683303833,0.9999411702156067,0.44003739953041077,0.10709838569164276,-0.3091334402561188,0.9999487996101379,0.4108050465583801,0.10980144888162613,-0.2893359959125519,0.9998934864997864,0.4052141308784485,0.11062484234571457,-0.2891870141029358,0.9998622536659241,0.39989596605300903,0.1116751879453659,-0.2892106771469116,0.9998147487640381,0.454659640789032,0.11551319807767868,-0.20961733162403107,0.9999581575393677,0.39972159266471863,0.12244243174791336,-0.11905918270349503,0.9996865391731262,0.42954152822494507,0.15583297610282898,-0.2766706943511963,0.9999819397926331,0.4108637869358063,0.15843245387077332,-0.2507997155189514,0.9999471306800842,0.5122128129005432,0.23930971324443817,-0.22255103290081024,0.999976396560669,0.3888014554977417,0.25537896156311035,0.05957069993019104,0.9996540546417236,0.5401313900947571,0.39946800470352173,-0.2127474844455719,0.9819739460945129,0.3947771191596985,0.40718287229537964,0.17230398952960968,0.43914109468460083,0.49702438712120056,0.5420293211936951,-0.26881349086761475,0.9835890531539917,0.38051000237464905,0.5316521525382996,0.038802698254585266,0.6530566215515137,0.4929274022579193,0.5883370041847229,-0.31271785497665405,0.9785761833190918,0.37977930903434753,0.5716618299484253,0.01235160231590271,0.6307086944580078,0.4762782156467438,0.5789967775344849,-0.3393244743347168,0.9788033962249756,0.38200512528419495,0.5675802826881409,-0.0372777059674263,0.6419342756271362,0.474608838558197,0.5656747221946716,-0.2760533094406128,0.9753696322441101,0.3846403956413269,0.5543700456619263,0.014470912516117096,0.6273314952850342,0.48330211639404297,0.565316915512085,-0.09298855066299438,0.999662458896637,0.4110284745693207,0.5620178580284119,0.09319117665290833,0.9993059039115906,0.48467618227005005,0.7828359007835388,-0.06782077252864838,0.98953777551651,0.4136233329772949,0.7735682129859924,0.1379164159297943,0.94370037317276,0.4864778518676758,0.9572052359580994,0.14862261712551117,0.9702180027961731,0.4353615641593933,0.9427440762519836,0.3768920600414276,0.958218514919281,0.49072688817977905,0.9783845543861389,0.15994229912757874,0.8325595259666443,0.44921308755874634,0.9684851765632629,0.3909817337989807,0.9189982414245605,0.4486406743526459,1.0321882963180542,0.0023321539629250765,0.9506283402442932,0.4000631868839264,0.9991141557693481,0.2788057029247284,0.9575543403625488
0.4190937876701355,0.13272103667259216,-0.31465405225753784,0.9999731183052063,0.4285886883735657,0.10817304253578186,-0.3065221905708313,0.9999257326126099,0.43505898118019104,0.10764887183904648,-0.30666080117225647,0.9999396204948425,0.44197505712509155,0.10729491710662842,-0.30681663751602173,0.9999476671218872,0.4124511182308197,0.10979236662387848,-0.28604674339294434,0.9998904466629028,0.40711694955825806,0.1105838194489479,-0.28588396310806274,0.999858021736145,0.4018279016017914,0.11161880940198898,-0.28589650988578796,0.999809205532074,0.45664048194885254,0.11590874940156937,-0.2092016190290451,0.9999582767486572,0.40153366327285767,0.12238749861717224,-0.1141265407204628,0.9996775388717651,0.4314815402030945,0.1558687835931778,-0.2747277319431305,0.9999815225601196,0.41240519285202026,0.1583530306816101,-0.24759070575237274,0.9999454021453857,0.5130471587181091,0.23936514556407928,-0.22323408722877502,0.9999780058860779,0.3898763060569763,0.2548336088657379,0.06636972725391388,0.9996456503868103,0.5408798456192017,0.3993982970714569,-0.2145010530948639,0.9836513996124268,0.39541834592819214,0.40716180205345154,0.17742960155010223,0.4321421682834625,0.49687641859054565,0.5424229502677917,-0.2734525203704834,0.9848172068595886,0.38003700971603394,0.5320742130279541,0.041269075125455856,0.6495925784111023,0.4923965036869049,0.5885465145111084,-0.3182561993598938,0.979751467704773,0.378910094499588,0.5721082091331482,0.014077646657824516,0.6278238892555237,0.4756223261356354,0.5792884230613708,-0.34505897760391235,0.979955792427063,0.38143622875213623,0.5677531957626343,-0.035388994961977005,0.6390711665153503,0.47402358055114746,0.5659626126289368,-0.2807145416736603,0.9765309691429138,0.3842851221561432,0.5545493364334106,0.016686217859387398,0.6244857907295227,0.4835067391395569,0.5654985904693604,-0.09350935369729996,0.9996556043624878,0.41119128465652466,0.5620318651199341,0.09372062236070633,0.9992963075637817,0.4848673343658447,0.7828854918479919,-0.06708621978759766,0.9895246624946594,0.41379135847091675,0.7732383012771606,0.13914112746715546,0.9440730214118958,0.486763060092926,0.9571171998977661,0.1590297520160675,0.9694438576698303,0.4348480701446533,0.9437084197998047,0.3778107762336731,0.9577789902687073,0.49104100465774536,0.9781076908111572,0.17128290235996246,0.8313774466514587,0.4487164616584778,0.9695767164230347,0.39176705479621887,0.9187872409820557,0.44779038429260254,1.0322563648223877,0.013840858824551105,0.949130654335022,0.3998432457447052,0.9996863603591919,0.27857667207717896,0.9567060470581055
0.42048969864845276,0.13266170024871826,-0.3031366169452667,0.9999721050262451,0.4299892783164978,0.10822244733572006,-0.29430824518203735,0.9999229311943054,0.43648552894592285,0.10774024575948715,-0.29446882009506226,0.9999373555183411,0.44337406754493713,0.10743240267038345,-0.2946321368217468,0.9999459981918335,0.4137454032897949,0.10976190865039825,-0.27404189109802246,0.9998869895935059,0.40837669372558594,0.11054743826389313,-0.2738945186138153,0.9998530745506287,0.4030933976173401,0.1115979254245758,-0.2739056944847107,0.9998036623001099,0.45789390802383423,0.1162143126130104,-0.19746768474578857,0.9999576807022095,0.4026918411254883,0.1223197653889656,-0.10273335129022598,0.9996668100357056,0.43278560042381287,0.15590472519397736,-0.2633851170539856,0.9999805688858032,0.4134909510612488,0.15828026831150055,-0.23644694685935974,0.9999424815177917,0.5136336088180542,0.2394566535949707,-0.21877411007881165,0.9999793171882629,0.3905462920665741,0.25430387258529663,0.07455042749643326,0.9996337890625,0.5411878228187561,0.3994567096233368,-0.21615871787071228,0.9851536154747009,0.3955041170120239,0.40714597702026367,0.17846126854419708,0.4288012385368347,0.49672931432724,0.5429335236549377,-0.2720479369163513,0.985888659954071,0.37979739904403687,0.5329061150550842,0.04193534702062607,0.6466670036315918,0.49183279275894165,0.5887071490287781,-0.3168393671512604,0.9807246923446655,0.3784100413322449,0.5728508830070496,0.014083070680499077,0.6244214773178101,0.47512203454971313,0.5795189738273621,-0.34362733364105225,0.9809110164642334,0.38116297125816345,0.5682295560836792,-0.034633759409189224,0.6357662677764893,0.4735768437385559,0.5662553310394287,-0.2793382704257965,0.9774678349494934,0.38416433334350586,0.5549197793006897,0.017627336084842682,0.6212453842163086,0.4836105704307556,0.5653616189956665,-0.09388301521539688,0.9996353387832642,0.41114887595176697,0.5618745684623718,0.09409143030643463,0.9992640018463135,0.48500242829322815,0.7828090190887451,-0.06925937533378601,0.9887558817863464,0.41391053795814514,0.77305006980896,0.13011686503887177,0.9417831897735596,0.4868412911891937,0.9571104049682617,0.14895224571228027,0.9667389988899231,0.4350694715976715,0.9459550380706787,0.3483622968196869,0.9550140500068665,0.4912095069885254,0.9780382513999939,0.16013772785663605,0.8230197429656982,0.4487147331237793,0.9716523289680481,0.36010029911994934,0.9154922962188721,0.4467043876647949,1.0323255062103271,0.010185936465859413,0.944937527179718,0.39959901571273804,0.9996796250343323,0.24459496140480042,0.9537677764892578
0.42134109139442444,0.1326570361852646,-0.3074790835380554,0.9999706745147705,0.43079930543899536,0.10836851596832275,-0.2988739311695099,0.999919056892395,0.437299907207489,0.10793008655309677,-0.29902300238609314,0.9999341368675232,0.4442063271999359,0.10766752809286118,-0.2991832196712494,0.9999433159828186,0.414573609828949,0.1097903773188591,-0.2788737416267395,0.9998822212219238,0.4091517925262451,0.11055327206850052,-0.27872586250305176,0.9998467564582825,0.40373945236206055,0.11155690252780914,-0.27874302864074707,0.9997960329055786,0.45868223905563354,0.11657336354255676,-0.2007175236940384,0.9999565482139587,0.40310245752334595,0.12225044518709183,-0.10707665979862213,0.9996575117111206,0.4335774779319763,0.15600234270095825,-0.2671199142932892,0.9999798536300659,0.414217472076416,0.15823990106582642,-0.24050581455230713,0.9999405145645142,0.5140540599822998,0.23986098170280457,-0.2194114476442337,0.9999803900718689,0.39087289571762085,0.25377872586250305,0.07142773270606995,0.9996320605278015,0.54152911901474,0.3996983766555786,-0.21481069922447205,0.9864934086799622,0.39544346928596497,0.40716391801834106,0.17705126106739044,0.4253404140472412,0.49689918756484985,0.5434398651123047,-0.26938971877098083,0.9868021607398987,0.3798343241214752,0.5330127477645874,0.04052969068288803,0.6419349908828735,0.4918666481971741,0.5888707637786865,-0.3141101002693176,0.9815068244934082,0.37844032049179077,0.5732201337814331,0.012821570038795471,0.6193347573280334,0.4752097725868225,0.5796612501144409,-0.3421093821525574,0.9816678762435913,0.3812958896160126,0.5684203505516052,-0.036194827407598495,0.6307300925254822,0.47367534041404724,0.5664565563201904,-0.27722880244255066,0.9781902432441711,0.38433271646499634,0.554989755153656,0.016177525743842125,0.6164617538452148,0.48374098539352417,0.5654461979866028,-0.0932409018278122,0.9996223449707031,0.41097092628479004,0.5617867708206177,0.093448206782341,0.9992502927780151,0.48510217666625977,0.7829530239105225,-0.0694761574268341,0.9889510869979858,0.4140022397041321,0.7730434536933899,0.12922237813472748,0.9424079656600952,0.4867618680000305,0.957141101360321,0.14844094216823578,0.9661411643028259,0.43522214889526367,0.9481756687164307,0.3540855646133423,0.9549416899681091,0.4901195466518402,0.9779825806617737,0.1594899594783783,0.8215323090553284,0.4486250877380371,0.9742170572280884,0.3663341999053955,0.9154550433158875,0.44772428274154663,1.0345431566238403,0.0040277824737131596,0.9433653354644775,0.39957940578460693,1.0010035037994385,0.2473808228969574,0.9532577395439148
0.42187124490737915,0.13263057172298431,-0.31026965379714966,0.9999686479568481,0.4313882291316986,0.10845278203487396,-0.30161091685295105,0.9999136924743652,0.4378645420074463,0.10803675651550293,-0.3017563223838806,0.999929666519165,0.4447036683559418,0.10780675709247589,-0.3019145727157593,0.999939501285553,0.4150156080722809,0.10979030281305313,-0.2816166281700134,0.9998751878738403,0.4095395505428314,0.11053561419248581,-0.2814696431159973,0.9998378157615662,0.40383315086364746,0.11151974648237228,-0.28147751092910767,0.9997850060462952,0.45884498953819275,0.11674045771360397,-0.2021499127149582,0.9999544024467468,0.4032611846923828,0.12222614139318466,-0.10855130851268768,0.9996461868286133,0.4340306222438812,0.15603743493556976,-0.2695179581642151,0.99997878074646,0.4147225022315979,0.15819813311100006,-0.24312908947467804,0.9999377131462097,0.5141527652740479,0.2405603975057602,-0.21665389835834503,0.9999810457229614,0.3908694386482239,0.2523418664932251,0.06291083246469498,0.9996293187141418,0.5417693853378296,0.40010660886764526,-0.204607293009758,0.9876487851142883,0.39561188220977783,0.40662094950675964,0.16993597149848938,0.4207870066165924,0.4970148503780365,0.5435836315155029,-0.25740551948547363,0.9874210357666016,0.3800280690193176,0.5327045917510986,0.04039861261844635,0.6312311887741089,0.49200066924095154,0.5889399647712708,-0.3009604811668396,0.9818195700645447,0.378557950258255,0.5731910467147827,0.012341948226094246,0.6084328293800354,0.47531789541244507,0.5797548294067383,-0.33126300573349,0.9819605946540833,0.38152021169662476,0.5683517456054688,-0.03678649663925171,0.6200283765792847,0.473766028881073,0.5665952563285828,-0.26660722494125366,0.9784026741981506,0.38441145420074463,0.5549013018608093,0.016007643193006516,0.6065568327903748,0.4837571084499359,0.5655030608177185,-0.09063635766506195,0.999610424041748,0.4106844365596771,0.5614200234413147,0.09087435901165009,0.9992384910583496,0.48513418436050415,0.7829907536506653,-0.06704081594944,0.9892757534980774,0.4141562581062317,0.7730427384376526,0.13185669481754303,0.942484974861145,0.4864279627799988,0.9570419192314148,0.15329918265342712,0.9650231599807739,0.43532508611679077,0.949537992477417,0.36075398325920105,0.9545426368713379,0.48900026082992554,0.9779322147369385,0.16458235681056976,0.819551408290863,0.4486307203769684,0.9753265976905823,0.37348657846450806,0.9154697060585022,0.4579898715019226,1.027159571647644,0.0047929976135492325,0.9406760334968567,0.3998664915561676,1.0012445449829102,0.25445422530174255,0.9523362517356873
0.4221622347831726,0.1325960010290146,-0.32130491733551025,0.9999673366546631,0.431755006313324,0.10845040529966354,-0.31338736414909363,0.9999103546142578,0.43815723061561584,0.10804060846567154,-0.3135008215904236,0.9999270439147949,0.44491204619407654,0.1078202873468399,-0.3136664628982544,0.9999372363090515,0.4151404798030853,0.10976651310920715,-0.2939353585243225,0.999870240688324,0.40961939096450806,0.11049745231866837,-0.29377254843711853,0.9998315572738647,0.4042678475379944,0.11145319789648056,-0.2938160300254822,0.9997765421867371,0.45930561423301697,0.11674048006534576,-0.21202734112739563,0.9999536275863647,0.40427812933921814,0.12203843891620636,-0.12131284177303314,0.999640941619873,0.4341411590576172,0.15601587295532227,-0.2795521318912506,0.9999785423278809,0.4149969518184662,0.15815910696983337,-0.2539237141609192,0.9999369978904724,0.5154677629470825,0.24140769243240356,-0.2218603789806366,0.9999818801879883,0.3908070921897888,0.25118765234947205,0.05173388868570328,0.9996324777603149,0.541928768157959,0.4013812243938446,-0.2079603672027588,0.9887153506278992,0.3953404724597931,0.40644925832748413,0.16576193273067474,0.4165129065513611,0.49709758162498474,0.5445135235786438,-0.2621217370033264,0.9880933165550232,0.3802385926246643,0.5326238870620728,0.039984799921512604,0.6226348876953125,0.49209490418434143,0.5893718600273132,-0.306363970041275,0.9823287129402161,0.3787350654602051,0.573226273059845,0.011468524113297462,0.5997014045715332,0.4754124581813812,0.5801483392715454,-0.3359726667404175,0.9824467301368713,0.38160040974617004,0.568433403968811,-0.037652384489774704,0.6113548278808594,0.47384947538375854,0.5669824481010437,-0.27097105979919434,0.9788640141487122,0.38444283604621887,0.5548794865608215,0.015628142282366753,0.5986248850822449,0.48386305570602417,0.5658872127532959,-0.0895385891199112,0.9996119141578674,0.41041669249534607,0.5612443089485168,0.08979631960391998,0.9992473721504211,0.48562440276145935,0.7833203077316284,-0.0665598139166832,0.9898120760917664,0.4142407476902008,0.7731131911277771,0.13601523637771606,0.9439886808395386,0.4866803288459778,0.9565140008926392,0.17079344391822815,0.9649556875228882,0.43534865975379944,0.9492661356925964,0.39293867349624634,0.9552981853485107,0.48912376165390015,0.9773640036582947,0.18426397442817688,0.8215650320053101,0.44869622588157654,0.975193440914154,0.40855368971824646,0.917203426361084,0.46433591842651367,1.0204871892929077,0.023354971781373024,0.939793586730957,0.3999084234237671,1.0012341737747192,0.2887006998062134,0.9525963068008423
0.4224073886871338,0.13242843747138977,-0.32960888743400574,0.999966025352478,0.4320313334465027,0.10840194672346115,-0.3232828676700592,0.9999071359634399,0.4383264183998108,0.10801228135824203,-0.3233897089958191,0.9999244213104248,0.44505348801612854,0.10780621320009232,-0.3235604763031006,0.9999350309371948,0.41532236337661743,0.10961046069860458,-0.30245885252952576,0.9998652338981628,0.40993738174438477,0.11029978096485138,-0.3022891879081726,0.9998248219490051,0.40509581565856934,0.11117208749055862,-0.3023354709148407,0.9997674822807312,0.4606611728668213,0.11671308428049088,-0.2254040688276291,0.9999530911445618,0.4062131941318512,0.12143971771001816,-0.12844468653202057,0.9996334314346313,0.43418774008750916,0.15595047175884247,-0.2886859178543091,0.9999783635139465,0.415076345205307,0.15789635479450226,-0.2612631916999817,0.9999363422393799,0.5172428488731384,0.24235059320926666,-0.23618552088737488,0.9999827146530151,0.39099183678627014,0.24877548217773438,0.04949238896369934,0.9996361136436462,0.5420247316360474,0.4021793603897095,-0.21849405765533447,0.9896780848503113,0.3952120542526245,0.4059658944606781,0.16512347757816315,0.410661906003952,0.49741753935813904,0.5450591444969177,-0.26378920674324036,0.9886655807495117,0.38027122616767883,0.5325729250907898,0.039089787751436234,0.6126289963722229,0.4926212430000305,0.5896235704421997,-0.30861055850982666,0.9827174544334412,0.3788873553276062,0.5731642246246338,0.010858306661248207,0.5897598266601562,0.47578078508377075,0.5802654027938843,-0.3373946249485016,0.9828160405158997,0.3820357024669647,0.5683780312538147,-0.03846793249249458,0.6014257073402405,0.47412532567977905,0.5670257806777954,-0.2723197340965271,0.9791766405105591,0.38479477167129517,0.5548070669174194,0.014757825061678886,0.589599072933197,0.48391884565353394,0.5661417841911316,-0.08990812301635742,0.9996160864830017,0.410444974899292,0.561225950717926,0.09015052020549774,0.9992588758468628,0.48613476753234863,0.783875584602356,-0.06600496172904968,0.990224301815033,0.4142856001853943,0.7734020352363586,0.14908131957054138,0.945124626159668,0.48678192496299744,0.9564151763916016,0.18073153495788574,0.9649068117141724,0.43544501066207886,0.9488750100135803,0.41867002844810486,0.9558539986610413,0.4894442558288574,0.9769691824913025,0.19513867795467377,0.8228158950805664,0.44871386885643005,0.9748268127441406,0.4355390965938568,0.9187580943107605,0.4662025570869446,1.0185500383377075,0.033576659858226776,0.9393132328987122,0.3996742367744446,1.0012575387954712,0.31852221488952637,0.9528385400772095
