0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5205765962600708,0.20746225118637085,-0.19216983020305634,0.9997512102127075,0.5282310247421265,0.189146026968956,-0.21969065070152283,0.99952632188797,0.5309861302375793,0.18834716081619263,-0.21975481510162354,0.9996486902236938,0.5340816974639893,0.1875024288892746,-0.21983397006988525,0.9997119307518005,0.5252214670181274,0.1894398331642151,-0.1746751070022583,0.9992117285728455,0.5255792140960693,0.18888887763023376,-0.17460539937019348,0.9990659952163696,0.5261005759239197,0.18823601305484772,-0.1745673567056656,0.9988144636154175,0.5526368021965027,0.19170542061328888,-0.2714279592037201,0.9997920989990234,0.5429496765136719,0.192057803273201,-0.06666415184736252,0.9976663589477539,0.5299952030181885,0.2214633971452713,-0.20496389269828796,0.9998584985733032,0.525932788848877,0.22189395129680634,-0.1460852324962616,0.9994357228279114,0.6050302386283875,0.27289530634880066,-0.3466739058494568,0.9999955296516418,0.5482867956161499,0.28213590383529663,0.08653751015663147,0.9993998408317566,0.6291466951370239,0.39926448464393616,-0.3893027901649475,0.998359203338623,0.5543375611305237,0.3978435695171356,0.1746862679719925,0.2118435800075531,0.5857334136962891,0.5135853290557861,-0.350705623626709,0.9950939416885376,0.5273930430412292,0.47961705923080444,0.08740738034248352,0.4637243151664734,0.5746524333953857,0.5450342893600464,-0.3896307051181793,0.9878706336021423,0.5206249952316284,0.5095869302749634,0.07890020310878754,0.4528365731239319,0.5625942349433899,0.5324591994285583,-0.3876379430294037,0.9872720837593079,0.5196970701217651,0.5074190497398376,0.03550361841917038,0.4641154706478119,0.5639998912811279,0.5231114625930786,-0.34437108039855957,0.9784844517707825,0.5236618518829346,0.4995180666446686,0.06455207616090775,0.453983873128891,0.5873003602027893,0.5380591750144958,-0.12338285148143768,0.9998055100440979,0.5464103817939758,0.5320815443992615,0.12333738803863525,0.9993214011192322,0.5832825899124146,0.7037754058837891,-0.07585249841213226,0.9890559911727905,0.5462398529052734,0.6872490644454956,0.2647447884082794,0.9220890998840332,0.623439371585846,0.8581409454345703,0.01317131519317627,0.9924167394638062,0.5701737999916077,0.8207007050514221,0.44404691457748413,0.9499199986457825,0.6437575817108154,0.8770877122879028,0.014568802900612354,0.9365973472595215,0.5860593914985657,0.8387113809585571,0.4555971622467041,0.9014015793800354,0.5868300795555115,0.9119936227798462,-0.11727654933929443,0.9891811013221741,0.522193431854248,0.8675049543380737,0.4032922685146332,0.9706799983978271
0.5188192129135132,0.2078549563884735,-0.19411969184875488,0.9997496604919434,0.5268416404724121,0.19008538126945496,-0.21858516335487366,0.9995351433753967,0.529770016670227,0.18933352828025818,-0.2186557501554489,0.9996549487113953,0.53303062915802,0.18849904835224152,-0.21873950958251953,0.9997177124023438,0.5232486724853516,0.19048890471458435,-0.17587755620479584,0.9992166757583618,0.5234484672546387,0.19004851579666138,-0.1758030354976654,0.9990708827972412,0.5238190293312073,0.18950502574443817,-0.1757640540599823,0.9988190531730652,0.5516669750213623,0.19283081591129303,-0.2595289349555969,0.9997954964637756,0.5405566692352295,0.19331493973731995,-0.06517274677753448,0.997646152973175,0.5283309817314148,0.22192703187465668,-0.2034642994403839,0.9998573660850525,0.5241033434867859,0.22249943017959595,-0.14752675592899323,0.9994259476661682,0.6024620532989502,0.27311232686042786,-0.33360323309898376,0.9999955892562866,0.5467697381973267,0.2844313681125641,0.08454010635614395,0.9993709325790405,0.6237024664878845,0.3996170461177826,-0.3822163939476013,0.9983433485031128,0.5536006689071655,0.4000653028488159,0.17107851803302765,0.19887807965278625,0.5840942859649658,0.5132931470870972,-0.3473281264305115,0.9951051473617554,0.5250152349472046,0.48212605714797974,0.08303414285182953,0.4440930187702179,0.5734548568725586,0.5452895760536194,-0.38586509227752686,0.9878652691841125,0.5184961557388306,0.5107238292694092,0.07308191806077957,0.43666204810142517,0.5613635182380676,0.5332122445106506,-0.38547763228416443,0.9872628450393677,0.5172837972640991,0.5075481534004211,0.0296578798443079,0.4478311538696289,0.5623423457145691,0.5237401723861694,-0.341985285282135,0.9784437417984009,0.521295428276062,0.49974051117897034,0.06013082340359688,0.4381229281425476,0.585086464881897,0.5375932455062866,-0.12292877584695816,0.9998040795326233,0.5440200567245483,0.5318807363510132,0.12289698421955109,0.999297022819519,0.5770158171653748,0.7012535333633423,-0.07594582438468933,0.9886553883552551,0.5437851548194885,0.6859556436538696,0.24999520182609558,0.9176010489463806,0.6136413216590881,0.8552455306053162,0.033897269517183304,0.9923123121261597,0.5700525045394897,0.8210200667381287,0.41520699858665466,0.9481397271156311,0.6281306743621826,0.8712804913520813,0.03951067849993706,0.9383482933044434,0.5861606001853943,0.8391381502151489,0.4272123873233795,0.8991379141807556,0.5858438014984131,0.9109577536582947,-0.08167194575071335,0.9891189336776733,0.5225258469581604,0.8673790097236633,0.3694293200969696,0.9697206020355225
0.5187476873397827,0.21075700223445892,-0.19819220900535583,0.9997478723526001,0.5264062881469727,0.19287024438381195,-0.2210979014635086,0.9995421767234802,0.5294821262359619,0.19193273782730103,-0.2211742103099823,0.9996604919433594,0.5328322649002075,0.19088229537010193,-0.2212609052658081,0.9997233152389526,0.5225894451141357,0.1935265213251114,-0.17971380054950714,0.9992203712463379,0.5226467847824097,0.19309179484844208,-0.17963667213916779,0.9990711808204651,0.5228536128997803,0.19260479509830475,-0.17959652841091156,0.9988151788711548,0.5511829257011414,0.19398117065429688,-0.2536901831626892,0.9997991919517517,0.539272129535675,0.19527864456176758,-0.06614634394645691,0.9976097941398621,0.5286713242530823,0.2244020402431488,-0.20480212569236755,0.9998555183410645,0.5238314270973206,0.22496144473552704,-0.1505964696407318,0.9994117617607117,0.6015673279762268,0.2733110785484314,-0.32403093576431274,0.9999955892562866,0.545957624912262,0.28619515895843506,0.08525332063436508,0.9993259906768799,0.6200065016746521,0.4003898501396179,-0.364959180355072,0.9983261823654175,0.5527551174163818,0.40157005190849304,0.17070917785167694,0.18769848346710205,0.5827776193618774,0.5135163068771362,-0.3266497850418091,0.9951205849647522,0.5239805579185486,0.4825211465358734,0.08291992545127869,0.42582839727401733,0.5723273158073425,0.5455292463302612,-0.36306634545326233,0.9878759384155273,0.5170633792877197,0.5108193755149841,0.07238981127738953,0.4212394654750824,0.5606143474578857,0.5334974527359009,-0.36741194128990173,0.9872803688049316,0.515682578086853,0.5079343318939209,0.029534921050071716,0.43244364857673645,0.561764121055603,0.524092435836792,-0.3232903480529785,0.9784672260284424,0.5197718739509583,0.5000174045562744,0.06007520109415054,0.4230964481830597,0.5839554667472839,0.5375801920890808,-0.12135782092809677,0.99979567527771,0.5425103306770325,0.5318700075149536,0.12132713943719864,0.9992517828941345,0.5770017504692078,0.7006921768188477,-0.06404249370098114,0.9881381392478943,0.5420021414756775,0.6852832436561584,0.24655452370643616,0.9163781404495239,0.6096158623695374,0.8546035289764404,0.04950037971138954,0.9921092987060547,0.5687527656555176,0.8212271928787231,0.4104616045951843,0.9474008679389954,0.6216651201248169,0.8711544275283813,0.0537836030125618,0.938942015171051,0.5850759744644165,0.8397826552391052,0.42223334312438965,0.897487461566925,0.5838609933853149,0.9093543291091919,-0.07360668480396271,0.98894864320755,0.5226505994796753,0.8667618632316589,0.36173325777053833,0.9692412614822388
0.5181755423545837,0.21204553544521332,-0.19661174714565277,0.9997442364692688,0.525594174861908,0.19443798065185547,-0.22020013630390167,0.9995446801185608,0.5286468267440796,0.19335781037807465,-0.22027020156383514,0.9996626973152161,0.5319391489028931,0.19215281307697296,-0.22035174071788788,0.9997259974479675,0.5218567252159119,0.19518126547336578,-0.17924778163433075,0.9992150664329529,0.5219573974609375,0.19470129907131195,-0.17916971445083618,0.9990623593330383,0.5222020745277405,0.19416166841983795,-0.17913182079792023,0.9988011121749878,0.5501500368118286,0.19455783069133759,-0.2555345296859741,0.9998000860214233,0.5386914014816284,0.1960718333721161,-0.06880442798137665,0.9975662231445312,0.5283310413360596,0.22536247968673706,-0.20406611263751984,0.9998522400856018,0.5233898758888245,0.2259674221277237,-0.15039636194705963,0.9993940591812134,0.6020259261131287,0.27341535687446594,-0.3220549523830414,0.9999955892562866,0.5454296469688416,0.2867441773414612,0.08318674564361572,0.9992944002151489,0.6199468970298767,0.4007786512374878,-0.3609188199043274,0.998302161693573,0.551287829875946,0.4018685519695282,0.16714416444301605,0.17960487306118011,0.5835387706756592,0.5136560201644897,-0.3254794478416443,0.995183527469635,0.5225436091423035,0.482790470123291,0.08142756670713425,0.4140710234642029,0.5740451216697693,0.5457856059074402,-0.361294150352478,0.9880048632621765,0.5157313942909241,0.5109403133392334,0.0708254724740982,0.4112532436847687,0.5622228980064392,0.5340073108673096,-0.36739131808280945,0.9874182343482971,0.5146864056587219,0.5081841945648193,0.028269167989492416,0.4225810468196869,0.5632299184799194,0.5246239304542542,-0.32298576831817627,0.9786894917488098,0.5186108350753784,0.5002278089523315,0.05869005247950554,0.4135151207447052,0.5836442708969116,0.5371968150138855,-0.11759428679943085,0.9997878074645996,0.5407132506370544,0.5313237905502319,0.11754397302865982,0.9992183446884155,0.5782318711280823,0.6997677683830261,-0.05161307379603386,0.9879171848297119,0.5410417318344116,0.6837038397789001,0.24419744312763214,0.9168201088905334,0.6073887944221497,0.8537260890007019,0.062181901186704636,0.9920476675033569,0.5685001611709595,0.8212277889251709,0.40645772218704224,0.9474287033081055,0.6184834241867065,0.8705405592918396,0.06595621258020401,0.9394876956939697,0.5843194723129272,0.8400776982307434,0.4181157946586609,0.896138072013855,0.5833703279495239,0.9089758396148682,-0.06332328170537949,0.9889430999755859,0.5228065252304077,0.8661937713623047,0.35746777057647705,0.969281017780304
0.5178558826446533,0.21260616183280945,-0.18665459752082825,0.9997378587722778,0.5252148509025574,0.19517254829406738,-0.21104001998901367,0.9995419979095459,0.5282511711120605,0.19401125609874725,-0.21110384166240692,0.9996616244316101,0.531465470790863,0.192746102809906,-0.211177259683609,0.9997259974479675,0.5215870141983032,0.19594891369342804,-0.17016205191612244,0.9991967082023621,0.5217360258102417,0.19543415307998657,-0.17008370161056519,0.9990387558937073,0.5220329761505127,0.19483605027198792,-0.17004700005054474,0.9987669587135315,0.5495824217796326,0.19485577940940857,-0.2508033812046051,0.9997990131378174,0.5385106801986694,0.19644220173358917,-0.06504172086715698,0.9974746108055115,0.5279995203018188,0.2258043885231018,-0.1955973207950592,0.9998469352722168,0.5230573415756226,0.22643521428108215,-0.1421022117137909,0.9993647336959839,0.6021267771720886,0.27338382601737976,-0.31847602128982544,0.9999957084655762,0.5447196960449219,0.28685128688812256,0.08170013129711151,0.9992504715919495,0.6200703978538513,0.4002929627895355,-0.35849297046661377,0.9983272552490234,0.5502534508705139,0.4017229974269867,0.16659779846668243,0.1726488173007965,0.5843334197998047,0.5134336352348328,-0.3267054557800293,0.9953912496566772,0.5219992399215698,0.48284444212913513,0.08338122814893723,0.40494412183761597,0.5754820704460144,0.5458447933197021,-0.36269116401672363,0.9884722232818604,0.5155825018882751,0.5111125707626343,0.07342517375946045,0.40366044640541077,0.5634378790855408,0.5343755483627319,-0.3689880073070526,0.9879107475280762,0.5147913098335266,0.5079719424247742,0.031616099178791046,0.41514086723327637,0.5642904043197632,0.5248281955718994,-0.32427436113357544,0.979485034942627,0.518510103225708,0.5002601742744446,0.061156146228313446,0.40604910254478455,0.5838625431060791,0.5351775884628296,-0.11658532917499542,0.9997791647911072,0.5397749543190002,0.5298355221748352,0.11652161926031113,0.9991781115531921,0.5795117616653442,0.698165237903595,-0.05274856090545654,0.9876461625099182,0.5400267839431763,0.682060956954956,0.2355380356311798,0.9158161878585815,0.6067389249801636,0.8519698977470398,0.0606670007109642,0.9919635057449341,0.5687922239303589,0.8210107088088989,0.39058297872543335,0.9469172954559326,0.6184435486793518,0.8688260912895203,0.06432941555976868,0.9402022957801819,0.5846059918403625,0.8400833606719971,0.4015214443206787,0.8946142792701721,0.5819194912910461,0.9068260788917542,-0.06542179733514786,0.9889118075370789,0.5233621001243591,0.8655477166175842,0.340471088886261,0.9690588116645813
0.5174893140792847,0.21258999407291412,-0.19044390320777893,0.9997372031211853,0.5248910784721375,0.19522258639335632,-0.21430234611034393,0.9995458722114563,0.5279675126075745,0.19404220581054688,-0.21436209976673126,0.9996653199195862,0.5312046408653259,0.19277839362621307,-0.21443307399749756,0.9997295141220093,0.5211886167526245,0.19601772725582123,-0.17385414242744446,0.9991926550865173,0.5213091969490051,0.1955070197582245,-0.17377741634845734,0.9990326166152954,0.5215867757797241,0.1949005126953125,-0.17374078929424286,0.9987555742263794,0.5494428277015686,0.19482223689556122,-0.25238144397735596,0.9998001456260681,0.5382157564163208,0.19650183618068695,-0.06726905703544617,0.9974295496940613,0.5276103019714355,0.22573016583919525,-0.19873318076133728,0.9998446106910706,0.5225483179092407,0.2263862043619156,-0.14572155475616455,0.9993501305580139,0.6023264527320862,0.2733825147151947,-0.3186001181602478,0.9999958276748657,0.5442395210266113,0.28694355487823486,0.07797081023454666,0.9992219805717468,0.6191614866256714,0.40032264590263367,-0.3588181138038635,0.9983439445495605,0.5491639375686646,0.4020320177078247,0.15931522846221924,0.16698049008846283,0.5848238468170166,0.5135465860366821,-0.3294672667980194,0.9955847859382629,0.5217612981796265,0.4832415282726288,0.082511767745018,0.3978722095489502,0.5763939619064331,0.5458746552467346,-0.3660256266593933,0.9889182448387146,0.5154975056648254,0.5113996267318726,0.07213476300239563,0.39750030636787415,0.564235270023346,0.5348433256149292,-0.3720199465751648,0.9883841276168823,0.5148646235466003,0.5080709457397461,0.030147334560751915,0.40906772017478943,0.5650531053543091,0.5251055955886841,-0.32678335905075073,0.9802534580230713,0.5184742212295532,0.5003931522369385,0.06002601981163025,0.3999897837638855,0.5844684839248657,0.5330303311347961,-0.11467808485031128,0.9997738003730774,0.5396798849105835,0.5276487469673157,0.11460213363170624,0.9991554021835327,0.579882025718689,0.6961882710456848,-0.05481169745326042,0.9875133037567139,0.5402523875236511,0.6809468865394592,0.22962062060832977,0.9155012369155884,0.6074152588844299,0.8509532809257507,0.05845298245549202,0.9919683933258057,0.56862473487854,0.8208594918251038,0.38528844714164734,0.946993887424469,0.6192241907119751,0.8679895997047424,0.06203114986419678,0.9407838582992554,0.5839917063713074,0.8400862812995911,0.3961560130119324,0.8936041593551636,0.5828090906143188,0.9059886932373047,-0.06890294700860977,0.9889999628067017,0.5238033533096313,0.8655177354812622,0.333998441696167,0.9691652059555054
0.5170966386795044,0.2123374491930008,-0.1736171394586563,0.9997389912605286,0.5246023535728455,0.19497919082641602,-0.1974526345729828,0.9995532631874084,0.5277074575424194,0.19382162392139435,-0.1975071281194687,0.9996716380119324,0.530935525894165,0.19258973002433777,-0.19756236672401428,0.9997346997261047,0.5208231210708618,0.19575370848178864,-0.1573297083377838,0.9991978406906128,0.5209211707115173,0.1952570080757141,-0.15725110471248627,0.9990387558937073,0.5211784839630127,0.1946547031402588,-0.15721997618675232,0.9987607598304749,0.5492140054702759,0.19471222162246704,-0.237827867269516,0.9998024106025696,0.5378370881080627,0.19636160135269165,-0.05571034550666809,0.997427225112915,0.5271400213241577,0.22553487122058868,-0.1829536408185959,0.9998440146446228,0.5220054984092712,0.22617366909980774,-0.1305195540189743,0.9993451237678528,0.6021061539649963,0.2733268439769745,-0.3065032362937927,0.9999959468841553,0.5429378747940063,0.28692567348480225,0.08332134783267975,0.9992026686668396,0.6192289590835571,0.3998757302761078,-0.3509337902069092,0.9983766674995422,0.5474909543991089,0.4019573926925659,0.162434384226799,0.16229493916034698,0.5853712558746338,0.5136162638664246,-0.33062654733657837,0.9958041906356812,0.5215798020362854,0.48330262303352356,0.08743534982204437,0.3928165137767792,0.5775033235549927,0.5460290312767029,-0.3670256733894348,0.9894337058067322,0.5154016613960266,0.5115049481391907,0.07813381403684616,0.39313414692878723,0.5657659769058228,0.5351512432098389,-0.37367644906044006,0.9889248609542847,0.5149245858192444,0.5082036256790161,0.036857347935438156,0.40479910373687744,0.566180408000946,0.5253370404243469,-0.3283514380455017,0.9811353087425232,0.5184749364852905,0.5004978179931641,0.06560229510068893,0.3956167995929718,0.5845625996589661,0.5301503539085388,-0.11413487046957016,0.9997694492340088,0.538790762424469,0.5255887508392334,0.11405467987060547,0.9991313815116882,0.5806797742843628,0.6926487684249878,-0.055332936346530914,0.9875774383544922,0.5401087999343872,0.6800206303596497,0.22597023844718933,0.91576087474823,0.6077192425727844,0.850145161151886,0.0411992222070694,0.9920721650123596,0.568743884563446,0.8202455639839172,0.37640902400016785,0.9472148418426514,0.6194690465927124,0.8675801157951355,0.04304048791527748,0.9418646097183228,0.5839488506317139,0.839857816696167,0.3865562379360199,0.8933661580085754,0.5826914310455322,0.9047254920005798,-0.08941538631916046,0.9892012476921082,0.5249711275100708,0.8652943968772888,0.32450348138809204,0.9693634510040283
0.5167938470840454,0.2121674120426178,-0.17518314719200134,0.9997390508651733,0.5242446660995483,0.19479195773601532,-0.19848859310150146,0.9995571374893188,0.5273722410202026,0.1936473250389099,-0.19854798913002014,0.9996752738952637,0.5306263566017151,0.19243185222148895,-0.1986093521118164,0.9997376799583435,0.5204188227653503,0.19555775821208954,-0.158689945936203,0.9991971850395203,0.5205047726631165,0.19507135450839996,-0.15860815346240997,0.9990373849868774,0.5207523107528687,0.19447343051433563,-0.1585734486579895,0.9987554550170898,0.5490412712097168,0.1946154236793518,-0.23672322928905487,0.9998041391372681,0.5373972654342651,0.1962764710187912,-0.05581138655543327,0.9974111318588257,0.5268318057060242,0.2254001945257187,-0.18374766409397125,0.9998430013656616,0.5216056704521179,0.22601741552352905,-0.1316055804491043,0.999336302280426,0.6021578907966614,0.27327898144721985,-0.30056634545326233,0.9999960064888,0.5410235524177551,0.2870166003704071,0.08200575411319733,0.9991772770881653,0.620111346244812,0.39972907304763794,-0.34239447116851807,0.9983932375907898,0.5467033386230469,0.4019111692905426,0.16242295503616333,0.15770374238491058,0.5861176252365112,0.5143420100212097,-0.3244340121746063,0.9959404468536377,0.521325945854187,0.4827425181865692,0.08597812056541443,0.3874545693397522,0.579680860042572,0.5464026927947998,-0.36013561487197876,0.9897422194480896,0.5152015686035156,0.5112626552581787,0.07631131261587143,0.3886808454990387,0.5681784749031067,0.5366587042808533,-0.368338406085968,0.9892470836639404,0.5146980285644531,0.508250892162323,0.034614644944667816,0.4005027115345001,0.5683432817459106,0.5268653631210327,-0.3231200575828552,0.9816838502883911,0.5182271599769592,0.5000317692756653,0.06399068981409073,0.3911755084991455,0.5847144722938538,0.5298397541046143,-0.11130321025848389,0.9997661709785461,0.5375915765762329,0.5254345536231995,0.111223004758358,0.9991138577461243,0.5835057497024536,0.6912549138069153,-0.05477803945541382,0.9877499341964722,0.5399137139320374,0.6797030568122864,0.22474119067192078,0.9178231358528137,0.6078035831451416,0.8501446843147278,0.04796142503619194,0.9922105073928833,0.5688536763191223,0.8202512264251709,0.3801926374435425,0.9484674334526062,0.6194440722465515,0.867893397808075,0.049982182681560516,0.9427064657211304,0.5837914943695068,0.840053915977478,0.39073681831359863,0.8944439888000488,0.584343671798706,0.9047102332115173,-0.08285216242074966,0.9894260764122009,0.5253510475158691,0.8653392195701599,0.3273932635784149,0.970011830329895
0.51634281873703,0.2120225727558136,-0.17542776465415955,0.9997398853302002,0.5237119197845459,0.1946505755186081,-0.1991487443447113,0.9995595216751099,0.5268533825874329,0.19350887835025787,-0.19921311736106873,0.9996773600578308,0.5301163792610168,0.19230416417121887,-0.19927969574928284,0.9997392892837524,0.5199072957038879,0.19543221592903137,-0.15890444815158844,0.9991940259933472,0.5200170874595642,0.19495545327663422,-0.15882039070129395,0.9990345239639282,0.5202945470809937,0.19436044991016388,-0.15878728032112122,0.9987491965293884,0.5486834049224854,0.19455252587795258,-0.23877453804016113,0.9998054504394531,0.5371524095535278,0.19617487490177155,-0.05577581003308296,0.997404932975769,0.5266035199165344,0.22529955208301544,-0.18448857963085175,0.9998440742492676,0.5213114619255066,0.22589868307113647,-0.13169339299201965,0.9993361234664917,0.6025290489196777,0.27262505888938904,-0.3020326495170593,0.9999961256980896,0.5398871898651123,0.28757256269454956,0.08140537887811661,0.9991795420646667,0.6203962564468384,0.3996497392654419,-0.34463995695114136,0.998426616191864,0.5455610156059265,0.4021258056163788,0.16322830319404602,0.1554916352033615,0.5875653028488159,0.5156151056289673,-0.324826180934906,0.9961246848106384,0.5203773379325867,0.4837511479854584,0.08542568236589432,0.38872379064559937,0.5827623009681702,0.5472126007080078,-0.36267340183258057,0.9901598691940308,0.5142539739608765,0.5127289891242981,0.07530998438596725,0.3900846838951111,0.5709211230278015,0.5385141372680664,-0.37164992094039917,0.9896818399429321,0.5141144394874573,0.5088834762573242,0.033351387828588486,0.4020133316516876,0.5708695650100708,0.5289254784584045,-0.3244231343269348,0.9824004173278809,0.5175939798355103,0.5006318688392639,0.0633067712187767,0.39222243428230286,0.5850030183792114,0.5297553539276123,-0.1099400520324707,0.9997676014900208,0.5372503995895386,0.5253862738609314,0.10985330492258072,0.9991196990013123,0.5841814875602722,0.6916110515594482,-0.05255868285894394,0.9880155324935913,0.5396758317947388,0.6798002123832703,0.22456923127174377,0.9201529026031494,0.6078317165374756,0.8502485752105713,0.08356154710054398,0.9923316836357117,0.5687255263328552,0.8205316662788391,0.387626051902771,0.9497929811477661,0.61955726146698,0.8679815530776978,0.08953709900379181,0.9436743259429932,0.5831267237663269,0.8403632640838623,0.39813533425331116,0.8954359292984009,0.5860418081283569,0.9050920009613037,-0.04088379442691803,0.9896227717399597,0.5254778861999512,0.8659515976905823,0.3371126055717468,0.9706833362579346
0.5160197019577026,0.2119947075843811,-0.16662095487117767,0.9997423887252808,0.5233989357948303,0.19454874098300934,-0.1906011998653412,0.9995629191398621,0.5265733599662781,0.193418949842453,-0.19067472219467163,0.9996793866157532,0.5298550128936768,0.19222059845924377,-0.19074562191963196,0.9997408390045166,0.5195031762123108,0.1953163743019104,-0.14966316521167755,0.9991975426673889,0.519594669342041,0.19483809173107147,-0.14956986904144287,0.9990389347076416,0.5198549628257751,0.19424234330654144,-0.14953717589378357,0.998754620552063,0.548455536365509,0.1945292353630066,-0.23124456405639648,0.9998067617416382,0.5368230938911438,0.19609445333480835,-0.044659875333309174,0.9974238276481628,0.5263885855674744,0.22525201737880707,-0.1759531944990158,0.9998461008071899,0.521011471748352,0.2258429378271103,-0.12214313447475433,0.9993430376052856,0.60279381275177,0.2714385986328125,-0.2942652404308319,0.9999963045120239,0.5385482311248779,0.28790003061294556,0.09070737659931183,0.9991931915283203,0.6225789785385132,0.39871281385421753,-0.33791789412498474,0.9984555244445801,0.5447062849998474,0.40206876397132874,0.17436553537845612,0.1539522260427475,0.5909122824668884,0.5154439806938171,-0.32343196868896484,0.9962758421897888,0.5201908349990845,0.48414847254753113,0.09130612015724182,0.39208465814590454,0.5864821672439575,0.5472736954689026,-0.3614891767501831,0.9904928207397461,0.513837456703186,0.5143643021583557,0.0795707181096077,0.3933512270450592,0.5740749835968018,0.538650631904602,-0.36959749460220337,0.9900222420692444,0.5140130519866943,0.5101845264434814,0.03736252710223198,0.4053986370563507,0.5738028287887573,0.5290365219116211,-0.32238587737083435,0.9829698204994202,0.5174721479415894,0.5018091797828674,0.0690939873456955,0.3951212763786316,0.5852092504501343,0.5297359228134155,-0.10948864370584488,0.9997720718383789,0.537082850933075,0.5254125595092773,0.10939592123031616,0.9991375803947449,0.5843563675880432,0.6918115019798279,-0.04667188227176666,0.9883304238319397,0.539806604385376,0.6798650622367859,0.2251395285129547,0.9228264689445496,0.6079108715057373,0.8502427339553833,0.10389647632837296,0.9924314022064209,0.5686269998550415,0.8205913305282593,0.41027674078941345,0.9512630701065063,0.6199131011962891,0.8678471446037292,0.11111579090356827,0.9442462921142578,0.5827943682670593,0.8403685688972473,0.42383986711502075,0.8966934084892273,0.5875273942947388,0.9059239625930786,-0.018978862091898918,0.9897827506065369,0.5255960822105408,0.8664661049842834,0.35862213373184204,0.971426784992218
0.5160229802131653,0.20979063212871552,-0.172324076294899,0.9997581839561462,0.5234283208847046,0.19281311333179474,-0.1911948025226593,0.9995831251144409,0.5267192125320435,0.19170483946800232,-0.191267192363739,0.9996923804283142,0.5300931930541992,0.19057168066501617,-0.19133678078651428,0.999750554561615,0.5189683437347412,0.19413426518440247,-0.1540154218673706,0.9992411136627197,0.518785834312439,0.19399692118167877,-0.15393035113811493,0.9990932941436768,0.5187538862228394,0.1937146931886673,-0.15390264987945557,0.9988278150558472,0.5486279726028442,0.1932637095451355,-0.20536811649799347,0.9998118281364441,0.5346723198890686,0.19606590270996094,-0.04132808744907379,0.9975686073303223,0.5265065431594849,0.22278469800949097,-0.17569026350975037,0.9998557567596436,0.5205661654472351,0.22365334630012512,-0.12653011083602905,0.9993880391120911,0.6059356927871704,0.271469384431839,-0.24770395457744598,0.9999963045120239,0.5280271768569946,0.2938195765018463,0.08862140029668808,0.9992411136627197,0.6311544179916382,0.39522483944892883,-0.29058849811553955,0.9984371066093445,0.5339445471763611,0.40645959973335266,0.1633603870868683,0.16914814710617065,0.604343056678772,0.5125118494033813,-0.3104790151119232,0.9962635040283203,0.5167621970176697,0.4904821813106537,0.06472857296466827,0.4189760684967041,0.6024177074432373,0.5465595126152039,-0.3494902551174164,0.9904647469520569,0.5124913454055786,0.5231035351753235,0.045249756425619125,0.41767755150794983,0.5878903865814209,0.5378931760787964,-0.3596761226654053,0.989987313747406,0.5138450860977173,0.519125759601593,0.006604610942304134,0.42939627170562744,0.5862430334091187,0.5279665589332581,-0.31110936403274536,0.9830323457717896,0.5172585844993591,0.5084514617919922,0.04446154087781906,0.41784846782684326,0.5875028371810913,0.5311539769172668,-0.09749721735715866,0.9997804760932922,0.537443995475769,0.5270920991897583,0.09736742824316025,0.9991752505302429,0.5843890905380249,0.6936542987823486,-0.047270968556404114,0.9889401197433472,0.5397306680679321,0.6821870803833008,0.20619988441467285,0.9274000525474548,0.6081193685531616,0.8497846126556396,0.14385947585105896,0.992548942565918,0.5677982568740845,0.8208852410316467,0.4209110140800476,0.9539402723312378,0.6196967363357544,0.8658769726753235,0.15634214878082275,0.9424861669540405,0.5815774202346802,0.8402632474899292,0.4378844201564789,0.8997368216514587,0.5892031788825989,0.9069098830223083,0.02698550559580326,0.9898229837417603,0.5263429880142212,0.8676847219467163,0.3664996027946472,0.9726333618164062
