0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5579502582550049,0.20623673498630524,-0.25977346301078796,0.999977171421051,0.5647116899490356,0.1894247978925705,-0.24700801074504852,0.9999282956123352,0.5694043636322021,0.18894359469413757,-0.24707186222076416,0.9999354481697083,0.5742493867874146,0.18880005180835724,-0.24710328876972198,0.9999369382858276,0.5538125038146973,0.19075237214565277,-0.234728142619133,0.9999004602432251,0.5502264499664307,0.19137270748615265,-0.23468391597270966,0.9998827576637268,0.5469009876251221,0.19219531118869781,-0.23467962443828583,0.9998511672019958,0.5848202109336853,0.1946270614862442,-0.14845314621925354,0.999927282333374,0.5472936034202576,0.19896374642848969,-0.09088563919067383,0.9997014403343201,0.5663285851478577,0.22100403904914856,-0.2210688292980194,0.9999813437461853,0.5529449582099915,0.22181661427021027,-0.20457255840301514,0.9999562501907349,0.6262193918228149,0.2776450514793396,-0.14451798796653748,0.9999960064888,0.5282588005065918,0.2967952787876129,0.04530584067106247,0.9998348355293274,0.6518611907958984,0.38591668009757996,-0.1651761531829834,0.9988434314727783,0.5334664583206177,0.41109105944633484,0.10511304438114166,0.5475921630859375,0.6340650320053101,0.49369606375694275,-0.3000985085964203,0.9976113438606262,0.5310372114181519,0.502082347869873,-0.03195739910006523,0.7959322333335876,0.6338046193122864,0.534507155418396,-0.35282719135284424,0.9940572381019592,0.5290850400924683,0.5342543125152588,-0.06400634348392487,0.761130690574646,0.6202331185340881,0.5258907079696655,-0.37529173493385315,0.9941068291664124,0.5335649847984314,0.5299840569496155,-0.10552889108657837,0.7694907188415527,0.6166921854019165,0.5130230784416199,-0.31048527359962463,0.9916510581970215,0.5369528532028198,0.5191898941993713,-0.05216694995760918,0.7532387375831604,0.6140363216400146,0.5297170877456665,-0.0750366672873497,0.9998347163200378,0.5630351305007935,0.5268701314926147,0.07507475465536118,0.9995588064193726,0.6135022044181824,0.6943432688713074,-0.06958744674921036,0.9968246221542358,0.5658162832260132,0.6784423589706421,0.13243916630744934,0.9203782081604004,0.624198853969574,0.8296948075294495,0.13098415732383728,0.9883950352668762,0.5939220190048218,0.8026139736175537,0.3673817217350006,0.9686743021011353,0.6326473951339722,0.8449708223342896,0.14136090874671936,0.9372619390487671,0.6070443391799927,0.8207658529281616,0.38259702920913696,0.9546793699264526,0.6164267063140869,0.8855222463607788,-0.0006198046612553298,0.9830042719841003,0.5541010499000549,0.8400882482528687,0.2810893952846527,0.9792219996452332
0.5586883425712585,0.20674929022789001,-0.275821328163147,0.9999774694442749,0.5653891563415527,0.19020488858222961,-0.25999489426612854,0.9999285340309143,0.5700896978378296,0.1899750828742981,-0.26008883118629456,0.9999350905418396,0.5750287771224976,0.18997201323509216,-0.26008468866348267,0.999936580657959,0.5544789433479309,0.191142737865448,-0.25027841329574585,0.9999010562896729,0.5509256720542908,0.19151867926120758,-0.25025057792663574,0.9998828172683716,0.5475736260414124,0.1921519637107849,-0.25017043948173523,0.9998525977134705,0.5854305028915405,0.1954951286315918,-0.15225207805633545,0.9999251961708069,0.547745943069458,0.19874997437000275,-0.10534528642892838,0.9996960163116455,0.5667935609817505,0.22157450020313263,-0.2338014841079712,0.9999810457229614,0.5534586906433105,0.2222394198179245,-0.22000274062156677,0.9999562501907349,0.6263329386711121,0.2776297628879547,-0.15491783618927002,0.9999960064888,0.528373122215271,0.2962200939655304,0.027543503791093826,0.999838650226593,0.6520010232925415,0.3859190046787262,-0.17207126319408417,0.9987799525260925,0.5326752066612244,0.4110659062862396,0.08842109143733978,0.5732166171073914,0.6356685161590576,0.49442049860954285,-0.3030698597431183,0.9975112080574036,0.5310376286506653,0.5028809905052185,-0.04855411499738693,0.8077484369277954,0.6356686353683472,0.5346765518188477,-0.35909798741340637,0.9937951564788818,0.5290929675102234,0.5351336002349854,-0.08052514493465424,0.7729034423828125,0.6217638254165649,0.5257804989814758,-0.3793272376060486,0.9938591718673706,0.5339586734771729,0.5308697819709778,-0.12354214489459991,0.7807313203811646,0.6182271838188171,0.513076901435852,-0.3130628764629364,0.9912276268005371,0.5374947190284729,0.5199309587478638,-0.06902460753917694,0.7644085884094238,0.6148048043251038,0.5257902145385742,-0.07016122341156006,0.9998351335525513,0.5630851984024048,0.52365642786026,0.07018458843231201,0.9995583891868591,0.6154264807701111,0.688654899597168,-0.06459138542413712,0.9960440993309021,0.5657818913459778,0.674132227897644,0.13850654661655426,0.9222084879875183,0.6247720122337341,0.8239916563034058,0.127973273396492,0.9881425499916077,0.5926457643508911,0.7991577386856079,0.38185662031173706,0.9681333899497986,0.6316485404968262,0.8394225835800171,0.1373116672039032,0.9333018660545349,0.6036041975021362,0.8168826699256897,0.39797243475914,0.9509524703025818,0.6225539445877075,0.8838135600090027,-0.006560496054589748,0.982769787311554,0.5540097951889038,0.8385088443756104,0.2963511049747467,0.978286862373352
0.5590459108352661,0.2065802961587906,-0.27983880043029785,0.9999775886535645,0.5656828880310059,0.1902344524860382,-0.2632395625114441,0.9999285340309143,0.5704391002655029,0.19010621309280396,-0.26335760951042175,0.9999344348907471,0.57526034116745,0.1902313530445099,-0.26334148645401,0.9999362230300903,0.5548954010009766,0.1909611076116562,-0.2541794180870056,0.9999009370803833,0.5513566732406616,0.1912931352853775,-0.2541554868221283,0.9998818635940552,0.5478594899177551,0.19187283515930176,-0.2540408968925476,0.9998530745506287,0.5858412981033325,0.19581511616706848,-0.15581746399402618,0.9999231696128845,0.5480400919914246,0.19862276315689087,-0.11079128831624985,0.9996858835220337,0.566917896270752,0.2215985655784607,-0.23783090710639954,0.999980628490448,0.5538087487220764,0.22217845916748047,-0.22450268268585205,0.9999560117721558,0.626402735710144,0.2779568135738373,-0.15912000834941864,0.9999960064888,0.5284901857376099,0.29573240876197815,0.024101991206407547,0.9998409152030945,0.6526238322257996,0.38617458939552307,-0.17663952708244324,0.9987110495567322,0.5327876210212708,0.41086170077323914,0.08564890921115875,0.5955394506454468,0.6372630000114441,0.49493202567100525,-0.3055027723312378,0.997401773929596,0.5310331583023071,0.502805233001709,-0.04890834540128708,0.8178128600120544,0.637905478477478,0.5348536968231201,-0.36207807064056396,0.9935091137886047,0.52909916639328,0.5350930094718933,-0.07974006980657578,0.782864511013031,0.6234285235404968,0.525787889957428,-0.3799639046192169,0.9935898184776306,0.5340240597724915,0.5309697389602661,-0.12257895618677139,0.7902464866638184,0.6198016405105591,0.5133132338523865,-0.31435802578926086,0.9907675981521606,0.5376044511795044,0.5199820399284363,-0.06930838525295258,0.773876428604126,0.6155449151992798,0.5243502855300903,-0.06857340037822723,0.9998357892036438,0.5632128715515137,0.5222734808921814,0.06857431679964066,0.9995563626289368,0.6158338785171509,0.6842612028121948,-0.052843280136585236,0.9947683811187744,0.5657528638839722,0.6716138124465942,0.13570573925971985,0.9234298467636108,0.6254734396934509,0.8184987902641296,0.15003496408462524,0.9876419305801392,0.5909475684165955,0.7966278791427612,0.3782657980918884,0.9671218991279602,0.6315558552742004,0.8316593170166016,0.161191925406456,0.9280560612678528,0.6013540625572205,0.8134906888008118,0.39481037855148315,0.9461670517921448,0.627303421497345,0.8817164897918701,0.02161894366145134,0.9823256134986877,0.5537515878677368,0.8374999165534973,0.29449015855789185,0.9769868850708008
0.5593893527984619,0.20657826960086823,-0.28322654962539673,0.999977171421051,0.5657790899276733,0.19055311381816864,-0.26787862181663513,0.999926745891571,0.5705064535140991,0.19049984216690063,-0.26799267530441284,0.9999319911003113,0.5754390954971313,0.1906844973564148,-0.267981618642807,0.9999344348907471,0.5550203323364258,0.19093823432922363,-0.25715377926826477,0.9998987913131714,0.5515047907829285,0.1911681443452835,-0.2571265995502472,0.9998782873153687,0.5481157898902893,0.19167020916938782,-0.2570208013057709,0.9998506307601929,0.5861412882804871,0.19623401761054993,-0.16621069610118866,0.9999186992645264,0.5485289692878723,0.1984986960887909,-0.11384512484073639,0.9996674060821533,0.5672898292541504,0.22162304818630219,-0.24344608187675476,0.9999796748161316,0.5540496706962585,0.22208355367183685,-0.22808341681957245,0.9999547600746155,0.626667857170105,0.27814149856567383,-0.1597779244184494,0.9999958872795105,0.5288424491882324,0.2954198122024536,0.023944655433297157,0.9998425841331482,0.6530506610870361,0.38637053966522217,-0.1837146282196045,0.9986487627029419,0.5328344106674194,0.41026294231414795,0.08807537704706192,0.6149448752403259,0.6378679275512695,0.4952782094478607,-0.31619584560394287,0.9972953796386719,0.531036913394928,0.5027401447296143,-0.043496765196323395,0.8263159990310669,0.6386592388153076,0.5350477695465088,-0.37043386697769165,0.9932243227958679,0.5291364789009094,0.534950315952301,-0.07326280325651169,0.7908905148506165,0.6239043474197388,0.5260469913482666,-0.3877193033695221,0.9933146834373474,0.534113347530365,0.5309302806854248,-0.11574208736419678,0.7978474497795105,0.6202892661094666,0.513611376285553,-0.3242245614528656,0.9902817606925964,0.5376883745193481,0.5199254751205444,-0.06382213532924652,0.7814426422119141,0.6165967583656311,0.5238192677497864,-0.06921570003032684,0.9998347759246826,0.5634484887123108,0.5214803814888,0.06920846551656723,0.9995557069778442,0.6163801550865173,0.6798478960990906,-0.043236203491687775,0.9937041997909546,0.5657380819320679,0.6692435145378113,0.1372450739145279,0.9257973432540894,0.627508282661438,0.8135298490524292,0.15814906358718872,0.9872909188270569,0.5891684889793396,0.7943691611289978,0.37762337923049927,0.9666978120803833,0.6319619417190552,0.8259255886077881,0.16931140422821045,0.9239293932914734,0.5996183156967163,0.8110053539276123,0.3940352499485016,0.9425579309463501,0.631505012512207,0.8777965903282166,0.030606981366872787,0.9820228815078735,0.5524280667304993,0.8355804085731506,0.29489797353744507,0.9760417938232422
0.5602909326553345,0.20659051835536957,-0.2875131666660309,0.999977171421051,0.5675171613693237,0.1908985674381256,-0.2725658714771271,0.9999263286590576,0.5721486806869507,0.19090226292610168,-0.27266716957092285,0.9999309778213501,0.5769292116165161,0.19115585088729858,-0.27266570925712585,0.9999337792396545,0.5562369227409363,0.1910426765680313,-0.26205432415008545,0.9998981356620789,0.5523634552955627,0.19115526974201202,-0.2620227038860321,0.9998766183853149,0.5490040183067322,0.19154877960681915,-0.2619360089302063,0.9998499155044556,0.586402952671051,0.19668523967266083,-0.1686074435710907,0.9999158978462219,0.5491060018539429,0.19842085242271423,-0.11949906498193741,0.9996557831764221,0.5681669116020203,0.22158998250961304,-0.24737143516540527,0.9999791979789734,0.5542700886726379,0.22197405993938446,-0.2327404022216797,0.9999544024467468,0.6282528042793274,0.2786467969417572,-0.16264943778514862,0.999995768070221,0.5290311574935913,0.29521408677101135,0.015031605958938599,0.9998458027839661,0.6536203622817993,0.3865880072116852,-0.18281160295009613,0.9985599517822266,0.5328405499458313,0.40973004698753357,0.0788179486989975,0.6348905563354492,0.638581395149231,0.4953557252883911,-0.3159692883491516,0.9971306920051575,0.5310652256011963,0.5026343464851379,-0.05021563172340393,0.8340685367584229,0.6390794515609741,0.5351894497871399,-0.36936622858047485,0.9928039908409119,0.5292568206787109,0.5348541140556335,-0.08070386201143265,0.7981594800949097,0.6246567964553833,0.5262362957000732,-0.38770875334739685,0.9929071664810181,0.534289538860321,0.5309372544288635,-0.12367997318506241,0.8047834038734436,0.6211897134780884,0.5137695670127869,-0.3242071866989136,0.989639401435852,0.5378543138504028,0.5199178457260132,-0.07070402801036835,0.7883859872817993,0.6173447966575623,0.5238224267959595,-0.06428666412830353,0.9998364448547363,0.5634878873825073,0.5209503769874573,0.06427912414073944,0.9995607137680054,0.6173544526100159,0.6773947477340698,-0.030303260311484337,0.9924973845481873,0.5657249689102173,0.66712886095047,0.13808096945285797,0.9277722239494324,0.6290146112442017,0.811387836933136,0.17300544679164886,0.9866873025894165,0.5887627005577087,0.7928922772407532,0.38258877396583557,0.9661630988121033,0.6320854425430298,0.8238247036933899,0.1844026893377304,0.918785810470581,0.598687469959259,0.8089135885238647,0.3993517756462097,0.9383780360221863,0.6347469687461853,0.8742128014564514,0.04503285884857178,0.9814542531967163,0.5524178743362427,0.8347238898277283,0.2978043258190155,0.9750204086303711
0.561742901802063,0.20720432698726654,-0.2834422290325165,0.9999770522117615,0.5694473385810852,0.19174501299858093,-0.2693825364112854,0.9999256134033203,0.5738856196403503,0.19177527725696564,-0.26947638392448425,0.9999297261238098,0.578407883644104,0.19200478494167328,-0.26948291063308716,0.9999330043792725,0.5583258867263794,0.19169004261493683,-0.2584688365459442,0.9998968243598938,0.5545122623443604,0.19166718423366547,-0.2584347128868103,0.9998742341995239,0.5509719848632812,0.19186288118362427,-0.2583518326282501,0.999848484992981,0.5868256092071533,0.1973162144422531,-0.1684141457080841,0.9999135732650757,0.5507375001907349,0.19821849465370178,-0.11832604557275772,0.999643087387085,0.5693557858467102,0.2218821793794632,-0.24422118067741394,0.9999788999557495,0.555099606513977,0.22214153409004211,-0.22963698208332062,0.9999541640281677,0.629774808883667,0.2793315649032593,-0.1621100902557373,0.9999957084655762,0.5290728807449341,0.29504987597465515,0.019010426476597786,0.9998494982719421,0.654933512210846,0.3866226077079773,-0.18129101395606995,0.9985148310661316,0.5326182842254639,0.40807822346687317,0.08438263833522797,0.6526455879211426,0.6392979025840759,0.4957037568092346,-0.31128183007240295,0.9970377683639526,0.5310698747634888,0.502194344997406,-0.046966347843408585,0.8415341377258301,0.6393559575080872,0.5353022217750549,-0.3646168112754822,0.9925341606140137,0.5292725563049316,0.5348274111747742,-0.07738566398620605,0.8053891658782959,0.6251193284988403,0.5263599157333374,-0.3823678195476532,0.9926421046257019,0.5343388319015503,0.5309126377105713,-0.11940862238407135,0.8117012977600098,0.621672511100769,0.5138617753982544,-0.31938546895980835,0.9892045259475708,0.5379253625869751,0.5198268294334412,-0.06719488650560379,0.7953819036483765,0.6175805330276489,0.5242932438850403,-0.06417351961135864,0.999838650226593,0.5635062456130981,0.5211130976676941,0.06417188793420792,0.9995664954185486,0.6172994375228882,0.677394688129425,-0.02784026227891445,0.9915136694908142,0.5657067894935608,0.6664053797721863,0.1385277807712555,0.9299055933952332,0.6301755309104919,0.8108841180801392,0.17431315779685974,0.9862247705459595,0.5883996486663818,0.7928549647331238,0.3786546289920807,0.9659281373023987,0.6326351761817932,0.8239895701408386,0.1857708990573883,0.9146171808242798,0.5983673930168152,0.8087781071662903,0.3951354920864105,0.9350871443748474,0.6361961364746094,0.871017336845398,0.04828500375151634,0.9810463190078735,0.5518286824226379,0.8335222601890564,0.2939393222332001,0.9743158221244812
0.5677750706672668,0.2071273922920227,-0.3099009692668915,0.999977171421051,0.5753523707389832,0.19144000113010406,-0.29633045196533203,0.999925971031189,0.5800237059593201,0.19132134318351746,-0.2964242696762085,0.9999297261238098,0.5837531089782715,0.19148722290992737,-0.2964516282081604,0.9999330043792725,0.5627791285514832,0.19155055284500122,-0.2845557630062103,0.9998975396156311,0.5587254762649536,0.19155146181583405,-0.2845208942890167,0.9998743534088135,0.5548186898231506,0.1917775720357895,-0.2844701111316681,0.999849259853363,0.5907162427902222,0.19652214646339417,-0.19332192838191986,0.9999130368232727,0.5523792505264282,0.1979944109916687,-0.13822326064109802,0.9996383786201477,0.5757456421852112,0.22186654806137085,-0.26925620436668396,0.999978244304657,0.5597845315933228,0.22207380831241608,-0.2534636855125427,0.9999532103538513,0.6345488429069519,0.28027382493019104,-0.18343910574913025,0.9999955892562866,0.531701922416687,0.2949233949184418,0.0035390842240303755,0.9998499155044556,0.6565594673156738,0.3875553011894226,-0.20638933777809143,0.9984519481658936,0.5327682495117188,0.40690863132476807,0.07085677236318588,0.6669262647628784,0.6404391527175903,0.49871060252189636,-0.3326253890991211,0.9968119263648987,0.5312901139259338,0.5016161203384399,-0.06079448014497757,0.8463287353515625,0.6393353939056396,0.536090075969696,-0.3854514956474304,0.9919814467430115,0.5294784307479858,0.5345792174339294,-0.09041601419448853,0.8096326589584351,0.6252381801605225,0.5274175405502319,-0.403414785861969,0.992102324962616,0.5345885753631592,0.5308312177658081,-0.13425417244434357,0.8158576488494873,0.622119128704071,0.5162050127983093,-0.3406665027141571,0.9883897304534912,0.5381880402565002,0.5197594165802002,-0.08167555183172226,0.7996888160705566,0.6179689168930054,0.5243642926216125,-0.06614535301923752,0.9998399019241333,0.5639530420303345,0.5212552547454834,0.06616553664207458,0.9995704293251038,0.6171072721481323,0.6769068241119385,-0.027512291446328163,0.9904821515083313,0.5658198595046997,0.6652901768684387,0.14404961466789246,0.9312442541122437,0.633188009262085,0.8087545037269592,0.171030193567276,0.9859680533409119,0.5882120728492737,0.7929462194442749,0.384815514087677,0.9655824303627014,0.6361433267593384,0.8220180869102478,0.1820220947265625,0.9116829037666321,0.5978847742080688,0.8089794516563416,0.40121763944625854,0.9328417778015137,0.6391832232475281,0.8644871115684509,0.04496270790696144,0.9809005856513977,0.549203634262085,0.8320817947387695,0.3019329607486725,0.9737317562103271
0.5759471654891968,0.2067057341337204,-0.3075486719608307,0.9999772310256958,0.5836435556411743,0.1908884346485138,-0.295204758644104,0.9999262094497681,0.5875152349472046,0.1908150613307953,-0.29529625177383423,0.9999295473098755,0.5916644334793091,0.19079214334487915,-0.2953313887119293,0.9999331831932068,0.5714038610458374,0.19088859856128693,-0.28277701139450073,0.9998974204063416,0.5670822262763977,0.19074924290180206,-0.2827320694923401,0.9998729825019836,0.5630048513412476,0.19086351990699768,-0.2826899290084839,0.9998488426208496,0.5992229580879211,0.19583643972873688,-0.19575102627277374,0.9999129772186279,0.5593226552009583,0.196506068110466,-0.13749828934669495,0.9996315240859985,0.5837753415107727,0.22153855860233307,-0.2679503560066223,0.9999778866767883,0.567771852016449,0.22170618176460266,-0.25134915113449097,0.9999528527259827,0.6411060690879822,0.28051960468292236,-0.18739691376686096,0.9999955892562866,0.5375369191169739,0.2942923903465271,0.004499920178204775,0.9998518824577332,0.6595394015312195,0.39075967669487,-0.20883551239967346,0.9983578324317932,0.5343636274337769,0.4061283767223358,0.07266940176486969,0.6773113012313843,0.6433222889900208,0.5007071495056152,-0.3328213393688202,0.9965816736221313,0.5322110652923584,0.5015592575073242,-0.0566912479698658,0.8490511178970337,0.6412465572357178,0.5369037389755249,-0.38438788056373596,0.9915053844451904,0.530601441860199,0.5345650315284729,-0.08567817509174347,0.8115188479423523,0.6272494792938232,0.5284528732299805,-0.404130756855011,0.9916388988494873,0.535720944404602,0.5308131575584412,-0.12934479117393494,0.8177070021629333,0.6245801448822021,0.5181291103363037,-0.3415103256702423,0.9876865744590759,0.5390056371688843,0.5197342038154602,-0.07762248814105988,0.801727294921875,0.6202277541160583,0.524415910243988,-0.06718950718641281,0.9998441338539124,0.5649738907814026,0.5212857723236084,0.06719938665628433,0.9995818138122559,0.6196441650390625,0.6773803234100342,-0.03180989250540733,0.9896247386932373,0.5662891864776611,0.6654831171035767,0.1375512182712555,0.9332666993141174,0.6363577246665955,0.806522786617279,0.1699065864086151,0.9858319163322449,0.588708758354187,0.7929958701133728,0.38374385237693787,0.9657933712005615,0.6394906640052795,0.8184128999710083,0.1817779690027237,0.9090350270271301,0.5983079671859741,0.8088513016700745,0.40082716941833496,0.9318462610244751,0.6418205499649048,0.8619490265846252,0.04386042803525925,0.9808980822563171,0.5492242574691772,0.832163393497467,0.3024890720844269,0.9736876487731934
0.5805436372756958,0.20493587851524353,-0.30370378494262695,0.9999777674674988,0.5885035395622253,0.1891629695892334,-0.29129141569137573,0.9999278783798218,0.5924409627914429,0.18910911679267883,-0.2913780212402344,0.9999308586120605,0.5968385338783264,0.18899017572402954,-0.29141297936439514,0.9999346733093262,0.5759873390197754,0.18900562822818756,-0.27891218662261963,0.99989914894104,0.5716062784194946,0.18884451687335968,-0.27886414527893066,0.9998745918273926,0.5675461292266846,0.1889575570821762,-0.27882733941078186,0.9998518824577332,0.6051425933837891,0.19454431533813477,-0.19194523990154266,0.9999147057533264,0.5635984539985657,0.19445018470287323,-0.13391663134098053,0.9996343851089478,0.588675856590271,0.22043997049331665,-0.2642345428466797,0.9999783039093018,0.5722798109054565,0.22044341266155243,-0.2477147877216339,0.999954104423523,0.6452166438102722,0.28072383999824524,-0.18515649437904358,0.9999956488609314,0.5407693982124329,0.29366883635520935,0.007494793739169836,0.999855637550354,0.6616221070289612,0.39248934388160706,-0.20651979744434357,0.9982615113258362,0.5360656976699829,0.4061037600040436,0.07550723850727081,0.688144326210022,0.6456476449966431,0.5016076564788818,-0.3294709324836731,0.9963839054107666,0.5329393148422241,0.5015135407447815,-0.05582330748438835,0.8532558679580688,0.6427333950996399,0.5379951000213623,-0.3811468780040741,0.9911259412765503,0.5313934087753296,0.5345707535743713,-0.08571867644786835,0.815614640712738,0.6286796927452087,0.5292776226997375,-0.4018157124519348,0.9912688136100769,0.5368397831916809,0.5307887196540833,-0.12929372489452362,0.8217222094535828,0.6262044310569763,0.5191782712936401,-0.3385615646839142,0.9871335625648499,0.5400918126106262,0.5197211503982544,-0.0768037810921669,0.8058730363845825,0.6226597428321838,0.5247151255607605,-0.06693373620510101,0.9998494982719421,0.5661118030548096,0.5211536288261414,0.06691998988389969,0.9995949268341064,0.6218947172164917,0.6774975657463074,-0.03305765241384506,0.9891386032104492,0.5669523477554321,0.6658567190170288,0.13475573062896729,0.9356488585472107,0.6386426687240601,0.8047993779182434,0.18342550098896027,0.9858620762825012,0.5896599292755127,0.7931268811225891,0.38623592257499695,0.9663177132606506,0.6423125267028809,0.8157562613487244,0.19722965359687805,0.9058738946914673,0.5999549627304077,0.8087930083274841,0.40251797437667847,0.9310568571090698,0.6424525380134583,0.8610623478889465,0.056908346712589264,0.9810639023780823,0.5500829219818115,0.8322609663009644,0.30495309829711914,0.9739657640457153
0.5852413773536682,0.20297251641750336,-0.32073432207107544,0.9999786019325256,0.5934728384017944,0.1872423142194748,-0.3078652620315552,0.9999306201934814,0.5976735353469849,0.18729642033576965,-0.3079446852207184,0.9999331831932068,0.6020538806915283,0.18733695149421692,-0.3079746663570404,0.9999369382858276,0.5811622738838196,0.18647997081279755,-0.2962430417537689,0.9999030828475952,0.5768170952796936,0.1862095296382904,-0.29620084166526794,0.9998791217803955,0.5726644396781921,0.18622544407844543,-0.29615840315818787,0.9998578429222107,0.6107860803604126,0.19339589774608612,-0.20624125003814697,0.9999171495437622,0.5683501958847046,0.19144386053085327,-0.15178343653678894,0.9996464848518372,0.5930041074752808,0.2191266417503357,-0.28041985630989075,0.9999788403511047,0.5765835046768188,0.2185332179069519,-0.2649388909339905,0.9999557733535767,0.6491338610649109,0.2812819182872772,-0.19308549165725708,0.9999955892562866,0.5432367324829102,0.2925184667110443,-0.011288234032690525,0.9998605251312256,0.6631773710250854,0.39493367075920105,-0.20903244614601135,0.998146653175354,0.5371914505958557,0.40566739439964294,0.057353585958480835,0.7002158164978027,0.6475797891616821,0.502347469329834,-0.3341291844844818,0.9961055517196655,0.5338669419288635,0.5014816522598267,-0.07041230797767639,0.8568350076675415,0.6444569230079651,0.5389223694801331,-0.3851581811904907,0.9905703067779541,0.5324314832687378,0.5345197319984436,-0.09940863400697708,0.8185643553733826,0.6307722330093384,0.5301792025566101,-0.4065071940422058,0.9907324314117432,0.5381811857223511,0.5305981636047363,-0.14271757006645203,0.8245900273323059,0.6285157203674316,0.5201976299285889,-0.34356293082237244,0.9863433241844177,0.5413400530815125,0.5195311903953552,-0.09098608046770096,0.808864176273346,0.6247325539588928,0.5249441266059875,-0.06586278229951859,0.9998540282249451,0.5674617290496826,0.5208024382591248,0.06581907719373703,0.9996075630187988,0.623420000076294,0.6759774684906006,-0.03387998789548874,0.9887955188751221,0.5678736567497253,0.6659604907035828,0.13803185522556305,0.9376912713050842,0.6397414803504944,0.8059103488922119,0.17703208327293396,0.9860691428184509,0.5898423194885254,0.7930237650871277,0.39187100529670715,0.9668163061141968,0.6433173418045044,0.8179779648780823,0.18940353393554688,0.9046839475631714,0.6003314256668091,0.8088486194610596,0.40950632095336914,0.9302774667739868,0.6428378820419312,0.8607829213142395,0.04869980737566948,0.9814307689666748,0.5503748655319214,0.8323180079460144,0.30975261330604553,0.9742239713668823
0.5887159109115601,0.20093059539794922,-0.3289232850074768,0.9999788403511047,0.5970203876495361,0.1855124831199646,-0.3160930275917053,0.9999313950538635,0.6013303995132446,0.18585731089115143,-0.3161742091178894,0.999933660030365,0.6058750748634338,0.18619176745414734,-0.31620699167251587,0.9999374151229858,0.5849136114120483,0.18408505618572235,-0.3048264682292938,0.9999047517776489,0.5808130502700806,0.18374848365783691,-0.30479198694229126,0.9998806715011597,0.5766195058822632,0.18376001715660095,-0.3047592043876648,0.9998603463172913,0.6146699786186218,0.1928759515285492,-0.212790846824646,0.9999169707298279,0.5723493099212646,0.189371719956398,-0.1598096787929535,0.999650239944458,0.5963506102561951,0.21780215203762054,-0.2877742648124695,0.9999786019325256,0.5801146626472473,0.21658095717430115,-0.27273285388946533,0.9999561309814453,0.6528452038764954,0.2817622125148773,-0.19652174413204193,0.9999953508377075,0.5450763702392578,0.29114416241645813,-0.01800888404250145,0.999864935874939,0.6645239591598511,0.3973925709724426,-0.20962873101234436,0.9979900121688843,0.5388308167457581,0.4052027463912964,0.05395427346229553,0.7115818858146667,0.6489996314048767,0.5039747357368469,-0.33380019664764404,0.9956586956977844,0.535102903842926,0.5015543103218079,-0.07095303386449814,0.8598248362541199,0.6454359292984009,0.5408725142478943,-0.384595662355423,0.9896812438964844,0.5335289835929871,0.5344899892807007,-0.09951028972864151,0.8208003640174866,0.6317952871322632,0.5317124724388123,-0.40654969215393066,0.989877462387085,0.5395485162734985,0.5305675864219666,-0.14344125986099243,0.8268308043479919,0.6298516392707825,0.5217469334602356,-0.3435001075267792,0.9851241707801819,0.5426253080368042,0.519521176815033,-0.09166606515645981,0.8112739324569702,0.6272767782211304,0.5250430703163147,-0.06507820636034012,0.9998558759689331,0.5689536333084106,0.5207371711730957,0.0650409534573555,0.9996179938316345,0.6243139505386353,0.6753828525543213,-0.028838958591222763,0.9882946610450745,0.5687593221664429,0.665770947933197,0.1445472538471222,0.9392455220222473,0.6399893760681152,0.8067218661308289,0.17594200372695923,0.9860544800758362,0.589718222618103,0.792984127998352,0.4031852185726166,0.9670469164848328,0.6432470679283142,0.8194562792778015,0.1874316930770874,0.90260249376297,0.6003912091255188,0.8089742064476013,0.42125168442726135,0.9294584393501282,0.64296954870224,0.8600006699562073,0.04642094299197197,0.9815037846565247,0.5498101711273193,0.8320505023002625,0.32029712200164795,0.9741687178611755
