0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45751792192459106,0.1391889452934265,-0.37680670619010925,0.9999804496765137,0.4678124785423279,0.11621452867984772,-0.35277530550956726,0.9999327659606934,0.4743557572364807,0.1164461225271225,-0.35287272930145264,0.9999334812164307,0.4798717498779297,0.11672293394804001,-0.35291770100593567,0.9999302625656128,0.449517160654068,0.11456228047609329,-0.353212833404541,0.9999189376831055,0.4436148703098297,0.11397821456193924,-0.35321831703186035,0.9999151229858398,0.4383213520050049,0.11322413384914398,-0.35328900814056396,0.9999106526374817,0.4877893030643463,0.12293741852045059,-0.19489355385303497,0.9998912811279297,0.4341602921485901,0.11910182982683182,-0.19755995273590088,0.9998622536659241,0.4690963625907898,0.16090212762355804,-0.31568700075149536,0.9999797344207764,0.447417676448822,0.15992119908332825,-0.31707069277763367,0.9999756217002869,0.5384182333946228,0.2525428235530853,-0.11421000957489014,0.9999672770500183,0.39117902517318726,0.2482273131608963,-0.09289722144603729,0.9999197125434875,0.5487318634986877,0.41302791237831116,-0.055382221937179565,0.985205888748169,0.38076552748680115,0.4130759537220001,-0.04493319243192673,0.9654304385185242,0.5535395741462708,0.5668972134590149,-0.21589608490467072,0.9780611395835876,0.37674397230148315,0.5552352070808411,-0.19909057021141052,0.9398950934410095,0.5592252612113953,0.6029891967773438,-0.2659764587879181,0.9619648456573486,0.37091854214668274,0.5970529913902283,-0.24681103229522705,0.9086347222328186,0.5508524179458618,0.6026878952980042,-0.31491872668266296,0.964331328868866,0.3801075518131256,0.5957969427108765,-0.29704731702804565,0.9148693680763245,0.5461757779121399,0.5920373201370239,-0.23793384432792664,0.9588507413864136,0.3845312297344208,0.5858622193336487,-0.22257201373577118,0.9071007370948792,0.5077428221702576,0.55719393491745,-0.010718599893152714,0.9994331002235413,0.42283377051353455,0.5585460662841797,0.010739370249211788,0.9992685317993164,0.4983939528465271,0.7714455723762512,-0.03598523885011673,0.9790807962417603,0.42921972274780273,0.7671003341674805,0.02231096848845482,0.9703643321990967,0.4953450560569763,0.9328030943870544,0.29305019974708557,0.9484401345252991,0.44665130972862244,0.9405707716941833,0.3008008599281311,0.9439727067947388,0.4914262294769287,0.9425109624862671,0.3156396746635437,0.779248058795929,0.4502468705177307,0.9531093239784241,0.31905630230903625,0.7308406233787537,0.4933379292488098,1.0018857717514038,0.1555538773536682,0.9237515926361084,0.4487047791481018,1.0006729364395142,0.15009541809558868,0.9187905192375183
0.45730191469192505,0.13958467543125153,-0.3781033754348755,0.999981164932251,0.4674343168735504,0.11649368703365326,-0.3541691303253174,0.99993497133255,0.4739340841770172,0.11670026183128357,-0.35426583886146545,0.9999356865882874,0.4794464707374573,0.1169564425945282,-0.3543086647987366,0.999932587146759,0.449148029088974,0.11495006829500198,-0.35456809401512146,0.9999212026596069,0.44322600960731506,0.11438674479722977,-0.354574054479599,0.9999175071716309,0.43796855211257935,0.11364606022834778,-0.35464394092559814,0.9999129176139832,0.48747459053993225,0.12320660799741745,-0.19610999524593353,0.9998950958251953,0.43384847044944763,0.11944618076086044,-0.19787505269050598,0.9998655319213867,0.46891337633132935,0.16110268235206604,-0.3170906901359558,0.9999804496765137,0.447296142578125,0.16024883091449738,-0.31836754083633423,0.9999763369560242,0.5377662181854248,0.2525668144226074,-0.11367150396108627,0.999968409538269,0.3908891975879669,0.24826321005821228,-0.09621322900056839,0.9999191761016846,0.5483237504959106,0.4131111800670624,-0.0519956536591053,0.9858231544494629,0.3802701532840729,0.41343119740486145,-0.05351452901959419,0.965697705745697,0.5534197092056274,0.5668891668319702,-0.20935532450675964,0.9792571663856506,0.37687695026397705,0.5576863884925842,-0.203304260969162,0.940872848033905,0.5592500567436218,0.602994978427887,-0.25857728719711304,0.9638055562973022,0.371084988117218,0.5990564823150635,-0.251091331243515,0.909941554069519,0.550798773765564,0.602701723575592,-0.3075663447380066,0.9660711884498596,0.380794882774353,0.5981903672218323,-0.2996644377708435,0.9160602688789368,0.5460660457611084,0.592044472694397,-0.23120863735675812,0.9607787132263184,0.38514894247055054,0.5879644751548767,-0.22594889998435974,0.9082427620887756,0.5074676871299744,0.5573870539665222,-0.010294434614479542,0.9994401931762695,0.4228535294532776,0.5594536662101746,0.010307423770427704,0.9992698431015015,0.4985312521457672,0.7716705799102783,-0.03553071245551109,0.9790431261062622,0.42925310134887695,0.7673425078392029,0.021174559369683266,0.970194935798645,0.4955483376979828,0.9331069588661194,0.2937896251678467,0.9479973912239075,0.4466996192932129,0.9411869645118713,0.29347455501556396,0.9438077211380005,0.49161863327026367,0.9429307579994202,0.31640633940696716,0.7784311175346375,0.45030322670936584,0.9536848664283752,0.31148865818977356,0.7304304242134094,0.49368077516555786,1.0019361972808838,0.15623441338539124,0.9232493042945862,0.44900384545326233,1.0013039112091064,0.14347773790359497,0.9185817837715149
0.45737725496292114,0.1395864188671112,-0.38279053568840027,0.999981701374054,0.4673742651939392,0.11648740619421005,-0.35917598009109497,0.9999365210533142,0.4738296568393707,0.11669433116912842,-0.35926783084869385,0.9999372959136963,0.4792632460594177,0.11695095896720886,-0.3592997193336487,0.9999342560768127,0.4490601122379303,0.11494652181863785,-0.35988950729370117,0.9999228119850159,0.4431142210960388,0.11438553035259247,-0.3598996102809906,0.9999192357063293,0.4377967417240143,0.11365480720996857,-0.35995420813560486,0.9999144673347473,0.4872027337551117,0.12320645153522491,-0.2025516778230667,0.9998978972434998,0.43343585729599,0.1194748729467392,-0.20696794986724854,0.9998676776885986,0.4689617156982422,0.16111110150814056,-0.32237574458122253,0.9999809265136719,0.4472843110561371,0.16025736927986145,-0.3240310847759247,0.9999768137931824,0.5374597907066345,0.25260797142982483,-0.1181701049208641,0.9999691247940063,0.39013832807540894,0.24832604825496674,-0.10518809407949448,0.9999191761016846,0.5475671291351318,0.4132685959339142,-0.05462103337049484,0.9862377643585205,0.37947383522987366,0.4134654104709625,-0.06098590046167374,0.9659790396690369,0.5527495741844177,0.5670650005340576,-0.2102220356464386,0.9800387620925903,0.3768940567970276,0.5577883124351501,-0.20648038387298584,0.9417150020599365,0.5585792064666748,0.6032775640487671,-0.25982850790023804,0.9649869203567505,0.37127724289894104,0.5991517305374146,-0.2533007264137268,0.9110914468765259,0.5502241849899292,0.6029135584831238,-0.3087572753429413,0.9671928882598877,0.38090574741363525,0.5982756018638611,-0.3019574284553528,0.9171160459518433,0.5454704165458679,0.5922366976737976,-0.23215186595916748,0.9620082974433899,0.3852478265762329,0.5880619883537292,-0.22908997535705566,0.9093006253242493,0.5072692632675171,0.5574060082435608,-0.010250492952764034,0.9994435906410217,0.4225544333457947,0.5596645474433899,0.010263292118906975,0.9992697834968567,0.49867933988571167,0.7716343998908997,-0.03198500722646713,0.9789295196533203,0.42929762601852417,0.7673507928848267,0.02151964232325554,0.9701486229896545,0.495689332485199,0.9336987137794495,0.29219597578048706,0.9481923580169678,0.4467557370662689,0.9415766000747681,0.29081299901008606,0.9439445734024048,0.49176040291786194,0.9442681074142456,0.3140168786048889,0.7788453698158264,0.45036572217941284,0.9544355273246765,0.3083847761154175,0.7313714623451233,0.4938421845436096,1.0022156238555908,0.15370813012123108,0.9236630797386169,0.44906124472618103,1.0013649463653564,0.1415509283542633,0.9189199209213257
0.4570935368537903,0.13984912633895874,-0.38307246565818787,0.9999823570251465,0.4670935273170471,0.11663413792848587,-0.3595739006996155,0.9999387860298157,0.4735470414161682,0.11682786792516708,-0.3596644997596741,0.9999396204948425,0.4789395332336426,0.11707353591918945,-0.35969215631484985,0.9999366998672485,0.4487370550632477,0.11511611938476562,-0.36036327481269836,0.9999252557754517,0.4427815079689026,0.11456035077571869,-0.36037296056747437,0.9999217987060547,0.43744269013404846,0.11384304612874985,-0.360417902469635,0.9999169707298279,0.4868941903114319,0.12328766286373138,-0.20350222289562225,0.9999018311500549,0.43312349915504456,0.11958036571741104,-0.20859619975090027,0.9998713135719299,0.46865612268447876,0.161324605345726,-0.3228670060634613,0.9999816417694092,0.44704991579055786,0.16051168739795685,-0.3246014416217804,0.9999775290489197,0.5370913147926331,0.2526785731315613,-0.11848671734333038,0.9999701976776123,0.38960331678390503,0.24836395680904388,-0.10764431953430176,0.9999199509620667,0.5472078919410706,0.4134140908718109,-0.054690003395080566,0.9866440296173096,0.37895649671554565,0.41347000002861023,-0.06385142356157303,0.9663717746734619,0.5520820617675781,0.5670912265777588,-0.21081900596618652,0.9807896018028259,0.37681397795677185,0.5577791929244995,-0.20843693614006042,0.9424800872802734,0.557673990726471,0.6034403443336487,-0.2602294683456421,0.9661235809326172,0.37140849232673645,0.5991427302360535,-0.2551535964012146,0.9121266603469849,0.5493879318237305,0.6030498147010803,-0.3088970482349396,0.9682745337486267,0.3810620903968811,0.5982667803764343,-0.3034699857234955,0.9180540442466736,0.5446667671203613,0.592367947101593,-0.23263005912303925,0.9631801843643188,0.3853871524333954,0.5880588293075562,-0.23095953464508057,0.9102159738540649,0.5070130825042725,0.5574227571487427,-0.010124925523996353,0.9994533658027649,0.4221426546573639,0.5598451495170593,0.010132761672139168,0.9992761015892029,0.4987906813621521,0.771404504776001,-0.025872254744172096,0.9786680340766907,0.42931851744651794,0.7673347592353821,0.02234097756445408,0.9700881242752075,0.4957970976829529,0.9340341091156006,0.2927209436893463,0.94837486743927,0.44678550958633423,0.9416362643241882,0.2902587056159973,0.9439448714256287,0.4918645918369293,0.945024847984314,0.3146914839744568,0.779132604598999,0.45037955045700073,0.9545952677726746,0.3078386187553406,0.7315035462379456,0.49390825629234314,1.0022622346878052,0.15398336946964264,0.9241436719894409,0.4491000175476074,1.0013140439987183,0.14147824048995972,0.919109046459198
0.45662134885787964,0.13986416161060333,-0.3776097297668457,0.9999828338623047,0.4667088985443115,0.11665073782205582,-0.3544312119483948,0.9999403357505798,0.47317633032798767,0.11684853583574295,-0.35452374815940857,0.999941349029541,0.47857189178466797,0.11709854006767273,-0.35455039143562317,0.9999384880065918,0.44837793707847595,0.11511790752410889,-0.354852557182312,0.999926745891571,0.4424611032009125,0.11455994099378586,-0.354854941368103,0.9999233484268188,0.43712663650512695,0.11384459584951401,-0.3548932671546936,0.9999182820320129,0.48660141229629517,0.12334755808115005,-0.20031540095806122,0.9999049305915833,0.43284425139427185,0.11961262673139572,-0.20411792397499084,0.999873161315918,0.4681638181209564,0.1613752394914627,-0.3183550238609314,0.9999821782112122,0.4466436505317688,0.16055570542812347,-0.31955084204673767,0.9999779462814331,0.5366888046264648,0.2527320086956024,-0.11731553077697754,0.9999711513519287,0.3891754150390625,0.24836581945419312,-0.10525023937225342,0.9999200701713562,0.5470064878463745,0.41344350576400757,-0.05474467948079109,0.9869875311851501,0.3787223994731903,0.4134364724159241,-0.06249307468533516,0.9662222266197205,0.551793098449707,0.5670825839042664,-0.21061453223228455,0.9814761281013489,0.37664085626602173,0.5577545166015625,-0.20607130229473114,0.9425071477890015,0.5572699904441833,0.6035283207893372,-0.259765088558197,0.9672064185142517,0.3714701235294342,0.5990991592407227,-0.2525496184825897,0.9122655987739563,0.5489758849143982,0.6031162738800049,-0.3082720637321472,0.9692994952201843,0.3812028765678406,0.5982052087783813,-0.3012610077857971,0.9181571006774902,0.5442692637443542,0.5924039483070374,-0.23232781887054443,0.9642952084541321,0.38549110293388367,0.588036298751831,-0.22889204323291779,0.9103108644485474,0.5067521929740906,0.5574414134025574,-0.01011108048260212,0.9994632005691528,0.4218342900276184,0.560039758682251,0.010118460282683372,0.9992828369140625,0.4987967610359192,0.7713696360588074,-0.02326921373605728,0.9785151481628418,0.42935776710510254,0.7672244906425476,0.02445738948881626,0.9699817895889282,0.4958744943141937,0.9348253011703491,0.29068735241889954,0.948406994342804,0.4468230605125427,0.9418458342552185,0.28954800963401794,0.943859338760376,0.4919489026069641,0.9459683895111084,0.31195318698883057,0.7787733674049377,0.4504195749759674,0.9547684788703918,0.3069307208061218,0.7320636510848999,0.4939444661140442,1.0023701190948486,0.15202660858631134,0.9243005514144897,0.4490852952003479,1.0011895895004272,0.1414455771446228,0.9192509651184082
0.4560818672180176,0.13991743326187134,-0.3765755891799927,0.9999831914901733,0.46633368730545044,0.11672349274158478,-0.3535856008529663,0.9999412894248962,0.4727923274040222,0.11691924929618835,-0.35367944836616516,0.9999423623085022,0.4782034754753113,0.1171732246875763,-0.35370659828186035,0.9999396204948425,0.44806569814682007,0.11515457183122635,-0.35385194420814514,0.9999274611473083,0.4421863555908203,0.11457759886980057,-0.3538520634174347,0.9999240040779114,0.4368610978126526,0.11385547369718552,-0.3538868725299835,0.9999186396598816,0.48635655641555786,0.12343505769968033,-0.1998482495546341,0.9999067783355713,0.432671457529068,0.11964800208806992,-0.20316429436206818,0.9998729825019836,0.46759867668151855,0.1614251583814621,-0.3174324035644531,0.9999825358390808,0.44618457555770874,0.16056880354881287,-0.31842634081840515,0.9999781250953674,0.5362743139266968,0.25287991762161255,-0.1167178601026535,0.9999719262123108,0.38861674070358276,0.24831674993038177,-0.10440393537282944,0.9999197721481323,0.5463987588882446,0.4134649336338043,-0.0543484091758728,0.9872621893882751,0.37870579957962036,0.41342946887016296,-0.061260122805833817,0.9659988880157471,0.5516555309295654,0.5669408440589905,-0.208364337682724,0.9821189045906067,0.3766274154186249,0.5577554106712341,-0.20365962386131287,0.94269198179245,0.5572190880775452,0.6035400629043579,-0.25684118270874023,0.9682275056838989,0.3715303838253021,0.5990966558456421,-0.25011008977890015,0.9127325415611267,0.5489242672920227,0.6031180024147034,-0.30545783042907715,0.9702646732330322,0.3813093602657318,0.5982134938240051,-0.2992449402809143,0.9185817837715149,0.544157862663269,0.5924007892608643,-0.23001818358898163,0.9653406143188477,0.38557764887809753,0.5880472660064697,-0.2267589122056961,0.9107370376586914,0.5065509676933289,0.5574567914009094,-0.010025768540799618,0.9994728565216064,0.42177486419677734,0.5601004362106323,0.01002863235771656,0.9992892146110535,0.4988545775413513,0.7712526917457581,-0.02212691679596901,0.9783603549003601,0.42937618494033813,0.7672286629676819,0.024380605667829514,0.9701107144355774,0.49593132734298706,0.9356954097747803,0.29119014739990234,0.9486473202705383,0.44687286019325256,0.9423693418502808,0.28860563039779663,0.9441754817962646,0.49201828241348267,0.9471276998519897,0.3126150965690613,0.7789262533187866,0.45048078894615173,0.9553481936454773,0.3059917390346527,0.7326970100402832,0.494025856256485,1.0030810832977295,0.15208515524864197,0.9248305559158325,0.44910478591918945,1.0013312101364136,0.14130502939224243,0.9198394417762756
0.45579415559768677,0.14002414047718048,-0.37566226720809937,0.9999834299087524,0.46610695123672485,0.11682217568159103,-0.35295671224594116,0.999941885471344,0.4725680351257324,0.11701066046953201,-0.35305336117744446,0.9999430179595947,0.4779740869998932,0.11726056039333344,-0.353083074092865,0.9999404549598694,0.447834312915802,0.11521847546100616,-0.3527539372444153,0.9999275803565979,0.44200247526168823,0.11461599916219711,-0.3527511954307556,0.9999239444732666,0.43666329979896545,0.11388186365365982,-0.35278502106666565,0.9999182224273682,0.4862966537475586,0.12350893765687943,-0.19978979229927063,0.9999082684516907,0.43257108330726624,0.11971132457256317,-0.20115239918231964,0.9998714923858643,0.46746373176574707,0.16153575479984283,-0.3167654871940613,0.9999827742576599,0.4459996819496155,0.16062667965888977,-0.31711140275001526,0.9999781847000122,0.5363329648971558,0.2529855966567993,-0.11669901758432388,0.9999727606773376,0.388621985912323,0.248281791806221,-0.10103984922170639,0.9999188184738159,0.5463560223579407,0.4133959710597992,-0.054421715438365936,0.9876379370689392,0.3787934184074402,0.41343066096305847,-0.055605240166187286,0.9656391143798828,0.5516831278800964,0.5667717456817627,-0.2083975374698639,0.9828963279724121,0.3765912353992462,0.5577755570411682,-0.19824382662773132,0.942916214466095,0.5572563409805298,0.603545069694519,-0.25688260793685913,0.9694741368293762,0.3715505301952362,0.5990989804267883,-0.24455246329307556,0.9132488965988159,0.5488773584365845,0.6031284332275391,-0.30551451444625854,0.9714365601539612,0.3813871443271637,0.5982286334037781,-0.29446274042129517,0.9190686345100403,0.544086754322052,0.5924009680747986,-0.22998495399951935,0.9666235446929932,0.38564059138298035,0.5880645513534546,-0.221766859292984,0.9112438559532166,0.506513237953186,0.5574685335159302,-0.010000718757510185,0.9994832277297974,0.42180365324020386,0.560143232345581,0.010001448914408684,0.9992963671684265,0.49889978766441345,0.7712578177452087,-0.021684538573026657,0.9782877564430237,0.4294036328792572,0.7672816514968872,0.0243295319378376,0.9703097343444824,0.495978444814682,0.9358214139938354,0.29222461581230164,0.948822557926178,0.4468976557254791,0.9425621032714844,0.28871771693229675,0.9445032477378845,0.49207204580307007,0.9473104476928711,0.3137813210487366,0.7789573669433594,0.45049628615379333,0.9555422067642212,0.30616652965545654,0.7333226799964905,0.49406614899635315,1.0032161474227905,0.15414489805698395,0.9251408576965332,0.44917672872543335,1.0013505220413208,0.14130616188049316,0.920312762260437
0.4556121826171875,0.1400686651468277,-0.37217476963996887,0.9999836683273315,0.4659947454929352,0.11685070395469666,-0.349810928106308,0.999942421913147,0.47247013449668884,0.11703569442033768,-0.3499124348163605,0.9999436736106873,0.4778614044189453,0.11728060990571976,-0.3499455153942108,0.9999412894248962,0.44768181443214417,0.1152336448431015,-0.3489381968975067,0.9999276399612427,0.4418904781341553,0.11462213844060898,-0.3489306569099426,0.9999237656593323,0.43653160333633423,0.11388508975505829,-0.3489619791507721,0.9999176859855652,0.48631271719932556,0.12353475391864777,-0.19813384115695953,0.9999098181724548,0.43253058195114136,0.11974571645259857,-0.1962975114583969,0.9998698234558105,0.46740904450416565,0.16159892082214355,-0.31379082798957825,0.999983012676239,0.4458955228328705,0.16066329181194305,-0.3132175803184509,0.999978244304657,0.5364149808883667,0.25305411219596863,-0.1161065548658371,0.9999736547470093,0.38872992992401123,0.24820509552955627,-0.09516220539808273,0.9999178647994995,0.5463507771492004,0.41311410069465637,-0.05445327237248421,0.9880228638648987,0.3788743019104004,0.41341134905815125,-0.04809817299246788,0.9652242064476013,0.5517305731773376,0.5664891004562378,-0.20835986733436584,0.9836696982383728,0.3765702545642853,0.5577725768089294,-0.19176386296749115,0.9431949257850647,0.5573146343231201,0.6035347580909729,-0.25690028071403503,0.9707261323928833,0.3715423047542572,0.5990920662879944,-0.23802892863750458,0.9138471484184265,0.54888916015625,0.6031298041343689,-0.3055163025856018,0.9726110696792603,0.3814179599285126,0.5982244610786438,-0.2884099781513214,0.9196367859840393,0.5440719723701477,0.5923897624015808,-0.2298804521560669,0.9679136872291565,0.38568171858787537,0.5880615711212158,-0.2155698984861374,0.9118393063545227,0.5064824819564819,0.557479977607727,-0.009983970783650875,0.9994946718215942,0.4218290448188782,0.5601637959480286,0.009983886033296585,0.9993042945861816,0.4989244341850281,0.7712591886520386,-0.02171269804239273,0.9782268404960632,0.4294131398200989,0.7672921419143677,0.024340208619832993,0.9704906344413757,0.4960162043571472,0.9359766244888306,0.2923586666584015,0.9489661455154419,0.44690996408462524,0.9427536129951477,0.28876617550849915,0.9448078870773315,0.49211448431015015,0.9475244879722595,0.31391966342926025,0.7786774039268494,0.4505094885826111,0.9557374119758606,0.3062652051448822,0.7339231371879578,0.4941052794456482,1.0034070014953613,0.15448486804962158,0.9253857135772705,0.4491870403289795,1.0013729333877563,0.14130331575870514,0.920772135257721
0.45558246970176697,0.1400768756866455,-0.369197815656662,0.9999837875366211,0.4660395085811615,0.11685243993997574,-0.34704655408859253,0.9999427795410156,0.47253093123435974,0.11703809350728989,-0.34714773297309875,0.9999441504478455,0.4779028296470642,0.11728299409151077,-0.34718188643455505,0.9999417662620544,0.4476509988307953,0.11523173004388809,-0.3459120988845825,0.9999275803565979,0.4418919086456299,0.11461471766233444,-0.34590253233909607,0.999923586845398,0.4365027844905853,0.11387631297111511,-0.34593966603279114,0.999917209148407,0.48640164732933044,0.123552605509758,-0.19603046774864197,0.9999110102653503,0.43249550461769104,0.11975661665201187,-0.19276723265647888,0.999868631362915,0.4674350619316101,0.16161634027957916,-0.31093108654022217,0.9999831914901733,0.44585949182510376,0.16067788004875183,-0.30999529361724854,0.9999783039093018,0.5364679098129272,0.2530663311481476,-0.11510469019412994,0.9999743103981018,0.3888207972049713,0.24808888137340546,-0.09112205356359482,0.9999169111251831,0.546293318271637,0.4128125309944153,-0.05450405925512314,0.9883447885513306,0.3789331912994385,0.4134116470813751,-0.04416198283433914,0.9646372199058533,0.5517619252204895,0.5659061670303345,-0.20831863582134247,0.9843378663063049,0.3765791356563568,0.5578563809394836,-0.19013860821723938,0.9433850049972534,0.5573406219482422,0.6034587621688843,-0.2569037079811096,0.9718207120895386,0.37156760692596436,0.5991564393043518,-0.23673009872436523,0.914337694644928,0.5488198399543762,0.6031025648117065,-0.3055257499217987,0.973632276058197,0.3814617991447449,0.5983306765556335,-0.28712114691734314,0.9201090335845947,0.5439831018447876,0.5923088192939758,-0.22982458770275116,0.9690466523170471,0.3857201933860779,0.588147759437561,-0.2139870822429657,0.9123367667198181,0.5063541531562805,0.5576470494270325,-0.010249471291899681,0.9995042681694031,0.42180466651916504,0.5603364109992981,0.010248825885355473,0.999312162399292,0.4988024830818176,0.7712620496749878,-0.022399457171559334,0.9784729480743408,0.42940694093704224,0.7672889828681946,0.025221064686775208,0.9707762598991394,0.4960273802280426,0.9359695315361023,0.29249411821365356,0.9492974281311035,0.4469297528266907,0.9429248571395874,0.28947797417640686,0.9455530047416687,0.4921366274356842,0.947525143623352,0.3141544461250305,0.779095470905304,0.450558602809906,0.955978274345398,0.3069707751274109,0.7368091344833374,0.49400824308395386,1.003429889678955,0.1545639932155609,0.9258407950401306,0.44917136430740356,1.0017274618148804,0.14262481033802032,0.9218329787254333
0.4552260935306549,0.14002831280231476,-0.36729952692985535,0.9999839663505554,0.4658737778663635,0.11677710711956024,-0.3453614115715027,0.9999433159828186,0.47242671251296997,0.11696150153875351,-0.34546488523483276,0.999944806098938,0.47782331705093384,0.11720024049282074,-0.34550148248672485,0.9999425411224365,0.44736260175704956,0.11514732241630554,-0.34371888637542725,0.9999276995658875,0.44162067770957947,0.1145118847489357,-0.34370648860931396,0.9999235272407532,0.43625888228416443,0.11377474665641785,-0.34374338388442993,0.9999169111251831,0.4864538609981537,0.12354246526956558,-0.19519488513469696,0.9999125003814697,0.4324496388435364,0.11977140605449677,-0.18942371010780334,0.9998676776885986,0.4672718942165375,0.16161346435546875,-0.3093511164188385,0.9999834299087524,0.44563397765159607,0.16067393124103546,-0.3077084720134735,0.9999784231185913,0.536523163318634,0.25309470295906067,-0.1148669570684433,0.9999750852584839,0.3888905942440033,0.24793419241905212,-0.08717697858810425,0.9999167323112488,0.5462453961372375,0.41260337829589844,-0.05494876950979233,0.9886214137077332,0.3789560794830322,0.413392573595047,-0.03929533809423447,0.9640536308288574,0.551794171333313,0.5657296776771545,-0.20845559239387512,0.9849122762680054,0.3765653967857361,0.557841956615448,-0.18654748797416687,0.9436187148094177,0.5573748350143433,0.6034238934516907,-0.25708305835723877,0.972774088382721,0.37156349420547485,0.5991326570510864,-0.23309597373008728,0.9149183034896851,0.5488502979278564,0.6030789613723755,-0.3057074546813965,0.9745213985443115,0.38149455189704895,0.5983093976974487,-0.2839020788669586,0.9206596612930298,0.5439992547035217,0.5922796130180359,-0.22999314963817596,0.9700196385383606,0.3857461214065552,0.5881288051605225,-0.21060340106487274,0.9128892421722412,0.5062581896781921,0.5577857494354248,-0.0106809688732028,0.9995176196098328,0.4217604994773865,0.560474157333374,0.010676137171685696,0.9993230700492859,0.49881404638290405,0.7714616060256958,-0.02413179539144039,0.9786729216575623,0.42942601442337036,0.767621636390686,0.026339327916502953,0.971114456653595,0.49603742361068726,0.9369760751724243,0.2911915183067322,0.9498801827430725,0.44695091247558594,0.9433491230010986,0.29083627462387085,0.9462590217590332,0.4921923577785492,0.9487875699996948,0.31291723251342773,0.779651403427124,0.4506295621395111,0.9565287232398987,0.3084419369697571,0.7390899062156677,0.49402737617492676,1.0056430101394653,0.1525212973356247,0.9266221523284912,0.4490697979927063,1.0017904043197632,0.1449078470468521,0.9229750633239746
0.45510417222976685,0.14002680778503418,-0.36702054738998413,0.9999840259552002,0.46578583121299744,0.11676761507987976,-0.3450770378112793,0.9999434351921082,0.47235623002052307,0.11694999039173126,-0.34518247842788696,0.9999449849128723,0.47776156663894653,0.11718371510505676,-0.34522098302841187,0.9999428391456604,0.4472839832305908,0.11514189094305038,-0.3434007465839386,0.9999272227287292,0.44157591462135315,0.11450577527284622,-0.3433893620967865,0.9999228715896606,0.43621841073036194,0.11377052962779999,-0.3434251844882965,0.9999159574508667,0.4864714741706848,0.12354462593793869,-0.1948011964559555,0.9999132752418518,0.43246880173683167,0.11979598551988602,-0.18870827555656433,0.9998655319213867,0.46724504232406616,0.16161945462226868,-0.3089543879032135,0.999983549118042,0.4455796778202057,0.16067998111248016,-0.30724066495895386,0.9999783635139465,0.5365740656852722,0.25311192870140076,-0.1136891096830368,0.9999758005142212,0.38890910148620605,0.24780932068824768,-0.08655396103858948,0.9999163746833801,0.5462561845779419,0.41239893436431885,-0.05404556542634964,0.9888631105422974,0.3790619969367981,0.41332295536994934,-0.03854946792125702,0.9637724757194519,0.5518190264701843,0.5656251907348633,-0.2065250128507614,0.9854394793510437,0.3765610456466675,0.5577799677848816,-0.18554610013961792,0.9440637826919556,0.5573955178260803,0.6034021973609924,-0.25492745637893677,0.9736349582672119,0.37157735228538513,0.5990955233573914,-0.23212559521198273,0.9157111644744873,0.5488779544830322,0.6030757427215576,-0.303575336933136,0.9753264784812927,0.3815232813358307,0.5982660055160522,-0.282927006483078,0.9214046001434326,0.5440279245376587,0.5922719836235046,-0.2279752939939499,0.9708972573280334,0.385766863822937,0.5880917310714722,-0.20958730578422546,0.9136377573013306,0.506193995475769,0.5578004121780396,-0.010667132213711739,0.9995287656784058,0.4217519164085388,0.5604896545410156,0.01066220086067915,0.9993306398391724,0.4988258481025696,0.7714598178863525,-0.026226768270134926,0.9785910248756409,0.4294379651546478,0.7677768468856812,0.025607001036405563,0.9712935090065002,0.49610742926597595,0.9373906254768372,0.2913530766963959,0.9499244093894958,0.446979284286499,0.9434595108032227,0.29084381461143494,0.9464655518531799,0.49233928322792053,0.9491800665855408,0.3129807114601135,0.7788267731666565,0.4507119655609131,0.9565903544425964,0.3085159659385681,0.739238977432251,0.4941142499446869,1.0070258378982544,0.15255068242549896,0.9267211556434631,0.4490331709384918,1.0018267631530762,0.14479801058769226,0.9233835339546204
