0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5670506954193115,0.189533531665802,-0.3937116861343384,0.9999842047691345,0.5740504264831543,0.17140927910804749,-0.37437164783477783,0.9999412894248962,0.5786875486373901,0.17139554023742676,-0.3744189441204071,0.9999363422393799,0.5821532607078552,0.1715906262397766,-0.374417245388031,0.9999332427978516,0.5596199631690979,0.17119088768959045,-0.37449970841407776,0.9999270439147949,0.5550274848937988,0.1712324470281601,-0.37449419498443604,0.9999133348464966,0.5505930185317993,0.17158456146717072,-0.3745136260986328,0.9999014735221863,0.5873301029205322,0.1774507462978363,-0.23174425959587097,0.9998619556427002,0.5441293120384216,0.1778239607810974,-0.23420384526252747,0.9998417496681213,0.5753790140151978,0.20798687636852264,-0.33836740255355835,0.9999843835830688,0.5576563477516174,0.2075132429599762,-0.33889490365982056,0.9999819993972778,0.6300286650657654,0.28193962574005127,-0.12943537533283234,0.9999882578849792,0.5071213841438293,0.2804330289363861,-0.1354253590106964,0.9999625086784363,0.6423293352127075,0.4044162929058075,-0.0753646194934845,0.9898468852043152,0.4912537634372711,0.4091968536376953,-0.0810050219297409,0.9728325009346008,0.646440863609314,0.5192779898643494,-0.23312366008758545,0.9888967275619507,0.4908301830291748,0.525118887424469,-0.1989632397890091,0.9560559988021851,0.6563960313796997,0.5559306740760803,-0.2785697877407074,0.9766551852226257,0.48694953322410583,0.56391841173172,-0.23961153626441956,0.9281110763549805,0.6477800607681274,0.5557588338851929,-0.32206788659095764,0.9782536625862122,0.4962638020515442,0.5614681839942932,-0.2835600674152374,0.9319130182266235,0.6416156888008118,0.5471271872520447,-0.2530718743801117,0.972342312335968,0.5007475018501282,0.551488995552063,-0.21891215443611145,0.9210419654846191,0.5998080968856812,0.5342302918434143,0.009139364585280418,0.9998942613601685,0.5298503637313843,0.5343790650367737,-0.00921294279396534,0.9998483657836914,0.5948556065559387,0.7080888748168945,0.04169172793626785,0.9895989298820496,0.5325593948364258,0.7012770771980286,0.05745813250541687,0.9915052652359009,0.5914822816848755,0.8403246402740479,0.34167617559432983,0.9865385890007019,0.5426413416862488,0.8314539194107056,0.3642886281013489,0.9865337014198303,0.5815965533256531,0.8523877263069153,0.36376339197158813,0.9367462396621704,0.5464465618133545,0.8420524001121521,0.3869272470474243,0.8756962418556213,0.6132944822311401,0.9001180529594421,0.2182866334915161,0.9830004572868347,0.5351990461349487,0.892963707447052,0.23706476390361786,0.9818047881126404
0.5670572519302368,0.18952248990535736,-0.3980120122432709,0.9999843835830688,0.5740565061569214,0.17133720219135284,-0.3789544999599457,0.999941885471344,0.5786926746368408,0.17131184041500092,-0.37900155782699585,0.9999366998672485,0.5821608304977417,0.1715032458305359,-0.37900516390800476,0.9999335408210754,0.5596222877502441,0.17114639282226562,-0.37915244698524475,0.99992835521698,0.5550280809402466,0.1711931824684143,-0.3791491389274597,0.9999150037765503,0.5505961179733276,0.1715509593486786,-0.37917011976242065,0.999903678894043,0.5873329639434814,0.177394837141037,-0.23630288243293762,0.9998626112937927,0.5441300272941589,0.17780214548110962,-0.2391420602798462,0.999845564365387,0.5753858089447021,0.20796023309230804,-0.34247374534606934,0.9999845027923584,0.5576611161231995,0.20750072598457336,-0.343121200799942,0.9999822974205017,0.6300315260887146,0.2819547951221466,-0.13167768716812134,0.9999880194664001,0.5071088671684265,0.2805536687374115,-0.13908304274082184,0.9999629259109497,0.6424269080162048,0.40442413091659546,-0.07493726909160614,0.9897933006286621,0.49126362800598145,0.4098115861415863,-0.08401350677013397,0.9731727242469788,0.6464526653289795,0.5191121101379395,-0.22131700813770294,0.9887602925300598,0.4909096658229828,0.5257365107536316,-0.20121979713439941,0.9565715789794922,0.6562508344650269,0.5558197498321533,-0.2645478844642639,0.9763718843460083,0.4869728982448578,0.5646508932113647,-0.24160972237586975,0.9287983775138855,0.6477674245834351,0.5556889176368713,-0.3083842992782593,0.9779760837554932,0.49628448486328125,0.562306821346283,-0.2854924499988556,0.9325401186943054,0.6416037678718567,0.5469456911087036,-0.24112263321876526,0.9720277190208435,0.5007838606834412,0.5521883368492126,-0.22115692496299744,0.9217348098754883,0.5998112559318542,0.5342746376991272,0.009122154675424099,0.9998931288719177,0.5299817323684692,0.5345649719238281,-0.00919618271291256,0.999848484992981,0.5949265360832214,0.7079316973686218,0.04294849932193756,0.9897618889808655,0.5325511693954468,0.7012740969657898,0.05679333209991455,0.9916316270828247,0.5915175676345825,0.8401126861572266,0.34415024518966675,0.986641526222229,0.5426901578903198,0.8314736485481262,0.36225494742393494,0.9866867661476135,0.5816671848297119,0.8522129058837891,0.3662572503089905,0.9370893836021423,0.5465930700302124,0.8420557379722595,0.384761780500412,0.8768380880355835,0.6135074496269226,0.8999938368797302,0.22098061442375183,0.9830926060676575,0.5351466536521912,0.8929665684700012,0.23493599891662598,0.9819303154945374
0.5672153234481812,0.18955455720424652,-0.4035108685493469,0.9999847412109375,0.5741539001464844,0.1713361144065857,-0.3846190273761749,0.999943196773529,0.578744113445282,0.1713094860315323,-0.38466399908065796,0.9999379515647888,0.5822190046310425,0.1714971959590912,-0.3846665918827057,0.9999347925186157,0.5597988367080688,0.17115814983844757,-0.3851528763771057,0.9999303817749023,0.5551642775535583,0.1712093949317932,-0.38515061140060425,0.9999173879623413,0.5507928133010864,0.1715756356716156,-0.38516944646835327,0.9999065399169922,0.587353527545929,0.17737217247486115,-0.24110975861549377,0.9998653531074524,0.5441719889640808,0.17780396342277527,-0.24554786086082458,0.9998507499694824,0.5754803419113159,0.20795938372612,-0.34748828411102295,0.999984860420227,0.5578228235244751,0.20751596987247467,-0.3485846221446991,0.9999827742576599,0.6300379037857056,0.2819581925868988,-0.13465997576713562,0.9999880194664001,0.5071088075637817,0.28065046668052673,-0.14378996193408966,0.999963641166687,0.6425985097885132,0.4044387638568878,-0.07577388733625412,0.9898471236228943,0.49127665162086487,0.4103104770183563,-0.08697766065597534,0.9736307859420776,0.6464887261390686,0.5189669132232666,-0.22744207084178925,0.9888101816177368,0.49093905091285706,0.5258764028549194,-0.20281490683555603,0.9572159647941589,0.6561579704284668,0.55571448802948,-0.2713663578033447,0.9764589667320251,0.48697033524513245,0.5646011233329773,-0.242836594581604,0.9296411871910095,0.6477565765380859,0.5555475950241089,-0.3154575228691101,0.9780533909797668,0.49627685546875,0.5623281598091125,-0.2869093716144562,0.9333221316337585,0.6415883302688599,0.546579897403717,-0.2474612444639206,0.9721331000328064,0.500780463218689,0.5522543787956238,-0.2227381467819214,0.9225944876670837,0.5998516082763672,0.5342922210693359,0.00924333743751049,0.9998927116394043,0.5301682949066162,0.5346270203590393,-0.0093181561678648,0.9998491406440735,0.5949403047561646,0.7078678607940674,0.04312204197049141,0.9898836612701416,0.5325546264648438,0.701269805431366,0.05649065971374512,0.9917274117469788,0.5915318131446838,0.8401163816452026,0.34313663840293884,0.9867335557937622,0.5427431464195251,0.8315664529800415,0.36191946268081665,0.986794650554657,0.5816694498062134,0.8522993922233582,0.36484330892562866,0.937534511089325,0.5466839075088501,0.8421744704246521,0.3846624493598938,0.877677321434021,0.6136996746063232,0.9000131487846375,0.21905234456062317,0.9831933975219727,0.5351003408432007,0.8929621577262878,0.23333625495433807,0.9820110201835632
0.5673280358314514,0.18951596319675446,-0.4078415334224701,0.9999849796295166,0.5742052793502808,0.1712803840637207,-0.389010488986969,0.9999439716339111,0.5787721276283264,0.17125068604946136,-0.38905495405197144,0.9999386072158813,0.5822474360466003,0.17143940925598145,-0.3890608549118042,0.9999354481697083,0.5598975419998169,0.17109540104866028,-0.3893868029117584,0.9999316334724426,0.5552372932434082,0.17114706337451935,-0.389387309551239,0.9999189972877502,0.5509093403816223,0.171519935131073,-0.38940760493278503,0.9999085664749146,0.5873676538467407,0.17735247313976288,-0.2454976737499237,0.9998671412467957,0.5442055463790894,0.1777934432029724,-0.24905535578727722,0.9998542666435242,0.575558066368103,0.20792579650878906,-0.3517554700374603,0.9999850392341614,0.5579348802566528,0.20749936997890472,-0.3526325821876526,0.9999831318855286,0.6300557851791382,0.2819565534591675,-0.13833577930927277,0.9999879002571106,0.5071289539337158,0.2807329595088959,-0.14631573855876923,0.99996417760849,0.6427357792854309,0.4044724702835083,-0.07630197703838348,0.9898524284362793,0.491340309381485,0.4104975759983063,-0.0882396548986435,0.9739970564842224,0.6465077996253967,0.5189282298088074,-0.22704079747200012,0.9887347221374512,0.49098390340805054,0.525802731513977,-0.20425093173980713,0.9577212333679199,0.6558988690376282,0.5556889772415161,-0.2709762752056122,0.9762952923774719,0.4869709610939026,0.5645274519920349,-0.2444196194410324,0.9302971959114075,0.6477233171463013,0.5555080771446228,-0.31509435176849365,0.9778937101364136,0.4962703287601471,0.5622653961181641,-0.28876444697380066,0.9339409470558167,0.6415756344795227,0.5463579893112183,-0.2470649927854538,0.9719505906105042,0.500778079032898,0.5521915555000305,-0.2243501842021942,0.9232865571975708,0.5999417304992676,0.5342952013015747,0.009219618514180183,0.9998918175697327,0.530283510684967,0.5346351861953735,-0.009295308962464333,0.9998494982719421,0.5949550867080688,0.7077385783195496,0.0436202809214592,0.9900623559951782,0.5325814485549927,0.7011975049972534,0.056418247520923615,0.9918628334999084,0.5915877223014832,0.8400938510894775,0.3472581207752228,0.986857533454895,0.5427852869033813,0.8317052125930786,0.3608550727367401,0.9869665503501892,0.5817655324935913,0.8522974252700806,0.36945268511772156,0.9376184940338135,0.5467694997787476,0.8423082232475281,0.38348084688186646,0.8786525130271912,0.6137610673904419,0.8999832272529602,0.223012775182724,0.9833094477653503,0.5350838899612427,0.8929784297943115,0.2328544557094574,0.9821842908859253
0.5675384402275085,0.18951590359210968,-0.4107305407524109,0.9999852180480957,0.5743145942687988,0.17127090692520142,-0.3920520544052124,0.999944806098938,0.5788326859474182,0.17123723030090332,-0.3920988440513611,0.9999394416809082,0.5823159217834473,0.17142315208911896,-0.3921082317829132,0.9999362826347351,0.5600436329841614,0.17109011113643646,-0.3923501968383789,0.9999328851699829,0.5553287267684937,0.1711437702178955,-0.3923497498035431,0.9999205470085144,0.5510302782058716,0.1715179830789566,-0.3923676311969757,0.9999104738235474,0.5874212980270386,0.1773376315832138,-0.2483556717634201,0.9998694658279419,0.5442344546318054,0.17779439687728882,-0.25151509046554565,0.9998575448989868,0.5757099390029907,0.20792391896247864,-0.3544671833515167,0.9999852776527405,0.5580917000770569,0.20750442147254944,-0.3552466034889221,0.9999834895133972,0.6301194429397583,0.28196194767951965,-0.14105285704135895,0.9999879002571106,0.5071455240249634,0.2807700037956238,-0.14714118838310242,0.9999646544456482,0.6429951190948486,0.40447723865509033,-0.07867291569709778,0.9899451732635498,0.49143272638320923,0.4106242060661316,-0.08731634169816971,0.9742907285690308,0.6465452909469604,0.5188440084457397,-0.23015311360359192,0.9887261390686035,0.490987628698349,0.5257493257522583,-0.20347777009010315,0.9581064581871033,0.6556715965270996,0.5555724501609802,-0.27448493242263794,0.9762458801269531,0.4869246482849121,0.5644730925559998,-0.24366113543510437,0.9308262467384338,0.6477092504501343,0.5553118586540222,-0.3186420202255249,0.977841317653656,0.49618053436279297,0.5622182488441467,-0.28835004568099976,0.9344400763511658,0.6415665745735168,0.5458939075469971,-0.2501738667488098,0.9718949794769287,0.5007160902023315,0.5521429181098938,-0.22373060882091522,0.9238238334655762,0.5999518036842346,0.5342988967895508,0.00905680377036333,0.9998913407325745,0.5302891731262207,0.5346352458000183,-0.009131678380072117,0.9998499751091003,0.5949957966804504,0.7077143788337708,0.0437236987054348,0.9902161359786987,0.5325899720191956,0.7011932134628296,0.056105803698301315,0.9919981956481934,0.5916471481323242,0.8400875926017761,0.3484633266925812,0.9869508147239685,0.5428627133369446,0.8317830562591553,0.3598666787147522,0.9871283769607544,0.5818548798561096,0.8523300290107727,0.370827853679657,0.937789261341095,0.5469191670417786,0.8423937559127808,0.3823489248752594,0.8797249794006348,0.6140183210372925,0.8999691605567932,0.22443890571594238,0.9834045171737671,0.534953773021698,0.8930540680885315,0.23236790299415588,0.9823353886604309
0.5679226517677307,0.18952074646949768,-0.40746212005615234,0.99998539686203,0.5747144222259521,0.1712670922279358,-0.3887064754962921,0.9999457001686096,0.5790537595748901,0.17123474180698395,-0.388754665851593,0.9999403953552246,0.5825963020324707,0.17142580449581146,-0.388762503862381,0.9999372959136963,0.5604074597358704,0.17104560136795044,-0.3889341354370117,0.9999340176582336,0.5555181503295898,0.1710905134677887,-0.3889312148094177,0.9999219179153442,0.5512670278549194,0.17146918177604675,-0.3889501988887787,0.9999121427536011,0.5878377556800842,0.1774345338344574,-0.24548430740833282,0.9998717308044434,0.5443167686462402,0.17779280245304108,-0.2483149766921997,0.999860405921936,0.5760241150856018,0.20794565975666046,-0.35144516825675964,0.9999855160713196,0.5582804083824158,0.2075261026620865,-0.3521348834037781,0.9999837875366211,0.6304032802581787,0.28225913643836975,-0.1392458826303482,0.9999879598617554,0.5072543621063232,0.2807842791080475,-0.14526650309562683,0.9999649524688721,0.6430774927139282,0.40456661581993103,-0.080142542719841,0.9899556636810303,0.49151596426963806,0.4107156991958618,-0.0861039012670517,0.9743767976760864,0.6466425657272339,0.5184605717658997,-0.23797020316123962,0.9886876344680786,0.4909878373146057,0.5257555246353149,-0.20207078754901886,0.9580720067024231,0.6556189060211182,0.5552883148193359,-0.2833176255226135,0.9761890769004822,0.4868074357509613,0.5643947124481201,-0.24225647747516632,0.9307644367218018,0.6477001905441284,0.5548531413078308,-0.32704174518585205,0.9777843952178955,0.49590420722961426,0.5622045397758484,-0.28685837984085083,0.9343805313110352,0.6415616273880005,0.545135498046875,-0.2580280900001526,0.9718302488327026,0.5005007982254028,0.5521975755691528,-0.22230951488018036,0.9237623810768127,0.5999621152877808,0.5344256162643433,0.009054293856024742,0.9998919367790222,0.530296266078949,0.5346720218658447,-0.009129464626312256,0.9998510479927063,0.594998836517334,0.7077640295028687,0.04728136956691742,0.9902985692024231,0.5325849056243896,0.7012766003608704,0.056319255381822586,0.9920913577079773,0.5916742086410522,0.8400875926017761,0.3523361384868622,0.9870233535766602,0.5428768992424011,0.8318471312522888,0.35961300134658813,0.9872198700904846,0.5818848609924316,0.8523480296134949,0.37480098009109497,0.9379042387008667,0.5469566583633423,0.8424245715141296,0.3819798231124878,0.8801984190940857,0.6140475869178772,0.899966835975647,0.22873985767364502,0.9834807515144348,0.5349298715591431,0.8930736780166626,0.23152998089790344,0.9824212193489075
0.5682646036148071,0.18954706192016602,-0.4069328308105469,0.9999855160713196,0.5750735998153687,0.1712697297334671,-0.38834327459335327,0.9999461770057678,0.5792645215988159,0.17125089466571808,-0.3883916735649109,0.9999408721923828,0.5828548669815063,0.1714545339345932,-0.3883996903896332,0.9999378323554993,0.560762882232666,0.1710328608751297,-0.38831979036331177,0.9999346733093262,0.5557200312614441,0.17107060551643372,-0.3883153200149536,0.9999226927757263,0.5515159368515015,0.1714477837085724,-0.38833484053611755,0.9999129772186279,0.5881829261779785,0.17757803201675415,-0.24531786143779755,0.9998729228973389,0.5444234013557434,0.17780472338199615,-0.2473061978816986,0.9998618364334106,0.5763171911239624,0.20798958837985992,-0.35097816586494446,0.9999856352806091,0.5584999322891235,0.20756125450134277,-0.35137706995010376,0.9999839067459106,0.6305587291717529,0.28260213136672974,-0.13855110108852386,0.9999879598617554,0.5074023604393005,0.28079068660736084,-0.14433781802654266,0.9999650716781616,0.6430894136428833,0.40471842885017395,-0.07939887046813965,0.9900270104408264,0.4915948510169983,0.41071346402168274,-0.08534125983715057,0.9744454622268677,0.6467071771621704,0.5182318091392517,-0.23695571720600128,0.9887613654136658,0.4909903407096863,0.5257391333580017,-0.20148512721061707,0.9581621289253235,0.6555935740470886,0.555217444896698,-0.2820732891559601,0.9763219952583313,0.4867490231990814,0.5642896294593811,-0.24165968596935272,0.9308735728263855,0.6476792693138123,0.5546852946281433,-0.32580217719078064,0.9779077172279358,0.49573197960853577,0.562187135219574,-0.2860467731952667,0.9344858527183533,0.6415563225746155,0.54488605260849,-0.2570043206214905,0.9719793796539307,0.500349760055542,0.5521685481071472,-0.22160708904266357,0.9238983988761902,0.599966287612915,0.5344324111938477,0.009054423309862614,0.9998920559883118,0.5303014516830444,0.5346692800521851,-0.009129776619374752,0.9998515248298645,0.5950019955635071,0.7078263163566589,0.04731452092528343,0.9903705716133118,0.5325751304626465,0.7012735605239868,0.0562126561999321,0.9921465516090393,0.591675877571106,0.8400870561599731,0.35212084650993347,0.9870812296867371,0.5428875088691711,0.8318753838539124,0.35925015807151794,0.9872709512710571,0.5819015502929688,0.8523505330085754,0.374556303024292,0.9380298256874084,0.5469709038734436,0.8424276113510132,0.38163357973098755,0.8804622888565063,0.6140995025634766,0.8999668955802917,0.22803321480751038,0.9835450053215027,0.534874677658081,0.8930718898773193,0.23127838969230652,0.9824699759483337
0.568888783454895,0.18953607976436615,-0.40004149079322815,0.99998539686203,0.5755163431167603,0.17125679552555084,-0.38075336813926697,0.9999454617500305,0.5795034766197205,0.17124909162521362,-0.38080060482025146,0.9999400973320007,0.5831266045570374,0.1714555323123932,-0.3808038830757141,0.9999368786811829,0.5613755583763123,0.1709427386522293,-0.3814252018928528,0.9999340772628784,0.5561281442642212,0.17095640301704407,-0.3814206123352051,0.9999220967292786,0.5519381761550903,0.1713252067565918,-0.38144364953041077,0.9999123811721802,0.5883780717849731,0.17764677107334137,-0.23731479048728943,0.9998707175254822,0.5445476770401001,0.17779527604579926,-0.2423616349697113,0.9998607039451599,0.5766865611076355,0.20799845457077026,-0.3442089259624481,0.9999854564666748,0.5589600801467896,0.20756171643733978,-0.34551236033439636,0.9999837279319763,0.6305972933769226,0.28298190236091614,-0.13265910744667053,0.9999878406524658,0.5074495673179626,0.2807997167110443,-0.1428631693124771,0.9999650716781616,0.6430641412734985,0.4048862159252167,-0.06966577470302582,0.9900133609771729,0.4916025698184967,0.41069063544273376,-0.08507967740297318,0.9746423363685608,0.6467625498771667,0.5183752775192261,-0.2198983132839203,0.9887268543243408,0.49099546670913696,0.5256727337837219,-0.1997777372598648,0.95827716588974,0.6555845141410828,0.5554681420326233,-0.263205349445343,0.9762178063392639,0.4867294430732727,0.5641189813613892,-0.23964297771453857,0.9309247732162476,0.6475955247879028,0.554951012134552,-0.30712440609931946,0.9778136610984802,0.495675653219223,0.5621069669723511,-0.2838985323905945,0.9345343708992004,0.6415408253669739,0.5452637076377869,-0.23994235694408417,0.9718878269195557,0.5003066658973694,0.5521385073661804,-0.21991488337516785,0.9239872694015503,0.5999651551246643,0.5345199704170227,0.009236548095941544,0.9998912215232849,0.5303043127059937,0.5347007513046265,-0.009314227849245071,0.9998515248298645,0.5950229167938232,0.7078626155853271,0.048985861241817474,0.9904200434684753,0.5325750708580017,0.7012622952461243,0.0550532341003418,0.9921742677688599,0.5916876196861267,0.8401393890380859,0.3510333001613617,0.9871393442153931,0.5429102778434753,0.8319941163063049,0.3549097180366516,0.9873008131980896,0.5819398760795593,0.8523989915847778,0.3733103275299072,0.9381409883499146,0.5470049977302551,0.842535138130188,0.3767617344856262,0.8804104328155518,0.6142467856407166,0.9000136852264404,0.22686679661273956,0.9836304783821106,0.5348725318908691,0.8930865526199341,0.22518375515937805,0.9825098514556885
0.5692365765571594,0.18946996331214905,-0.38518616557121277,0.9999853372573853,0.5758043527603149,0.1712069809436798,-0.3654138445854187,0.9999450445175171,0.5796652436256409,0.17122593522071838,-0.3654648959636688,0.9999396800994873,0.5833110213279724,0.1714472621679306,-0.36546608805656433,0.9999363422393799,0.5617266893386841,0.1707901507616043,-0.3660692274570465,0.999933660030365,0.5563641786575317,0.17077341675758362,-0.36606284976005554,0.9999216794967651,0.5521867275238037,0.1711321771144867,-0.36609092354774475,0.999911904335022,0.588548481464386,0.1776665896177292,-0.2229568064212799,0.999869167804718,0.5446547269821167,0.1777300238609314,-0.22785532474517822,0.999859631061554,0.576919436454773,0.20798322558403015,-0.3300337791442871,0.9999852776527405,0.5592377781867981,0.20752327144145966,-0.33130544424057007,0.999983549118042,0.6306285858154297,0.283139705657959,-0.12224812805652618,0.9999876618385315,0.5075185298919678,0.28078946471214294,-0.1331646591424942,0.9999647736549377,0.6429537534713745,0.4051567614078522,-0.06193138286471367,0.9900257587432861,0.4916067123413086,0.4106254279613495,-0.08038896322250366,0.9748044610023499,0.6467832326889038,0.5187124609947205,-0.21237938106060028,0.9888255596160889,0.4909974932670593,0.5254412889480591,-0.19483889639377594,0.9585940837860107,0.655593752861023,0.5557582378387451,-0.25561994314193726,0.9763969779014587,0.48672541975975037,0.5637763142585754,-0.23460963368415833,0.9313186407089233,0.6475253105163574,0.5552880167961121,-0.299507737159729,0.9779825210571289,0.4956696927547455,0.5618020296096802,-0.2787274718284607,0.9349076151847839,0.6415126919746399,0.5458780527114868,-0.23243506252765656,0.9720973372459412,0.5003019571304321,0.5519096851348877,-0.21499505639076233,0.9244388937950134,0.5999064445495605,0.5345546007156372,0.009311279281973839,0.9998902678489685,0.5303047299385071,0.5347031354904175,-0.009389601647853851,0.9998507499694824,0.5950664281845093,0.7078582644462585,0.04463823512196541,0.9904422163963318,0.5325698852539062,0.7012757658958435,0.05257434770464897,0.992146372795105,0.5916895270347595,0.8401424884796143,0.34046268463134766,0.9871324300765991,0.5429284572601318,0.8321608304977417,0.3502684235572815,0.9872853755950928,0.5819522142410278,0.8524158000946045,0.3619491457939148,0.9382580518722534,0.5470428466796875,0.8427038192749023,0.37181782722473145,0.8802303075790405,0.6142532229423523,0.9000033140182495,0.21614190936088562,0.9836296439170837,0.5348771810531616,0.8930742740631104,0.22071965038776398,0.9824801683425903
0.569294810295105,0.18905779719352722,-0.3733326494693756,0.9999852180480957,0.575844943523407,0.17087702453136444,-0.35343652963638306,0.9999445080757141,0.5796973705291748,0.170969158411026,-0.35348600149154663,0.9999390840530396,0.5833376049995422,0.17124880850315094,-0.3534839451313019,0.9999356269836426,0.5617680549621582,0.1703772097826004,-0.35373416543006897,0.999933123588562,0.5563939213752747,0.17035667598247528,-0.3537274897098541,0.9999211430549622,0.5522252917289734,0.17072778940200806,-0.3537580370903015,0.9999113082885742,0.5886132121086121,0.17766432464122772,-0.212711900472641,0.9998670816421509,0.5446808934211731,0.17763718962669373,-0.21595661342144012,0.9998582005500793,0.5769784450531006,0.20778371393680573,-0.3191021680831909,0.9999850988388062,0.5592992901802063,0.20729094743728638,-0.3198903203010559,0.9999833106994629,0.6306754350662231,0.28338369727134705,-0.11479926109313965,0.9999873638153076,0.5076019167900085,0.28079232573509216,-0.12494014203548431,0.9999644756317139,0.6428360939025879,0.4053333103656769,-0.058064043521881104,0.9900188446044922,0.4916357100009918,0.41043129563331604,-0.0751899778842926,0.9750550389289856,0.646781861782074,0.5189780592918396,-0.20950932800769806,0.9889554977416992,0.49106159806251526,0.5247777104377747,-0.18872550129890442,0.9591593146324158,0.6556081771850586,0.5560124516487122,-0.2528402805328369,0.9766630530357361,0.48674073815345764,0.5631487965583801,-0.22831282019615173,0.9320979118347168,0.6474438309669495,0.5557814836502075,-0.29653307795524597,0.9782280921936035,0.49571529030799866,0.5611497163772583,-0.27197903394699097,0.9356378316879272,0.6414636373519897,0.5466634631156921,-0.22955140471458435,0.9724016189575195,0.500359058380127,0.5513260960578918,-0.2087208330631256,0.9252910614013672,0.5999073386192322,0.5345561504364014,0.009382413700222969,0.9998890161514282,0.5303232073783875,0.5346798300743103,-0.009462554007768631,0.9998506903648376,0.5950720906257629,0.7078197598457336,0.040538571774959564,0.9904679656028748,0.5325588583946228,0.7012442946434021,0.04603685066103935,0.992167592048645,0.5916795134544373,0.840124249458313,0.3360103368759155,0.9871227145195007,0.5429311990737915,0.8324210047721863,0.3381578326225281,0.9873402118682861,0.5819470882415771,0.8523960113525391,0.3574604094028473,0.93829345703125,0.5470457077026367,0.8430519104003906,0.35908040404319763,0.8802787065505981,0.6142643094062805,0.9000043869018555,0.21282227337360382,0.9835991859436035,0.5348390340805054,0.8931562304496765,0.20808467268943787,0.9825071692466736
0.5695892572402954,0.188812717795372,-0.37535032629966736,0.9999852776527405,0.5760655999183655,0.17070640623569489,-0.3555707335472107,0.9999446272850037,0.5798311829566956,0.17083410918712616,-0.3556186854839325,0.9999392628669739,0.5834988355636597,0.17114883661270142,-0.3556160032749176,0.9999356865882874,0.562052845954895,0.17013481259346008,-0.3559338450431824,0.9999333024024963,0.5566154718399048,0.1700936108827591,-0.3559262454509735,0.999921441078186,0.5524492263793945,0.17046894133090973,-0.35595422983169556,0.9999116063117981,0.5887627005577087,0.17766064405441284,-0.21441420912742615,0.9998666644096375,0.5447883605957031,0.17749840021133423,-0.21800926327705383,0.9998582601547241,0.5771685838699341,0.20762065052986145,-0.3208451271057129,0.9999850988388062,0.55958491563797,0.20710279047489166,-0.3217376172542572,0.9999833106994629,0.6307723522186279,0.28346699476242065,-0.11560646444559097,0.9999873042106628,0.5077533721923828,0.28075259923934937,-0.1255507469177246,0.9999644756317139,0.642605185508728,0.4055083990097046,-0.05804276466369629,0.9900304079055786,0.49164849519729614,0.4101260304450989,-0.07524921000003815,0.9753381013870239,0.6467525362968445,0.5194069743156433,-0.20910993218421936,0.9891057014465332,0.49111443758010864,0.5240917801856995,-0.18853402137756348,0.9597424864768982,0.6556154489517212,0.5562179088592529,-0.2523563504219055,0.9769584536552429,0.48675432801246643,0.5626255869865417,-0.2281036674976349,0.9328715801239014,0.6473726630210876,0.5562576651573181,-0.29614272713661194,0.9785040020942688,0.49579161405563354,0.5605186223983765,-0.2716749310493469,0.9363541603088379,0.6414059400558472,0.5474773645401001,-0.22918231785297394,0.972748339176178,0.5004487037658691,0.5506986975669861,-0.2084691971540451,0.9261159300804138,0.5999211072921753,0.5343844890594482,0.009399873204529285,0.9998894333839417,0.530340850353241,0.5344226360321045,-0.009481376968324184,0.9998514652252197,0.5950788855552673,0.7077257633209229,0.03960536792874336,0.9904795289039612,0.5325625538825989,0.7010886073112488,0.04664251208305359,0.9921386241912842,0.5916799902915955,0.8401125073432922,0.33503830432891846,0.9871147871017456,0.5429601073265076,0.8324114084243774,0.3408619463443756,0.9873332977294922,0.5819493532180786,0.8523632287979126,0.35651689767837524,0.9382621645927429,0.5470638871192932,0.843005895614624,0.3620629906654358,0.8800844550132751,0.6142756342887878,0.9000043869018555,0.21166107058525085,0.9836165904998779,0.5348435640335083,0.893160879611969,0.21081312000751495,0.9825166463851929
