0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6019152998924255,0.18660302460193634,-0.3594732880592346,0.9999798536300659,0.6029759645462036,0.1687951385974884,-0.3250381350517273,0.99995356798172,0.605492115020752,0.16910871863365173,-0.32502394914627075,0.9999346137046814,0.6078717112541199,0.1693582981824875,-0.3249651789665222,0.9999071359634399,0.5922189950942993,0.16678635776042938,-0.3523957133293152,0.9999685287475586,0.5869941115379333,0.1657012552022934,-0.3524499535560608,0.9999679923057556,0.5815048217773438,0.16495858132839203,-0.3524675965309143,0.9999692440032959,0.6017072796821594,0.17459015548229218,-0.1410393863916397,0.9996751546859741,0.5667019486427307,0.16989976167678833,-0.2517998218536377,0.9999659061431885,0.6030547022819519,0.20507144927978516,-0.28731733560562134,0.9998977780342102,0.5907863974571228,0.20385688543319702,-0.32267260551452637,0.9999731779098511,0.594124436378479,0.2719860076904297,0.06313852220773697,0.999142050743103,0.5302819609642029,0.2611924409866333,-0.27738234400749207,0.9999830722808838,0.5759804844856262,0.40020331740379333,0.14462211728096008,0.39752092957496643,0.4978841245174408,0.396708220243454,-0.30995672941207886,0.9937383532524109,0.591046929359436,0.4980364441871643,0.04503370448946953,0.5494773983955383,0.5312667489051819,0.5226339101791382,-0.3405105173587799,0.9820356369018555,0.5932121872901917,0.5277184844017029,0.03254033252596855,0.5354282855987549,0.5306299924850464,0.5610078573226929,-0.3798128664493561,0.9611557722091675,0.5962165594100952,0.5256018042564392,-0.004231609869748354,0.5438770055770874,0.5476388335227966,0.5567201375961304,-0.37911874055862427,0.9607979655265808,0.5912048816680908,0.5163999199867249,0.025057930499315262,0.5261012315750122,0.5495402812957764,0.5460395812988281,-0.3379964232444763,0.9495642185211182,0.5750522017478943,0.5326666831970215,0.11871304363012314,0.9994440078735352,0.5305837392807007,0.5344811677932739,-0.11890126764774323,0.999787449836731,0.5760549306869507,0.6910279393196106,0.25987181067466736,0.9129576683044434,0.5281299948692322,0.6984984874725342,0.011473461054265499,0.9926735758781433,0.5625386238098145,0.8347133994102478,0.4574006497859955,0.9629165530204773,0.5227013826370239,0.8613677620887756,0.20479217171669006,0.9903841018676758,0.5461779832839966,0.8570809960365295,0.47059598565101624,0.9280773401260376,0.5117971301078796,0.8863850831985474,0.2170267403125763,0.9122431874275208,0.6076661348342896,0.8805758953094482,0.37861233949661255,0.9727559685707092,0.572944700717926,0.9108956456184387,0.08255667984485626,0.9857785701751709
0.6009892225265503,0.1844223141670227,-0.34922391176223755,0.9999768137931824,0.6013864278793335,0.1666102558374405,-0.31581777334213257,0.9999477863311768,0.6037415862083435,0.1667773723602295,-0.3158189654350281,0.9999257326126099,0.6059662103652954,0.16692565381526947,-0.3157674968242645,0.9998944401741028,0.5908522009849548,0.1650748997926712,-0.343677818775177,0.9999666213989258,0.5856820344924927,0.16411475837230682,-0.34374165534973145,0.9999662637710571,0.5801984667778015,0.16352230310440063,-0.34379321336746216,0.9999680519104004,0.5987157821655273,0.1728067696094513,-0.13341176509857178,0.9996200203895569,0.5651330947875977,0.16883797943592072,-0.24903535842895508,0.9999664425849915,0.6020596623420715,0.20259420573711395,-0.27813300490379333,0.9998806118965149,0.5901245474815369,0.20194506645202637,-0.3145248293876648,0.9999697208404541,0.5949023962020874,0.27158454060554504,0.06799736618995667,0.9990461468696594,0.5283502340316772,0.2610272169113159,-0.27181634306907654,0.9999836087226868,0.5767636299133301,0.39917075634002686,0.15290723741054535,0.363910049200058,0.4969142973423004,0.39674991369247437,-0.3049231171607971,0.9941707253456116,0.5919688940048218,0.49471622705459595,0.05152834206819534,0.5147717595100403,0.5301088094711304,0.522590696811676,-0.3411884903907776,0.9826809167861938,0.5942520499229431,0.5235707759857178,0.03867587447166443,0.5029881596565247,0.5301172137260437,0.5608994960784912,-0.3816857933998108,0.96206134557724,0.5974875688552856,0.5208075046539307,0.0006479932344518602,0.5117790699005127,0.5466824173927307,0.5565518140792847,-0.38203999400138855,0.961633563041687,0.5923770070075989,0.5103653073310852,0.031100481748580933,0.494690865278244,0.5484411716461182,0.5459110736846924,-0.33957207202911377,0.9502480626106262,0.5771813988685608,0.5305014848709106,0.11915582418441772,0.9993858337402344,0.5303845405578613,0.5325459241867065,-0.11933295428752899,0.9997726082801819,0.5787562727928162,0.6898178458213806,0.2512499988079071,0.9087187647819519,0.5275095105171204,0.6978302001953125,-0.0017321703489869833,0.9926670789718628,0.562839150428772,0.834939181804657,0.44613319635391235,0.9617471098899841,0.5233839750289917,0.8612642884254456,0.19071272015571594,0.99062579870224,0.5465296506881714,0.8575159311294556,0.45712199807167053,0.9282799363136292,0.5126624703407288,0.8861383199691772,0.20241303741931915,0.9141644239425659,0.6071513891220093,0.8806998133659363,0.3619237542152405,0.9727898836135864,0.5729110836982727,0.9109567999839783,0.06267334520816803,0.9863265156745911
0.5991116762161255,0.1828402429819107,-0.3385772109031677,0.9999755620956421,0.5993939638137817,0.16505680978298187,-0.3053191006183624,0.9999459981918335,0.6018130779266357,0.16516205668449402,-0.3053278625011444,0.9999228119850159,0.6041215658187866,0.16526813805103302,-0.3052726984024048,0.999890148639679,0.5888004899024963,0.16377300024032593,-0.33125510811805725,0.9999663829803467,0.5836292505264282,0.16293255984783173,-0.33131203055381775,0.9999660849571228,0.5781521201133728,0.1624470353126526,-0.33136460185050964,0.9999681711196899,0.5970503091812134,0.17161162197589874,-0.12229659408330917,0.9996020793914795,0.5633469820022583,0.16813330352306366,-0.23839274048805237,0.9999677538871765,0.6003889441490173,0.20076200366020203,-0.26780423521995544,0.9998745918273926,0.5886011123657227,0.20037490129470825,-0.3017495274543762,0.9999683499336243,0.5952870845794678,0.27202385663986206,0.07716761529445648,0.9990158081054688,0.5268246531486511,0.2610025703907013,-0.26650485396385193,0.9999843239784241,0.577792763710022,0.3993511199951172,0.1632470190525055,0.33452001214027405,0.49571457505226135,0.3964439928531647,-0.29692456126213074,0.9945361018180847,0.5929901599884033,0.49484604597091675,0.0577593632042408,0.4855022728443146,0.5287351012229919,0.5225090980529785,-0.33381232619285583,0.9830684065818787,0.5960737466812134,0.5238555669784546,0.04432552307844162,0.4757523536682129,0.5290648937225342,0.5607926845550537,-0.3743807077407837,0.9624297022819519,0.5992895364761353,0.5209175944328308,0.005501572974026203,0.4849666357040405,0.5451734662055969,0.5564310550689697,-0.37621307373046875,0.9619139432907104,0.5940285921096802,0.5111117959022522,0.03705044835805893,0.4684183895587921,0.546967625617981,0.545718789100647,-0.33249348402023315,0.9503186345100403,0.578065037727356,0.5299686789512634,0.1189558133482933,0.9993616342544556,0.5304453372955322,0.5318344235420227,-0.11912169307470322,0.9997678995132446,0.5800691246986389,0.68926602602005,0.24895723164081573,0.9026002883911133,0.5282456874847412,0.6966683268547058,-0.002743854420259595,0.9925760626792908,0.5628385543823242,0.8349063992500305,0.4450271725654602,0.9599953889846802,0.5242202281951904,0.8611261248588562,0.1928805708885193,0.990792989730835,0.5464267730712891,0.8575145602226257,0.4556983411312103,0.9279769062995911,0.5135442614555359,0.8862233757972717,0.20490694046020508,0.9159455299377441,0.6073154807090759,0.8804575800895691,0.3593055009841919,0.9725324511528015,0.5730940103530884,0.910841703414917,0.06501530110836029,0.9867877960205078
0.5933374762535095,0.18305277824401855,-0.3365141749382019,0.9999726414680481,0.5943297147750854,0.16529478132724762,-0.3048223853111267,0.9999396800994873,0.597143292427063,0.16538958251476288,-0.30483466386795044,0.9999138712882996,0.5997275710105896,0.16550429165363312,-0.3047822117805481,0.9998778104782104,0.5835850834846497,0.16392001509666443,-0.3275867998600006,0.9999637007713318,0.5784482955932617,0.16307178139686584,-0.3276394307613373,0.999963641166687,0.5730580687522888,0.16254669427871704,-0.3276984393596649,0.9999662637710571,0.5939764380455017,0.17169339954853058,-0.12496203184127808,0.9995511174201965,0.5588834285736084,0.16825376451015472,-0.2283966839313507,0.9999675750732422,0.5952933430671692,0.20099517703056335,-0.2670356035232544,0.9998639225959778,0.5828602313995361,0.20050372183322906,-0.296828031539917,0.9999658465385437,0.5970207452774048,0.27227604389190674,0.07095582783222198,0.9989733099937439,0.5223695039749146,0.26183828711509705,-0.24753418564796448,0.9999848008155823,0.5801986455917358,0.39991992712020874,0.16016033291816711,0.3108811676502228,0.492293119430542,0.3967810273170471,-0.28053298592567444,0.9948821067810059,0.5949462652206421,0.4952332079410553,0.05306195467710495,0.462765097618103,0.5268733501434326,0.52211993932724,-0.3337554335594177,0.9836640954017639,0.597394585609436,0.5247551202774048,0.03881937265396118,0.45468655228614807,0.5283921360969543,0.5601061582565308,-0.374525785446167,0.9633603692054749,0.5994741916656494,0.521746814250946,-0.001425648806616664,0.4642501175403595,0.5443467497825623,0.5552190542221069,-0.3763729929924011,0.962782084941864,0.5948153734207153,0.5118411779403687,0.032230038195848465,0.4482489824295044,0.5458811521530151,0.5442235469818115,-0.3325656056404114,0.951120913028717,0.5790202021598816,0.5293434858322144,0.11647672951221466,0.9993178248405457,0.5298821330070496,0.5312095284461975,-0.11664547026157379,0.9997555613517761,0.581200897693634,0.6893357038497925,0.23904260993003845,0.8987513780593872,0.5286923050880432,0.69753098487854,-0.01189500093460083,0.9925582408905029,0.5640769004821777,0.8347281217575073,0.4267336428165436,0.9590612649917603,0.5248485207557678,0.8610566258430481,0.18012654781341553,0.9909257888793945,0.5476810932159424,0.8572139739990234,0.4377240538597107,0.9281600713729858,0.5140393376350403,0.8861732482910156,0.19168302416801453,0.9164544939994812,0.6072174310684204,0.8803470730781555,0.33560246229171753,0.9723834991455078,0.5725942850112915,0.9108788967132568,0.046542029827833176,0.9870864152908325
0.5912784337997437,0.18318000435829163,-0.33946049213409424,0.9999711513519287,0.5928822755813599,0.1654987335205078,-0.3077986538410187,0.9999366402626038,0.5959138870239258,0.16563478112220764,-0.30780479311943054,0.9999093413352966,0.5986951589584351,0.16578198969364166,-0.30775341391563416,0.9998714923858643,0.5819525718688965,0.16404074430465698,-0.3300568461418152,0.9999627470970154,0.5766874551773071,0.16316936910152435,-0.3301052749156952,0.9999628663063049,0.5713507533073425,0.16261638700962067,-0.33015307784080505,0.9999657869338989,0.5940620303153992,0.1718696653842926,-0.12852632999420166,0.9995226263999939,0.5574203729629517,0.16835738718509674,-0.22842034697532654,0.9999682903289795,0.5939819812774658,0.20119117200374603,-0.27028927206993103,0.9998586177825928,0.5810641050338745,0.20061157643795013,-0.29931408166885376,0.9999648928642273,0.5980873703956604,0.2724713981151581,0.06674180179834366,0.9989354610443115,0.520229697227478,0.2629156708717346,-0.24370534718036652,0.9999853372573853,0.5815720558166504,0.40115219354629517,0.15609581768512726,0.28968679904937744,0.4910663962364197,0.3972645401954651,-0.2777893543243408,0.995210587978363,0.5951266288757324,0.49597713351249695,0.04751665145158768,0.44243934750556946,0.5253151059150696,0.5220364928245544,-0.3393181562423706,0.984336793422699,0.5999500751495361,0.5253326892852783,0.03288670629262924,0.43586692214012146,0.5274046659469604,0.5595952272415161,-0.3832789957523346,0.9645243883132935,0.6034225225448608,0.5222516655921936,-0.007653249893337488,0.44566383957862854,0.5429702997207642,0.5539747476577759,-0.3866623044013977,0.9639101028442383,0.59720379114151,0.5122999548912048,0.026638496667146683,0.4301956295967102,0.5442737340927124,0.5426509976387024,-0.3392358422279358,0.9522942304611206,0.5796387791633606,0.5290494561195374,0.11532672494649887,0.9992890357971191,0.5295541286468506,0.5311270952224731,-0.115495465695858,0.9997491240501404,0.581978440284729,0.6895309090614319,0.2389586865901947,0.8961470127105713,0.5288562178611755,0.6991720199584961,-0.011647949926555157,0.9926707744598389,0.5649617314338684,0.8341482281684875,0.42888450622558594,0.9586879014968872,0.5251830816268921,0.8605729341506958,0.18192444741725922,0.9911545515060425,0.5483002662658691,0.8562023043632507,0.44049540162086487,0.9289699196815491,0.5144244432449341,0.8855536580085754,0.19377407431602478,0.9175479412078857,0.6072296500205994,0.8802713751792908,0.3391716778278351,0.9724706411361694,0.5725237131118774,0.9108002185821533,0.048439621925354004,0.9874570369720459
0.5900862812995911,0.18330557644367218,-0.34023746848106384,0.9999713897705078,0.5919474363327026,0.16565388441085815,-0.30890434980392456,0.9999375343322754,0.5950879454612732,0.16582322120666504,-0.3089067339897156,0.9999104142189026,0.5979723930358887,0.16599351167678833,-0.3088605999946594,0.9998730421066284,0.5808736085891724,0.1640823632478714,-0.3312734365463257,0.9999635815620422,0.5755395889282227,0.16323652863502502,-0.3313186466693878,0.9999637603759766,0.5702444314956665,0.16274914145469666,-0.3313590884208679,0.9999667406082153,0.5939234495162964,0.17202602326869965,-0.13031242787837982,0.9995267987251282,0.5564541816711426,0.1684887707233429,-0.22781512141227722,0.9999697804450989,0.5933657288551331,0.20134098827838898,-0.27177515625953674,0.9998612999916077,0.5799906253814697,0.2006918340921402,-0.30069175362586975,0.9999656081199646,0.5988141298294067,0.2730884253978729,0.06528881937265396,0.9989516139030457,0.5195719003677368,0.2632082402706146,-0.24078138172626495,0.9999860525131226,0.5826224684715271,0.4045077860355377,0.15419697761535645,0.27311986684799194,0.49074339866638184,0.39728549122810364,-0.27363017201423645,0.9955048561096191,0.5958267450332642,0.4991563558578491,0.04426721855998039,0.43142518401145935,0.5242382884025574,0.521855354309082,-0.33921027183532715,0.9849632978439331,0.6020762920379639,0.52877277135849,0.029298167675733566,0.4253573417663574,0.5266294479370117,0.5590663552284241,-0.3838904798030853,0.9656217098236084,0.60664302110672,0.5258364081382751,-0.009096315130591393,0.43554821610450745,0.541948139667511,0.5529013872146606,-0.3877219557762146,0.9649769067764282,0.5995815396308899,0.5139802098274231,0.02389921247959137,0.4199571907520294,0.5431522130966187,0.54146808385849,-0.3394002616405487,0.9534451961517334,0.580062985420227,0.5290733575820923,0.1146104484796524,0.999290406703949,0.5295090675354004,0.5311861634254456,-0.11477963626384735,0.9997508525848389,0.5824199318885803,0.6905432343482971,0.24151559174060822,0.8937536478042603,0.5291488766670227,0.7002876996994019,-0.009236707352101803,0.9927776455879211,0.5646975040435791,0.8339760303497314,0.4417068064212799,0.9582113027572632,0.5256978273391724,0.859962522983551,0.18536189198493958,0.9913681149482727,0.547745406627655,0.8559170365333557,0.45451515913009644,0.9296233654022217,0.5146065354347229,0.8849721550941467,0.1981925070285797,0.9186593890190125,0.6066758036613464,0.880314290523529,0.35117682814598083,0.9725556373596191,0.5724858045578003,0.9107384085655212,0.05534908175468445,0.9878289699554443
0.5887200832366943,0.18338823318481445,-0.3416512906551361,0.9999710917472839,0.5906196236610413,0.16579411923885345,-0.3102197051048279,0.9999372363090515,0.5938426852226257,0.16597916185855865,-0.31022319197654724,0.9999098777770996,0.5967792868614197,0.16615718603134155,-0.3101750612258911,0.999872088432312,0.5794134736061096,0.16415095329284668,-0.3317268192768097,0.9999637007713318,0.574149489402771,0.1632605344057083,-0.331773042678833,0.9999639987945557,0.568886399269104,0.16281189024448395,-0.3318176567554474,0.999967098236084,0.5929931998252869,0.17214366793632507,-0.13075770437717438,0.9995226263999939,0.5554379224777222,0.1686144322156906,-0.22372779250144958,0.9999709129333496,0.592089831829071,0.20144939422607422,-0.27283984422683716,0.9998617172241211,0.578482985496521,0.2007524073123932,-0.30054163932800293,0.9999657869338989,0.5990742444992065,0.2732768654823303,0.0661434754729271,0.9989596605300903,0.5187958478927612,0.26344868540763855,-0.23608195781707764,0.9999866485595703,0.5831515192985535,0.405161589384079,0.15529316663742065,0.25760775804519653,0.49038758873939514,0.3973537087440491,-0.26798123121261597,0.9957615733146667,0.5964205861091614,0.49994274973869324,0.04268115013837814,0.4198703169822693,0.524186909198761,0.5215353965759277,-0.3378986120223999,0.9854603409767151,0.6027885675430298,0.5295193195343018,0.02741125226020813,0.4145893454551697,0.5265341997146606,0.5587099194526672,-0.38338521122932434,0.9664433598518372,0.6081334352493286,0.5267048478126526,-0.01183544471859932,0.4250637888908386,0.5419803857803345,0.5524446368217468,-0.38708049058914185,0.9657610058784485,0.6002568006515503,0.5142475962638855,0.022071706131100655,0.4094104468822479,0.5432619452476501,0.5410244464874268,-0.33812692761421204,0.9542635679244995,0.5802187323570251,0.5291964411735535,0.11408011615276337,0.9992831945419312,0.5290721654891968,0.5312874913215637,-0.11425049602985382,0.9997498989105225,0.5824775695800781,0.691051721572876,0.24174904823303223,0.8908517956733704,0.5287712812423706,0.7011234760284424,-0.007785579655319452,0.9928279519081116,0.5641031265258789,0.8339656591415405,0.4422486424446106,0.957532525062561,0.525920033454895,0.859889805316925,0.18763768672943115,0.9914809465408325,0.5468925833702087,0.8558548092842102,0.4549950659275055,0.9300668835639954,0.5148255825042725,0.8848481774330139,0.20027148723602295,0.9192693829536438,0.6064404249191284,0.8803485035896301,0.35130587220191956,0.9724526405334473,0.5724684596061707,0.91070157289505,0.060061413794755936,0.9880658984184265
0.5883522033691406,0.18348123133182526,-0.34251007437705994,0.9999709129333496,0.5901102423667908,0.1658550649881363,-0.31101858615875244,0.999937117099762,0.5932963490486145,0.1660132259130478,-0.3110228180885315,0.9999096393585205,0.5962191820144653,0.16617216169834137,-0.31097349524497986,0.9998719692230225,0.5788978934288025,0.16422748565673828,-0.3322985768318176,0.9999638199806213,0.5736086368560791,0.16334594786167145,-0.3323449492454529,0.99996417760849,0.5683460831642151,0.16287578642368317,-0.332389771938324,0.9999673366546631,0.5922031998634338,0.17217281460762024,-0.13112209737300873,0.9995205402374268,0.5547325015068054,0.16866344213485718,-0.2248198539018631,0.9999717473983765,0.5916046500205994,0.20151403546333313,-0.27352994680404663,0.9998627305030823,0.5781933069229126,0.20079155266284943,-0.30108359456062317,0.9999658465385437,0.5991527438163757,0.273734450340271,0.06570269167423248,0.9989760518074036,0.5183757543563843,0.26356041431427,-0.23726263642311096,0.9999870657920837,0.5835697054862976,0.40663081407546997,0.1539185792207718,0.24568253755569458,0.4899365305900574,0.39737045764923096,-0.26904934644699097,0.9959830045700073,0.5967290997505188,0.5007790327072144,0.04243483766913414,0.4141343832015991,0.5239927172660828,0.5207908749580383,-0.3383440375328064,0.9858830571174622,0.604028582572937,0.5311388373374939,0.02612021192908287,0.408637136220932,0.5260140299797058,0.5577870011329651,-0.3840758502483368,0.9671218991279602,0.6098594665527344,0.5283467769622803,-0.015045015141367912,0.41953229904174805,0.5415950417518616,0.5511524081230164,-0.38826897740364075,0.9663978815078735,0.6012610793113708,0.515171468257904,0.02115415409207344,0.40351971983909607,0.5429356694221497,0.5397772192955017,-0.3387978672981262,0.9548818469047546,0.580346405506134,0.5294226408004761,0.11374813318252563,0.9992793798446655,0.5287959575653076,0.5314481258392334,-0.11391650140285492,0.9997479915618896,0.5826609134674072,0.6911332607269287,0.2418401539325714,0.8872326016426086,0.5286303758621216,0.7012028098106384,-0.00693232798948884,0.992780864238739,0.5633972883224487,0.8339592814445496,0.44251856207847595,0.9565669894218445,0.5261615514755249,0.8598412871360779,0.18848378956317902,0.9915162920951843,0.5460737943649292,0.8559709191322327,0.45521289110183716,0.9300112724304199,0.5148521661758423,0.8847561478614807,0.2011093646287918,0.9194177985191345,0.6062920689582825,0.880362331867218,0.35143330693244934,0.9722087383270264,0.572172999382019,0.9106779098510742,0.06240803748369217,0.9882221221923828
0.5881814360618591,0.18355348706245422,-0.34239304065704346,0.9999706745147705,0.5897014737129211,0.16591019928455353,-0.31089791655540466,0.9999368786811829,0.5928308963775635,0.16605718433856964,-0.3109032213687897,0.9999091625213623,0.5957494378089905,0.16620789468288422,-0.31084996461868286,0.9998712539672852,0.5785425901412964,0.16429075598716736,-0.3317373991012573,0.9999638199806213,0.573245644569397,0.16341321170330048,-0.33178162574768066,0.9999642372131348,0.5679692625999451,0.16292007267475128,-0.3318275809288025,0.9999673962593079,0.5915844440460205,0.17223207652568817,-0.13105565309524536,0.9995174407958984,0.5540671944618225,0.1687883883714676,-0.22449171543121338,0.999972403049469,0.5913845896720886,0.20157645642757416,-0.2733613848686218,0.9998626112937927,0.5782493948936462,0.20082825422286987,-0.30053985118865967,0.9999657869338989,0.5989031195640564,0.2740961015224457,0.0649602860212326,0.9989858865737915,0.5181438326835632,0.2635646164417267,-0.2371700257062912,0.9999874234199524,0.5837986469268799,0.4075859785079956,0.15254268050193787,0.2344745397567749,0.4894574284553528,0.3973847031593323,-0.2696329951286316,0.9961897134780884,0.5968387722969055,0.5009773969650269,0.041907478123903275,0.40982726216316223,0.5237120985984802,0.5197671055793762,-0.3416079580783844,0.9863319396972656,0.604995846748352,0.5316911339759827,0.025677740573883057,0.40413644909858704,0.5253672003746033,0.556851327419281,-0.38736921548843384,0.9678888320922852,0.6115001440048218,0.5289289951324463,-0.015633484348654747,0.4153553545475006,0.5411915183067322,0.5498865246772766,-0.391537070274353,0.9671270847320557,0.6020796298980713,0.515436053276062,0.020896494388580322,0.39886611700057983,0.542601466178894,0.5384867787361145,-0.3421569764614105,0.9556293487548828,0.580375075340271,0.5294680595397949,0.11354494094848633,0.9992749691009521,0.528457522392273,0.5314579606056213,-0.11371390521526337,0.9997464418411255,0.5828214287757874,0.691162109375,0.2412796914577484,0.8845264315605164,0.5287328958511353,0.701128363609314,-0.006604968570172787,0.9927672147750854,0.5633850693702698,0.8339474201202393,0.43842849135398865,0.9559113383293152,0.52630615234375,0.859790563583374,0.19060227274894714,0.9915933012962341,0.5460508465766907,0.856038510799408,0.4505375027656555,0.9302051663398743,0.5147663354873657,0.8847352862358093,0.20320720970630646,0.9198854565620422,0.605771541595459,0.8804922103881836,0.3470591902732849,0.9720600247383118,0.571412980556488,0.910648763179779,0.061837632209062576,0.9884044528007507
0.5871838331222534,0.1840389519929886,-0.341758668422699,0.9999690651893616,0.5882974863052368,0.1666349321603775,-0.3106304705142975,0.999933123588562,0.5912736654281616,0.16673153638839722,-0.310639888048172,0.999904215335846,0.5940456986427307,0.16679628193378448,-0.31058862805366516,0.9998647570610046,0.5774447917938232,0.16521266102790833,-0.3309522569179535,0.9999617338180542,0.5722352266311646,0.16450215876102448,-0.3309972286224365,0.999962329864502,0.566999614238739,0.16417555510997772,-0.33104848861694336,0.9999656677246094,0.5896468162536621,0.1730361133813858,-0.13139519095420837,0.9994919896125793,0.5533612966537476,0.17025871574878693,-0.22395090758800507,0.9999716877937317,0.5900866389274597,0.20192688703536987,-0.2730809152126312,0.9998586773872375,0.5773091912269592,0.20138666033744812,-0.2996816337108612,0.9999645352363586,0.5986664891242981,0.27483633160591125,0.06349071860313416,0.998985230922699,0.5172468423843384,0.264800488948822,-0.23584970831871033,0.9999876022338867,0.5838503837585449,0.40828758478164673,0.1499752551317215,0.22489610314369202,0.48882395029067993,0.3979107737541199,-0.2693796753883362,0.9963533282279968,0.5971744060516357,0.501823365688324,0.03407096490263939,0.40393513441085815,0.5226476788520813,0.5196613669395447,-0.3439095616340637,0.9867028594017029,0.6053935885429382,0.5321566462516785,0.017145171761512756,0.39867103099823,0.5245076417922974,0.5566195249557495,-0.39002054929733276,0.9685890674591064,0.6117653846740723,0.5291923880577087,-0.02569141983985901,0.41016659140586853,0.5401274561882019,0.5496338605880737,-0.3952757716178894,0.9678080081939697,0.6022805571556091,0.5156700015068054,0.012491561472415924,0.3935635983943939,0.5414150357246399,0.5381615161895752,-0.3450855016708374,0.9563178420066833,0.5803451538085938,0.5298892259597778,0.113375723361969,0.9992650151252747,0.5277544856071472,0.5317057967185974,-0.11354108154773712,0.9997427463531494,0.5834864377975464,0.691605269908905,0.22546041011810303,0.8844150900840759,0.5285252928733826,0.7017045617103577,-0.014808905310928822,0.9928768277168274,0.5638118982315063,0.8338280320167542,0.42904430627822876,0.9559343457221985,0.5263292789459229,0.8597511053085327,0.18692751228809357,0.9917862415313721,0.5464726686477661,0.8557074069976807,0.4418065547943115,0.9308252930641174,0.514582633972168,0.8847047686576843,0.1996624618768692,0.9207033514976501,0.6055327653884888,0.880682110786438,0.3382972776889801,0.9721612930297852,0.5703616738319397,0.9110901951789856,0.05497556924819946,0.9886914491653442
0.5871556401252747,0.18582814931869507,-0.33929261565208435,0.9999662041664124,0.5881551504135132,0.16896836459636688,-0.30830898880958557,0.9999263882637024,0.591009259223938,0.16899344325065613,-0.30832239985466003,0.9998950362205505,0.5936644077301025,0.1688915342092514,-0.3082766830921173,0.9998524188995361,0.5774715542793274,0.16771788895130157,-0.32892197370529175,0.9999582171440125,0.5721681714057922,0.1670125424861908,-0.3289639949798584,0.999958872795105,0.5669182538986206,0.16666457056999207,-0.32901784777641296,0.999962568283081,0.5889126062393188,0.1750817596912384,-0.12989135086536407,0.9994452595710754,0.5529979467391968,0.17253828048706055,-0.2237618863582611,0.9999699592590332,0.5899118781089783,0.20357023179531097,-0.2707253694534302,0.9998483061790466,0.577303409576416,0.20313675701618195,-0.29776448011398315,0.9999617338180542,0.5972250699996948,0.2753647267818451,0.06326810270547867,0.9989587068557739,0.5166918039321899,0.26569247245788574,-0.23553606867790222,0.9999875426292419,0.5824020504951477,0.40850040316581726,0.14979377388954163,0.21446509659290314,0.4884401857852936,0.39838463068008423,-0.2697450518608093,0.9964821934700012,0.5976943373680115,0.5018457770347595,0.03414445370435715,0.39545467495918274,0.5220074653625488,0.519642174243927,-0.3447836637496948,0.9869234561920166,0.6052584052085876,0.5321104526519775,0.017164045944809914,0.39094221591949463,0.523976743221283,0.556527853012085,-0.39065319299697876,0.968966007232666,0.611396312713623,0.5290778875350952,-0.025432666763663292,0.4026464819908142,0.5394300222396851,0.5495900511741638,-0.396542489528656,0.9681556224822998,0.6021676659584045,0.5156735777854919,0.012509169057011604,0.3860609233379364,0.5406205058097839,0.5380831956863403,-0.3462678790092468,0.9565657377243042,0.58009934425354,0.5300244092941284,0.1131918802857399,0.999235212802887,0.5273326635360718,0.5317255854606628,-0.11335749924182892,0.9997340440750122,0.5846099853515625,0.6917690634727478,0.21975429356098175,0.8850857615470886,0.5284126996994019,0.7023375630378723,-0.021024633198976517,0.9929731488227844,0.5640729069709778,0.8338210582733154,0.4172116219997406,0.9561247825622559,0.5264145135879517,0.8602994084358215,0.1760541796684265,0.9919685125350952,0.5468907952308655,0.855696976184845,0.42923569679260254,0.931503176689148,0.5146459341049194,0.8848071694374084,0.18795821070671082,0.9214337468147278,0.6056179404258728,0.8809084296226501,0.32566308975219727,0.972285270690918,0.5702139139175415,0.911689817905426,0.04160621017217636,0.9889471530914307
