0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5726195573806763,0.18601123988628387,-0.4001895785331726,0.9999880790710449,0.5788540840148926,0.16792480647563934,-0.38036346435546875,0.9999552369117737,0.5823179483413696,0.16815467178821564,-0.3804072439670563,0.999950110912323,0.586683452129364,0.16863632202148438,-0.3804038465023041,0.999945878982544,0.5648272037506104,0.167056143283844,-0.3814226984977722,0.9999455213546753,0.5590854287147522,0.166877880692482,-0.3814203143119812,0.9999369978904724,0.5545973777770996,0.167157381772995,-0.38144510984420776,0.9999300837516785,0.5913973450660706,0.1761828511953354,-0.23553958535194397,0.9998838901519775,0.5460492372512817,0.17430832982063293,-0.24278707802295685,0.9998864531517029,0.5795296430587769,0.20544549822807312,-0.3439283072948456,0.9999871253967285,0.5621024370193481,0.2046845257282257,-0.345883309841156,0.9999863505363464,0.6329506039619446,0.2843891382217407,-0.12983480095863342,0.9999876022338867,0.5086202621459961,0.2801065444946289,-0.14581428468227386,0.9999647736549377,0.6419464945793152,0.4094727635383606,-0.06284132599830627,0.988877534866333,0.49215325713157654,0.4100082218647003,-0.0928678885102272,0.9784519672393799,0.6461178064346313,0.5245224237442017,-0.20966966450214386,0.988859236240387,0.49130478501319885,0.524181604385376,-0.20663981139659882,0.9653173685073853,0.6547108292579651,0.5604915022850037,-0.25233107805252075,0.9764965176582336,0.4866486191749573,0.5618264079093933,-0.24690468609333038,0.94050133228302,0.6450740098953247,0.5609114170074463,-0.2962309718132019,0.9780793190002441,0.4959995746612549,0.559558629989624,-0.2896568179130554,0.9435217976570129,0.6397887468338013,0.5522021651268005,-0.2296312302350998,0.9726935029029846,0.5006123781204224,0.550032913684845,-0.22596316039562225,0.933854877948761,0.600680410861969,0.5337685346603394,0.011883260682225227,0.9999037384986877,0.5307985544204712,0.5336411595344543,-0.011995229870080948,0.9998579025268555,0.595531165599823,0.7086849808692932,0.04339812323451042,0.98981112241745,0.5329748392105103,0.7016762495040894,0.053571172058582306,0.9911471009254456,0.591471791267395,0.8400823473930359,0.3545129895210266,0.9856172204017639,0.5432674884796143,0.8322130441665649,0.3667393624782562,0.9857279658317566,0.5816083550453186,0.8518598079681396,0.3777756094932556,0.9362568855285645,0.5468438267707825,0.8422713875770569,0.3905041217803955,0.8694145679473877,0.6145609021186829,0.9010584950447083,0.2323998212814331,0.9825011491775513,0.5351818799972534,0.8937719464302063,0.239902526140213,0.9809420704841614
0.5726282596588135,0.1861693114042282,-0.4071933329105377,0.9999881982803345,0.5788805484771729,0.16801372170448303,-0.3878142237663269,0.9999557733535767,0.5823497772216797,0.16825076937675476,-0.38785606622695923,0.9999507069587708,0.5867236852645874,0.16873326897621155,-0.3878529965877533,0.9999464750289917,0.5648396015167236,0.1671055406332016,-0.3889022469520569,0.999946117401123,0.5591009855270386,0.16691765189170837,-0.3889020085334778,0.9999377131462097,0.5546138882637024,0.1671968251466751,-0.3889258801937103,0.9999308586120605,0.5914561748504639,0.17621144652366638,-0.24223275482654572,0.9998852014541626,0.5460805892944336,0.17432169616222382,-0.2497732937335968,0.9998879432678223,0.5795460343360901,0.20556360483169556,-0.3503530025482178,0.9999872446060181,0.5621084570884705,0.20479507744312286,-0.3523791432380676,0.999986469745636,0.6329814195632935,0.28439560532569885,-0.1334727257490158,0.9999876618385315,0.508643627166748,0.2800966799259186,-0.14999647438526154,0.9999650716781616,0.6419401168823242,0.4096381366252899,-0.06475571542978287,0.9888789653778076,0.4921729564666748,0.4100170433521271,-0.09556210786104202,0.9785456657409668,0.6460987329483032,0.5245899558067322,-0.21116116642951965,0.9888879656791687,0.4913087785243988,0.5241881012916565,-0.20921476185321808,0.9654049873352051,0.6546903848648071,0.5605915188789368,-0.25387269258499146,0.9765444397926331,0.48665040731430054,0.5618182420730591,-0.24935734272003174,0.9406033754348755,0.6450470089912415,0.5610050559043884,-0.2979864478111267,0.9781277775764465,0.49600329995155334,0.5595585107803345,-0.29217401146888733,0.9436180591583252,0.6397740840911865,0.5522869825363159,-0.2311515361070633,0.9727514386177063,0.5006176829338074,0.5500361323356628,-0.22850951552391052,0.933957576751709,0.6006860733032227,0.533748209476471,0.01209864392876625,0.9999039173126221,0.5308085680007935,0.533633828163147,-0.012210753746330738,0.9998580813407898,0.5955349206924438,0.7086656093597412,0.0459357313811779,0.9897613525390625,0.5329766869544983,0.7016424536705017,0.05422298237681389,0.9911395907402039,0.5914564728736877,0.8398914933204651,0.3567986488342285,0.9855849146842957,0.5432694554328918,0.8321744799613953,0.3679179847240448,0.9856846928596497,0.5815814733505249,0.8517235517501831,0.3800566792488098,0.9363605976104736,0.5468243360519409,0.842205822467804,0.391745924949646,0.8692111968994141,0.6145617961883545,0.9010147452354431,0.2349487841129303,0.9824771285057068,0.5351850390434265,0.8937531113624573,0.2410343885421753,0.9808833599090576
0.5726374387741089,0.18613295257091522,-0.4049522280693054,0.9999882578849792,0.5788918137550354,0.16796919703483582,-0.3855043351650238,0.9999560713768005,0.5823593735694885,0.16820530593395233,-0.38554680347442627,0.9999510049819946,0.5867320895195007,0.16868488490581512,-0.3855425715446472,0.9999467730522156,0.564849853515625,0.16706404089927673,-0.3864261507987976,0.9999464154243469,0.5591103434562683,0.16687645018100739,-0.38642483949661255,0.9999380707740784,0.5546256303787231,0.16715307533740997,-0.38644939661026,0.999931275844574,0.5914829969406128,0.1761571615934372,-0.24047605693340302,0.999885618686676,0.5460943579673767,0.17427890002727509,-0.2472696602344513,0.9998884797096252,0.579556941986084,0.20553788542747498,-0.3484010696411133,0.9999873042106628,0.5621206760406494,0.2047709971666336,-0.3502150774002075,0.9999865293502808,0.6329895853996277,0.28441768884658813,-0.13269729912281036,0.9999876618385315,0.5086594820022583,0.2800745368003845,-0.14845030009746552,0.9999651312828064,0.641934871673584,0.4096653163433075,-0.06472989171743393,0.9888696670532227,0.492177814245224,0.41002514958381653,-0.09464620053768158,0.9786370992660522,0.6461020112037659,0.5246155261993408,-0.2115723341703415,0.988914966583252,0.491311252117157,0.5242044925689697,-0.20872509479522705,0.9656234383583069,0.6546897888183594,0.5607091188430786,-0.25448185205459595,0.9765946865081787,0.486655056476593,0.5618192553520203,-0.24899506568908691,0.9409235119819641,0.6450132131576538,0.56109619140625,-0.29849663376808167,0.9781738519668579,0.49602770805358887,0.5595588684082031,-0.2915882170200348,0.9439200758934021,0.6397607922554016,0.552354097366333,-0.23154759407043457,0.972811222076416,0.5006434917449951,0.5500391721725464,-0.2279219627380371,0.9342880845069885,0.6006931662559509,0.5337501168251038,0.012095803394913673,0.9999041557312012,0.5308162569999695,0.5336565375328064,-0.012208010070025921,0.9998583793640137,0.5955396294593811,0.708664059638977,0.045662395656108856,0.9897318482398987,0.5329796075820923,0.7016302943229675,0.05420393496751785,0.9911285042762756,0.5914707779884338,0.8399266600608826,0.3566931486129761,0.9855340719223022,0.5432714223861694,0.8321945667266846,0.3679051101207733,0.9856568574905396,0.5815937519073486,0.8517275452613831,0.3799200654029846,0.9362550973892212,0.5468186736106873,0.8422069549560547,0.39172181487083435,0.8689960837364197,0.6145708560943604,0.9010533690452576,0.23478643596172333,0.9824301600456238,0.5351867079734802,0.8937839865684509,0.24100139737129211,0.9808491468429565
0.5726455450057983,0.18611286580562592,-0.40288877487182617,0.9999881386756897,0.5789021253585815,0.167936772108078,-0.38345035910606384,0.9999556541442871,0.5823676586151123,0.16816893219947815,-0.3834938406944275,0.9999505281448364,0.5867394208908081,0.16864356398582458,-0.38349127769470215,0.9999462962150574,0.5648583769798279,0.16704311966896057,-0.38419464230537415,0.9999459385871887,0.5591181516647339,0.1668594479560852,-0.3841923773288727,0.9999375939369202,0.5546356439590454,0.16713878512382507,-0.38421890139579773,0.9999307990074158,0.5914931297302246,0.17611460387706757,-0.2388615608215332,0.9998844861984253,0.546105146408081,0.1742706447839737,-0.24466729164123535,0.9998875856399536,0.579563319683075,0.20552656054496765,-0.34650182723999023,0.9999872446060181,0.5621302723884583,0.2047654539346695,-0.3480464220046997,0.999986469745636,0.6329976916313171,0.2844528257846832,-0.13168543577194214,0.9999876022338867,0.5086727142333984,0.2800634503364563,-0.14634908735752106,0.9999651312828064,0.6418781280517578,0.40967610478401184,-0.06373916566371918,0.9887679219245911,0.49218153953552246,0.41002655029296875,-0.09260305017232895,0.9786706566810608,0.646083414554596,0.5246285796165466,-0.21005527675151825,0.9887825846672058,0.49131274223327637,0.5241715908050537,-0.20659156143665314,0.9656684994697571,0.6546827554702759,0.5607410669326782,-0.25284355878829956,0.9763585329055786,0.48665332794189453,0.5617895722389221,-0.2469203919172287,0.940974235534668,0.6449914574623108,0.5611159801483154,-0.296609103679657,0.9779520630836487,0.49602967500686646,0.5595191121101379,-0.2893623113632202,0.9439651370048523,0.6397426128387451,0.5523706674575806,-0.22994697093963623,0.9725521802902222,0.5006459951400757,0.5500094294548035,-0.22578540444374084,0.9343356490135193,0.600698709487915,0.5337644815444946,0.011920039542019367,0.9999047517776489,0.5308207869529724,0.5336627960205078,-0.012032770551741123,0.9998590350151062,0.5955469608306885,0.7086814045906067,0.04515897110104561,0.9897174835205078,0.5330007672309875,0.7016031742095947,0.05559677630662918,0.9910813570022583,0.5915443301200867,0.839921772480011,0.3569501042366028,0.9855070114135742,0.5433112978935242,0.8321622610092163,0.3727540969848633,0.985584557056427,0.5816658735275269,0.8516889810562134,0.3804028630256653,0.935947060585022,0.5468411445617676,0.8421592116355896,0.39707788825035095,0.8686466813087463,0.6145675182342529,0.9010546803474426,0.23519234359264374,0.9824071526527405,0.5352855920791626,0.8937511444091797,0.24707894027233124,0.9807999134063721
0.572640061378479,0.1860068291425705,-0.39900410175323486,0.9999880194664001,0.5789111852645874,0.16783539950847626,-0.37942221760749817,0.9999551177024841,0.5823836326599121,0.16806037724018097,-0.3794684410095215,0.9999499320983887,0.5867496728897095,0.16852179169654846,-0.37946778535842896,0.9999457001686096,0.5648468136787415,0.16697464883327484,-0.38000184297561646,0.9999451637268066,0.5591103434562683,0.16679787635803223,-0.3799988627433777,0.9999367594718933,0.5546425580978394,0.16707971692085266,-0.38002723455429077,0.9999299645423889,0.5915087461471558,0.17600202560424805,-0.23523561656475067,0.9998828768730164,0.5461158752441406,0.17422598600387573,-0.24014873802661896,0.9998859763145447,0.579578161239624,0.20543111860752106,-0.34289228916168213,0.9999871253967285,0.5621393918991089,0.20470741391181946,-0.3441859185695648,0.9999862909317017,0.6330174207687378,0.2844780385494232,-0.12965193390846252,0.9999875426292419,0.5086842775344849,0.2800635099411011,-0.1428716778755188,0.9999650120735168,0.6418630480766296,0.40970495343208313,-0.06334425508975983,0.9886934757232666,0.49218934774398804,0.4100312292575836,-0.08889058232307434,0.9786849021911621,0.6460778117179871,0.5246599316596985,-0.2100226879119873,0.9886707663536072,0.49131879210472107,0.5241751074790955,-0.20250017940998077,0.9656339883804321,0.6546798944473267,0.560808002948761,-0.2528465688228607,0.9761403799057007,0.48665651679039,0.5617892146110535,-0.24278433620929718,0.9408934116363525,0.6449706554412842,0.5611482858657837,-0.296591192483902,0.9777501821517944,0.4960393011569977,0.5595186352729797,-0.2851518988609314,0.9438931345939636,0.6397268772125244,0.5523954033851624,-0.22990989685058594,0.9723140597343445,0.5006561279296875,0.5500108003616333,-0.22170183062553406,0.9342470765113831,0.600713312625885,0.533781886100769,0.011912411078810692,0.9999046325683594,0.5308316349983215,0.533679187297821,-0.012025251984596252,0.9998587965965271,0.5955514907836914,0.7087004780769348,0.04448738694190979,0.9896398782730103,0.5329956412315369,0.7016072869300842,0.05396782606840134,0.9910356998443604,0.5915449857711792,0.8399367928504944,0.35683125257492065,0.985430121421814,0.5433138608932495,0.8322775959968567,0.369446337223053,0.9854991436004639,0.5816656351089478,0.8517064452171326,0.38029685616493225,0.9356465339660645,0.5468329787254333,0.8422356247901917,0.39356106519699097,0.8677857518196106,0.6145612001419067,0.9010801911354065,0.2350771427154541,0.9823293685913086,0.535342812538147,0.8937909007072449,0.2430003136396408,0.9807201623916626
0.5726482272148132,0.18599697947502136,-0.3990231156349182,0.9999879598617554,0.5789266228675842,0.16781887412071228,-0.3794700503349304,0.9999549984931946,0.5824062824249268,0.16804347932338715,-0.3795164227485657,0.9999498128890991,0.5867766737937927,0.16850492358207703,-0.3795161843299866,0.9999455809593201,0.5648545622825623,0.16695967316627502,-0.3800264000892639,0.9999449849128723,0.559116005897522,0.16678237915039062,-0.38002344965934753,0.999936580657959,0.5546508431434631,0.1670638918876648,-0.38005176186561584,0.9999297857284546,0.5915287733078003,0.17595630884170532,-0.23547708988189697,0.9998825788497925,0.5461342930793762,0.17420366406440735,-0.2402510941028595,0.9998855590820312,0.5795940160751343,0.2054259032011032,-0.3429557681083679,0.9999870657920837,0.5621514916419983,0.20469854772090912,-0.34422391653060913,0.9999862313270569,0.633037269115448,0.28449004888534546,-0.13036397099494934,0.9999874830245972,0.5086899399757385,0.28006285429000854,-0.142906054854393,0.9999649524688721,0.641851007938385,0.40971508622169495,-0.06441865861415863,0.9886412024497986,0.4921988844871521,0.4100392758846283,-0.0889439731836319,0.9786359667778015,0.646072506904602,0.5246787667274475,-0.21051280200481415,0.9885895848274231,0.4913211464881897,0.5243096351623535,-0.2024415284395218,0.9655048251152039,0.6546801924705505,0.5608460307121277,-0.2532779276371002,0.9759911298751831,0.48663434386253357,0.5619006752967834,-0.24260158836841583,0.9406952261924744,0.6449680924415588,0.5611947774887085,-0.29693716764450073,0.9776095747947693,0.49602919816970825,0.5596750378608704,-0.2849612534046173,0.9437052011489868,0.6397256851196289,0.5524437427520752,-0.23033984005451202,0.9721524119377136,0.5006521344184875,0.5501492619514465,-0.2216401994228363,0.9340498447418213,0.6007168889045715,0.5337845683097839,0.011788004077970982,0.9999046325683594,0.5308359861373901,0.5336825251579285,-0.01190077792853117,0.9998586177825928,0.5955678224563599,0.7086912393569946,0.04418884590268135,0.9896276593208313,0.5330010652542114,0.7016147971153259,0.05401645228266716,0.991032063961029,0.5916319489479065,0.839873194694519,0.35677433013916016,0.9854030013084412,0.5433465838432312,0.8322740793228149,0.36936789751052856,0.985461413860321,0.5817490220069885,0.851618766784668,0.3802788555622101,0.9354752898216248,0.5468518137931824,0.8422152400016785,0.39347678422927856,0.8674143552780151,0.6145541667938232,0.9010840058326721,0.2349902093410492,0.9822873473167419,0.5353952646255493,0.8937914967536926,0.24289587140083313,0.9806681871414185
0.57265305519104,0.18598566949367523,-0.40052732825279236,0.9999879002571106,0.5789387226104736,0.16781353950500488,-0.3810122013092041,0.9999546408653259,0.582426905632019,0.16803862154483795,-0.38105785846710205,0.9999494552612305,0.5868039727210999,0.16849888861179352,-0.3810569941997528,0.9999451637268066,0.564858078956604,0.16694433987140656,-0.38171476125717163,0.9999446272850037,0.5591193437576294,0.16676487028598785,-0.3817134499549866,0.9999361634254456,0.554656982421875,0.16704565286636353,-0.38174277544021606,0.9999293684959412,0.5915618538856506,0.17594796419143677,-0.23668372631072998,0.9998816251754761,0.5461407899856567,0.17419582605361938,-0.2421610802412033,0.9998847842216492,0.5796011686325073,0.20542261004447937,-0.3442915081977844,0.9999869465827942,0.5621594190597534,0.20468981564044952,-0.3457547128200531,0.9999861121177673,0.633044421672821,0.284505695104599,-0.13108626008033752,0.9999874234199524,0.5086957216262817,0.28005802631378174,-0.14394798874855042,0.9999647736549377,0.6418379545211792,0.4097590446472168,-0.06480555981397629,0.9885603189468384,0.4922007620334625,0.41005247831344604,-0.08971156179904938,0.9785972833633423,0.6460735201835632,0.5247294902801514,-0.21073976159095764,0.9884834289550781,0.49130916595458984,0.5244511365890503,-0.20274293422698975,0.9653621315956116,0.6546903252601624,0.5609264969825745,-0.2533971965312958,0.9757930636405945,0.48657116293907166,0.5619881749153137,-0.24273446202278137,0.9404358267784119,0.644966185092926,0.5613099932670593,-0.2970578074455261,0.9774309396743774,0.4959539771080017,0.5598363876342773,-0.2851129472255707,0.9434667229652405,0.6397249102592468,0.5525429248809814,-0.23056542873382568,0.971946656703949,0.500590980052948,0.5503014922142029,-0.22193308174610138,0.9337975978851318,0.6007518768310547,0.533786952495575,0.011761793866753578,0.9999041557312012,0.5308399796485901,0.5337092280387878,-0.011874592863023281,0.9998577237129211,0.5955743789672852,0.7086704969406128,0.04414420574903488,0.9895883202552795,0.533000648021698,0.7016057372093201,0.054108839482069016,0.9909783005714417,0.5916608572006226,0.8398927450180054,0.3562294542789459,0.9853867888450623,0.5433483123779297,0.8322714567184448,0.36927661299705505,0.9853782057762146,0.5818016529083252,0.8516188263893127,0.3796122670173645,0.935248613357544,0.5468521118164062,0.842176616191864,0.3933599293231964,0.8668354153633118,0.6145511865615845,0.9011144638061523,0.23391953110694885,0.9822633862495422,0.5353983044624329,0.893805742263794,0.24284033477306366,0.9805781841278076
0.5726374387741089,0.18596762418746948,-0.3999224901199341,0.9999878406524658,0.5789475440979004,0.16780440509319305,-0.38043397665023804,0.999954342842102,0.5824404954910278,0.16803321242332458,-0.38047999143600464,0.9999491572380066,0.5868154168128967,0.16849462687969208,-0.38047972321510315,0.9999448657035828,0.5648473501205444,0.16693589091300964,-0.380999892950058,0.999944269657135,0.5591102838516235,0.1667579561471939,-0.38099905848503113,0.9999357461929321,0.5546599626541138,0.167039692401886,-0.3810286521911621,0.9999289512634277,0.5915712714195251,0.1759396344423294,-0.23637548089027405,0.9998810291290283,0.5461504459381104,0.17418967187404633,-0.24128201603889465,0.9998840093612671,0.5796140432357788,0.2054162174463272,-0.3438360393047333,0.9999868869781494,0.5621537566184998,0.2046867311000824,-0.3451349139213562,0.9999860525131226,0.6330836415290833,0.28454217314720154,-0.1310163140296936,0.9999873638153076,0.5087081789970398,0.28005966544151306,-0.1433699131011963,0.999964714050293,0.6418339014053345,0.40989384055137634,-0.06482663005590439,0.9885370135307312,0.4922252595424652,0.4100794494152069,-0.08898910880088806,0.9785617589950562,0.6460723876953125,0.5247770547866821,-0.2107764184474945,0.9884224534034729,0.49131304025650024,0.5245282053947449,-0.20219114422798157,0.9652891159057617,0.6546913981437683,0.5610103607177734,-0.25342410802841187,0.9756729602813721,0.4865562915802002,0.5620378851890564,-0.2421385794878006,0.9403361678123474,0.6449627876281738,0.5613941550254822,-0.297075092792511,0.9773192405700684,0.49593204259872437,0.5599332451820374,-0.284592866897583,0.9433727860450745,0.6397222280502319,0.5526233911514282,-0.23059292137622833,0.9718129634857178,0.5005823969841003,0.5504056811332703,-0.22142276167869568,0.9336965084075928,0.6007684469223022,0.5338090658187866,0.011756742373108864,0.9999037981033325,0.5308449864387512,0.5337389707565308,-0.011869370006024837,0.9998573064804077,0.5955907106399536,0.7087287902832031,0.04262364283204079,0.9895102381706238,0.5330032110214233,0.7016724348068237,0.05215723440051079,0.9909611940383911,0.5916625261306763,0.839894711971283,0.35475677251815796,0.98530513048172,0.5433604121208191,0.8322979807853699,0.3648854196071625,0.9853314757347107,0.5818026661872864,0.8516224026679993,0.37814515829086304,0.9350802898406982,0.5468536615371704,0.8421923518180847,0.3886156678199768,0.8664439916610718,0.6145502328872681,0.9011191129684448,0.23274298012256622,0.9821636080741882,0.5354364514350891,0.8937941193580627,0.23796992003917694,0.980498194694519
0.5726337432861328,0.1858838051557541,-0.3984616994857788,0.9999878406524658,0.5789541602134705,0.16770890355110168,-0.3788754343986511,0.9999542832374573,0.5824472904205322,0.16794143617153168,-0.37892216444015503,0.9999490976333618,0.5868228673934937,0.16840963065624237,-0.3789214491844177,0.999944806098938,0.5648499727249146,0.16684097051620483,-0.3793826103210449,0.9999441504478455,0.5591129064559937,0.16666561365127563,-0.3793797492980957,0.9999355673789978,0.554665207862854,0.16694088280200958,-0.37940868735313416,0.9999287724494934,0.591580867767334,0.1758836954832077,-0.2348344773054123,0.9998807311058044,0.5461629033088684,0.1741393357515335,-0.23947617411613464,0.9998835325241089,0.5796247720718384,0.20536711812019348,-0.3424456715583801,0.9999868869781494,0.562148928642273,0.20461179316043854,-0.3436606228351593,0.9999860525131226,0.6330952644348145,0.28455960750579834,-0.1299528330564499,0.9999873638153076,0.5087130069732666,0.28005826473236084,-0.1421537548303604,0.999964714050293,0.6418289542198181,0.40995433926582336,-0.06478746235370636,0.9884998202323914,0.49222850799560547,0.4100850820541382,-0.08805876970291138,0.9784795045852661,0.646072268486023,0.5247969627380371,-0.21175634860992432,0.9883974194526672,0.4913163185119629,0.5246270895004272,-0.20162644982337952,0.9651992917060852,0.6546944379806519,0.5610250234603882,-0.25483688712120056,0.9756442904472351,0.4865363538265228,0.5620833039283752,-0.24177610874176025,0.9402225017547607,0.6449607610702515,0.5614070296287537,-0.29847612977027893,0.9772914052009583,0.49590644240379333,0.5600317716598511,-0.28418293595314026,0.9432622194290161,0.639721155166626,0.5526381731033325,-0.23161692917346954,0.9717717170715332,0.5005688071250916,0.5505162477493286,-0.22085866332054138,0.9335758090019226,0.6007732152938843,0.5338295698165894,0.011764928698539734,0.9999045133590698,0.5308471322059631,0.5337635278701782,-0.011877725832164288,0.999858021736145,0.5956331491470337,0.7087638974189758,0.042677219957113266,0.9894786477088928,0.5330055356025696,0.7016780376434326,0.052978795021772385,0.9909324049949646,0.5917395353317261,0.8399034738540649,0.35579827427864075,0.9852703809738159,0.5433664321899414,0.8323072195053101,0.3691132664680481,0.9852811098098755,0.5818377733230591,0.8516231775283813,0.37937745451927185,0.9349014759063721,0.5468608140945435,0.8421868085861206,0.39330458641052246,0.8661017417907715,0.6145743727684021,0.901136040687561,0.23375293612480164,0.9821327328681946,0.5354858636856079,0.8938180208206177,0.24280710518360138,0.9804568290710449
0.5726267099380493,0.18579363822937012,-0.4024884104728699,0.999987781047821,0.5789609551429749,0.16762620210647583,-0.38311392068862915,0.9999541640281677,0.5824536681175232,0.16785864531993866,-0.3831583559513092,0.9999489784240723,0.5868298411369324,0.16832560300827026,-0.3831567168235779,0.9999446868896484,0.5648508071899414,0.1667620688676834,-0.3836427330970764,0.9999439716339111,0.5591138601303101,0.16658596694469452,-0.3836410641670227,0.9999353885650635,0.554669976234436,0.16685135662555695,-0.38366878032684326,0.9999285340309143,0.5915879011154175,0.17580009996891022,-0.2386089265346527,0.9998804330825806,0.5461726188659668,0.17403891682624817,-0.24336779117584229,0.9998830556869507,0.5796338319778442,0.20528791844844818,-0.3461863696575165,0.9999868869781494,0.5621461868286133,0.2045166939496994,-0.34743186831474304,0.9999860525131226,0.6331268548965454,0.2845644950866699,-0.13241848349571228,0.9999873638153076,0.5087196230888367,0.2800150513648987,-0.14466604590415955,0.9999648332595825,0.6418243646621704,0.4099634289741516,-0.06640557199716568,0.9884796738624573,0.4922419488430023,0.41008317470550537,-0.08914627134799957,0.9784443974494934,0.6460725665092468,0.5248540639877319,-0.21299514174461365,0.9883275032043457,0.49131789803504944,0.5248124003410339,-0.20207557082176208,0.9650528430938721,0.6546932458877563,0.5610363483428955,-0.25591880083084106,0.9755005836486816,0.486508309841156,0.5622155070304871,-0.24208876490592957,0.9399822950363159,0.6449559926986694,0.5614145994186401,-0.2996446490287781,0.9771625399589539,0.4958682656288147,0.5602690577507019,-0.2847047746181488,0.9430369734764099,0.6397200226783752,0.5526556372642517,-0.23286111652851105,0.9716201424598694,0.5005391836166382,0.550741970539093,-0.22138459980487823,0.9333348274230957,0.6007779240608215,0.5338323712348938,0.011781396344304085,0.9999048113822937,0.5308465361595154,0.5337677597999573,-0.011894235387444496,0.999858021736145,0.5956676602363586,0.7087473273277283,0.04315623268485069,0.9893869161605835,0.5330547094345093,0.7016028165817261,0.054304562509059906,0.9908649921417236,0.5917922258377075,0.8398916125297546,0.35584187507629395,0.985192060470581,0.5434027910232544,0.8320826888084412,0.3719954490661621,0.98515385389328,0.5818525552749634,0.8516032695770264,0.3793904185295105,0.9347382187843323,0.5468744039535522,0.8419337868690491,0.3963085412979126,0.8655321598052979,0.6146255731582642,0.9011400938034058,0.23374423384666443,0.9820759296417236,0.535506010055542,0.8937432169914246,0.2456672638654709,0.9803399443626404
0.572629451751709,0.18586717545986176,-0.4025520384311676,0.999987781047821,0.5789769887924194,0.16765734553337097,-0.3831506371498108,0.9999541640281677,0.5824710130691528,0.16789929568767548,-0.3831949830055237,0.999949038028717,0.5868420004844666,0.16837602853775024,-0.38319334387779236,0.9999447464942932,0.5648767948150635,0.16676421463489532,-0.383739173412323,0.9999439716339111,0.5591562986373901,0.16658362746238708,-0.38373762369155884,0.9999353885650635,0.5547189712524414,0.1668468415737152,-0.38376492261886597,0.9999285340309143,0.591595470905304,0.17581239342689514,-0.23864634335041046,0.9998804926872253,0.5462236404418945,0.1740317940711975,-0.24372383952140808,0.9998829364776611,0.5796410441398621,0.20532624423503876,-0.34625619649887085,0.9999868869781494,0.5621486902236938,0.20453424751758575,-0.34758859872817993,0.9999860525131226,0.6331380605697632,0.2845801115036011,-0.132646381855011,0.9999873638153076,0.5087257623672485,0.2800135314464569,-0.1447134166955948,0.9999648928642273,0.6418253183364868,0.40998080372810364,-0.06659326702356339,0.9885246157646179,0.4922453761100769,0.4100867807865143,-0.08912621438503265,0.9784543514251709,0.6460729837417603,0.5248656272888184,-0.21321025490760803,0.9883534908294678,0.4913110136985779,0.5248358845710754,-0.20196108520030975,0.9650216698646545,0.6546953320503235,0.5610490441322327,-0.2561108469963074,0.9755318760871887,0.48647016286849976,0.562232255935669,-0.24186506867408752,0.9398995041847229,0.6449564695358276,0.5614259243011475,-0.29983586072921753,0.9771960377693176,0.4957737922668457,0.5603126883506775,-0.28450289368629456,0.9429669380187988,0.6397207975387573,0.552668035030365,-0.23306059837341309,0.9716532826423645,0.5004397630691528,0.5507932305335999,-0.22126488387584686,0.9332680106163025,0.6007832884788513,0.5338433384895325,0.011775214225053787,0.999904453754425,0.5308437943458557,0.5337783694267273,-0.011888112872838974,0.9998577237129211,0.595673680305481,0.7087212800979614,0.043509386479854584,0.9893460273742676,0.5330571532249451,0.7016097903251648,0.054185591638088226,0.990834653377533,0.5917946100234985,0.8397431969642639,0.3558247983455658,0.9851635098457336,0.5434185862541199,0.8320897817611694,0.36975792050361633,0.9851003885269165,0.581884503364563,0.8515264391899109,0.3793644309043884,0.9345574378967285,0.5468825101852417,0.841936469078064,0.39370596408843994,0.8650988936424255,0.6146255135536194,0.9010483026504517,0.23373082280158997,0.9820476770401001,0.5355710387229919,0.8937428593635559,0.2429657280445099,0.9802808165550232
