0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5988520383834839,0.18505693972110748,-0.35567691922187805,0.9999879598617554,0.6061755418777466,0.16744498908519745,-0.3383788764476776,0.9999561309814453,0.6109869480133057,0.16796354949474335,-0.33842194080352783,0.9999542832374573,0.615310549736023,0.16841429471969604,-0.33842340111732483,0.9999498724937439,0.5932899713516235,0.16552717983722687,-0.3376965820789337,0.9999475479125977,0.5886482000350952,0.16494706273078918,-0.3376695513725281,0.9999402761459351,0.5838054418563843,0.1644921451807022,-0.3376917243003845,0.999933660030365,0.6229109764099121,0.1748453825712204,-0.2045922726392746,0.999912679195404,0.5759326219558716,0.1712220162153244,-0.203861266374588,0.999901294708252,0.6053289175033569,0.20318250358104706,-0.3029469847679138,0.9999856948852539,0.5897160172462463,0.20211060345172882,-0.3025619387626648,0.9999849796295166,0.6614217162132263,0.27998584508895874,-0.1102006658911705,0.9999857544898987,0.5327557325363159,0.2713102400302887,-0.10652303695678711,0.9999669194221497,0.6662930250167847,0.4121338427066803,-0.04150599613785744,0.9876322150230408,0.5054619312286377,0.4000565707683563,-0.0522971972823143,0.9759882092475891,0.6817516088485718,0.5262719988822937,-0.17526663839817047,0.9873418211936951,0.4873805642127991,0.5078172087669373,-0.16989828646183014,0.9669759273529053,0.685439944267273,0.5605860352516174,-0.2157045155763626,0.9763038158416748,0.47738975286483765,0.5484058260917664,-0.2079547941684723,0.9450241327285767,0.67844158411026,0.5565363168716431,-0.26036566495895386,0.9778941869735718,0.48550087213516235,0.5463537573814392,-0.25439658761024475,0.9484841227531433,0.6749266386032104,0.5469299554824829,-0.19535541534423828,0.9725036025047302,0.49114951491355896,0.5342546701431274,-0.19187255203723907,0.9419385194778442,0.6252740621566772,0.5397710204124451,0.004105967003852129,0.9998624920845032,0.5469372272491455,0.532849133014679,-0.004113129805773497,0.9998384714126587,0.6152310967445374,0.7115271091461182,0.051694355905056,0.9948654770851135,0.5484532117843628,0.7136439085006714,0.05085519701242447,0.9949501156806946,0.6076652407646179,0.8502415418624878,0.3435465395450592,0.9914599657058716,0.5419211983680725,0.8405898809432983,0.33725160360336304,0.9907984733581543,0.5944815874099731,0.8624888062477112,0.36510729789733887,0.9349527955055237,0.547207236289978,0.8528452515602112,0.359007328748703,0.9155381917953491,0.6164129972457886,0.913256049156189,0.22702769935131073,0.9856399297714233,0.5283117294311523,0.9020829796791077,0.21618108451366425,0.9848975539207458
0.5989477038383484,0.18533311784267426,-0.3577517569065094,0.9999868869781494,0.6063101887702942,0.16780629754066467,-0.3404763638973236,0.9999526143074036,0.611229658126831,0.1683838963508606,-0.34051957726478577,0.9999504685401917,0.6155744791030884,0.16899661719799042,-0.34052008390426636,0.9999458193778992,0.5935049653053284,0.16590462625026703,-0.33968251943588257,0.9999432563781738,0.5889069437980652,0.16542287170886993,-0.33965617418289185,0.9999358654022217,0.5840927362442017,0.16496941447257996,-0.3396851420402527,0.9999291300773621,0.6234873533248901,0.1756012886762619,-0.20608381927013397,0.9999042749404907,0.5766390562057495,0.17149654030799866,-0.20488440990447998,0.9998946785926819,0.6053630113601685,0.20350827276706696,-0.30476856231689453,0.9999847412109375,0.5894533395767212,0.2023644596338272,-0.30426809191703796,0.9999842047691345,0.6616172194480896,0.2813568413257599,-0.10940419137477875,0.9999852180480957,0.5330103635787964,0.271314412355423,-0.10872851312160492,0.9999668598175049,0.6662567257881165,0.41329583525657654,-0.03919970244169235,0.9868173003196716,0.5054644346237183,0.39970460534095764,-0.05402170494198799,0.9764480590820312,0.6815036535263062,0.5282036662101746,-0.1701677441596985,0.9868579506874084,0.4873727262020111,0.5074889063835144,-0.17072232067584991,0.9665045738220215,0.6852153539657593,0.5622051954269409,-0.21027159690856934,0.9755258560180664,0.47737041115760803,0.5483165383338928,-0.2089756727218628,0.9443557858467102,0.678238034248352,0.5583121180534363,-0.2536974549293518,0.977166473865509,0.48547402024269104,0.5463033318519592,-0.2547849416732788,0.9478492736816406,0.6747653484344482,0.5491452813148499,-0.18978340923786163,0.9715995192527771,0.49111858010292053,0.5340985059738159,-0.1923966109752655,0.9413924217224121,0.6254054307937622,0.5426031351089478,0.007827317342162132,0.9998622536659241,0.5472481846809387,0.5354987978935242,-0.00784822553396225,0.9998396039009094,0.6155127882957458,0.7127084136009216,0.08188393712043762,0.9944373369216919,0.5489098429679871,0.716132402420044,0.06193865090608597,0.9948431253433228,0.6076819896697998,0.8501872420310974,0.37977415323257446,0.990864634513855,0.542047917842865,0.8427377343177795,0.35529080033302307,0.9902139902114868,0.5945835113525391,0.8621780276298523,0.40243905782699585,0.9336534738540649,0.5467966794967651,0.8536141514778137,0.3778877258300781,0.9110430479049683,0.6164577603340149,0.9134846329689026,0.26724034547805786,0.9848912954330444,0.5354800224304199,0.9035295844078064,0.23559196293354034,0.9838749170303345
0.5993605852127075,0.1856870949268341,-0.38669073581695557,0.9999851584434509,0.6069866418838501,0.16800181567668915,-0.37050309777259827,0.9999469518661499,0.6120591163635254,0.16856558620929718,-0.37055784463882446,0.9999445080757141,0.6164793968200684,0.16920606791973114,-0.3705798089504242,0.9999397993087769,0.5938495993614197,0.1661682277917862,-0.3690221905708313,0.9999351501464844,0.5891667604446411,0.1657303422689438,-0.3690083920955658,0.9999269247055054,0.5842062830924988,0.16525790095329285,-0.36905524134635925,0.999919593334198,0.6248080134391785,0.17570596933364868,-0.22994878888130188,0.9998934268951416,0.5769928097724915,0.17153586447238922,-0.22546961903572083,0.9998804330825806,0.6059299111366272,0.20379875600337982,-0.3300292193889618,0.9999833703041077,0.5894704461097717,0.20268051326274872,-0.3287401795387268,0.9999827146530151,0.6631389260292053,0.28134432435035706,-0.11949650943279266,0.9999850392341614,0.5337098836898804,0.2710396349430084,-0.11753568798303604,0.9999660849571228,0.6661391258239746,0.41371962428092957,-0.04378018155694008,0.9859983325004578,0.5060495138168335,0.3992535173892975,-0.0549607053399086,0.9763613939285278,0.6812233328819275,0.5285168886184692,-0.16890394687652588,0.9862657189369202,0.48753947019577026,0.5074616074562073,-0.17133550345897675,0.9653245806694031,0.6850534677505493,0.5627657175064087,-0.20806396007537842,0.974564790725708,0.47732773423194885,0.5481566786766052,-0.20961740612983704,0.9427631497383118,0.6781349778175354,0.5590817928314209,-0.2526136040687561,0.9762669801712036,0.4854446053504944,0.5462483763694763,-0.2559850811958313,0.946365475654602,0.6746459007263184,0.5500931143760681,-0.18850789964199066,0.9704594612121582,0.4911268651485443,0.5340369343757629,-0.19322535395622253,0.9398511648178101,0.6269081830978394,0.5428765416145325,0.008160354569554329,0.9998629689216614,0.5487401485443115,0.5364165902137756,-0.008182398974895477,0.9998385310173035,0.616022527217865,0.7139312624931335,0.08002568781375885,0.9939200282096863,0.5504752993583679,0.7181501388549805,0.07068337500095367,0.9946112036705017,0.6076465845108032,0.8497704863548279,0.40828651189804077,0.990095853805542,0.5456719398498535,0.8433754444122314,0.387017160654068,0.9895473718643188,0.5946593880653381,0.8609846234321594,0.4343140721321106,0.9315836429595947,0.5484039187431335,0.8540143966674805,0.4121153950691223,0.9062349796295166,0.6163272261619568,0.9134209156036377,0.2954360842704773,0.9841366410255432,0.5436503887176514,0.9051158428192139,0.2654232978820801,0.9830014109611511
0.599929690361023,0.18573053181171417,-0.39315277338027954,0.9999837875366211,0.607422947883606,0.168051078915596,-0.3764224350452423,0.9999424815177917,0.6125060319900513,0.16862539947032928,-0.3764744997024536,0.9999399781227112,0.6170544624328613,0.16931025683879852,-0.3764878213405609,0.9999352693557739,0.5943602919578552,0.16619400680065155,-0.3748311996459961,0.9999291896820068,0.58971107006073,0.16575078666210175,-0.37482643127441406,0.999920666217804,0.5846831202507019,0.1652623564004898,-0.3748704791069031,0.9999129772186279,0.6249842643737793,0.1758575737476349,-0.2358805388212204,0.9998846650123596,0.5772391557693481,0.1715407371520996,-0.2306528091430664,0.9998699426651001,0.60616534948349,0.20390425622463226,-0.33703354001045227,0.9999822378158569,0.5895987749099731,0.20274290442466736,-0.33549854159355164,0.9999814629554749,0.6638587117195129,0.28194522857666016,-0.1259959638118744,0.9999845027923584,0.5337617993354797,0.2709328234195709,-0.12161783128976822,0.999965488910675,0.6662335991859436,0.41401398181915283,-0.043931785970926285,0.9855466485023499,0.5062634944915771,0.3991355299949646,-0.054728347808122635,0.9766089916229248,0.6810235381126404,0.5288150906562805,-0.175337553024292,0.9857155680656433,0.48757854104042053,0.5073198080062866,-0.17019230127334595,0.9648084044456482,0.6850059628486633,0.563232958316803,-0.215165376663208,0.9735438823699951,0.47719693183898926,0.5478235483169556,-0.20846517384052277,0.941983163356781,0.677449107170105,0.5593249201774597,-0.2608087956905365,0.9753109812736511,0.4853672981262207,0.5461341142654419,-0.25548702478408813,0.9456498622894287,0.6739936470985413,0.5502809286117554,-0.19572757184505463,0.9692693948745728,0.49111127853393555,0.5339535474777222,-0.19229525327682495,0.9391081929206848,0.6273883581161499,0.542938768863678,0.009041765704751015,0.9998602271080017,0.549144983291626,0.5371977090835571,-0.009071500040590763,0.9998353123664856,0.6162289381027222,0.7153896689414978,0.07737653702497482,0.9933975338935852,0.5516600608825684,0.7192294597625732,0.07030786573886871,0.9944464564323425,0.6073755621910095,0.849958598613739,0.3903424143791199,0.989525556564331,0.5485626459121704,0.8470422029495239,0.3715505301952362,0.9889889359474182,0.5947158932685852,0.8617886900901794,0.414128839969635,0.9301126599311829,0.5496553182601929,0.8600431084632874,0.39445003867149353,0.9013028740882874,0.616020143032074,0.9135876893997192,0.27103114128112793,0.9835939407348633,0.5498892664909363,0.9085023999214172,0.2474890500307083,0.9822251200675964
0.5995576977729797,0.18479156494140625,-0.3843919336795807,0.999983012676239,0.6074938774108887,0.16748046875,-0.36495473980903625,0.9999399185180664,0.6124219298362732,0.1681327372789383,-0.36503657698631287,0.9999373555183411,0.6171694397926331,0.1689472794532776,-0.3650655150413513,0.9999328255653381,0.5943191647529602,0.16510774195194244,-0.36345595121383667,0.999924898147583,0.5894814729690552,0.16437359154224396,-0.3634527921676636,0.9999157190322876,0.5845657587051392,0.16376177966594696,-0.3635121285915375,0.9999080300331116,0.6247438192367554,0.17585089802742004,-0.21950288116931915,0.9998795986175537,0.5770504474639893,0.1701241135597229,-0.2153954803943634,0.999861478805542,0.6058622002601624,0.20376889407634735,-0.32686394453048706,0.999981701374054,0.5891493558883667,0.2023150473833084,-0.32552313804626465,0.9999808669090271,0.6631990671157837,0.28252023458480835,-0.1163162812590599,0.9999842643737793,0.533309280872345,0.27054399251937866,-0.10697891563177109,0.9999642968177795,0.6660231351852417,0.41399091482162476,-0.04671117290854454,0.9849646687507629,0.5060513615608215,0.39903199672698975,-0.035966575145721436,0.9768736362457275,0.679612934589386,0.5267429947853088,-0.19043250381946564,0.9852629899978638,0.48756250739097595,0.5073303580284119,-0.152323380112648,0.964793860912323,0.6836450695991516,0.5631905794143677,-0.23477521538734436,0.9727973341941833,0.4770370125770569,0.5477667450904846,-0.19221971929073334,0.941881000995636,0.6757150292396545,0.5592734813690186,-0.28034335374832153,0.9745893478393555,0.4853481352329254,0.5461266040802002,-0.23876893520355225,0.9456010460853577,0.6719118356704712,0.5500229597091675,-0.21135461330413818,0.9683434367179871,0.49110835790634155,0.5339412689208984,-0.17430415749549866,0.9391031861305237,0.6269820928573608,0.5428008437156677,0.008618107996881008,0.9998607635498047,0.5487859845161438,0.5373703241348267,-0.008644402027130127,0.9998359084129333,0.6163526773452759,0.7167690992355347,0.07001064717769623,0.9931300282478333,0.5519233345985413,0.7194253206253052,0.06786888837814331,0.9943232536315918,0.607365608215332,0.8499665856361389,0.39867836236953735,0.9890340566635132,0.5538025498390198,0.8504183292388916,0.3738754987716675,0.9886676073074341,0.5954802632331848,0.8618308305740356,0.4247059226036072,0.9278265237808228,0.5544350743293762,0.8631089329719543,0.39769166707992554,0.8971359133720398,0.6160179376602173,0.9135891199111938,0.2787315547466278,0.9831554889678955,0.5587419271469116,0.9126654863357544,0.24563267827033997,0.9818628430366516
0.5996352434158325,0.18465998768806458,-0.3722463548183441,0.9999818801879883,0.6075547933578491,0.1674644649028778,-0.35179057717323303,0.999936044216156,0.6122983694076538,0.16811531782150269,-0.3518754243850708,0.9999335408210754,0.6171419024467468,0.16893205046653748,-0.3519027829170227,0.9999293088912964,0.5943610668182373,0.16508802771568298,-0.3515165448188782,0.9999189972877502,0.589402437210083,0.16434000432491302,-0.35150858759880066,0.9999090433120728,0.5844557285308838,0.16373403370380402,-0.3515632748603821,0.9999010562896729,0.6242905259132385,0.17592467367649078,-0.2060348093509674,0.9998714327812195,0.5766259431838989,0.1701435148715973,-0.2069496363401413,0.9998488426208496,0.6059010028839111,0.20375661551952362,-0.3149659037590027,0.9999807476997375,0.5889267325401306,0.20226560533046722,-0.3152034878730774,0.9999797344207764,0.6626456379890442,0.2825726866722107,-0.1084587424993515,0.9999841451644897,0.533014178276062,0.2703334093093872,-0.10014351457357407,0.9999622702598572,0.6659609079360962,0.4139844477176666,-0.04440364986658096,0.9846925735473633,0.5059611797332764,0.3988787531852722,-0.03140530735254288,0.977003812789917,0.6787303686141968,0.526215136051178,-0.19061723351478577,0.9851081967353821,0.4873427748680115,0.5074368119239807,-0.14536651968955994,0.9644606709480286,0.6827923655509949,0.563172459602356,-0.23491699993610382,0.9724372029304504,0.47614964842796326,0.5478479862213135,-0.18445302546024323,0.941188395023346,0.6743730902671814,0.5592872500419617,-0.2804279327392578,0.9742550253868103,0.4849468171596527,0.5463523268699646,-0.23074647784233093,0.9450149536132812,0.6702998876571655,0.5499855279922485,-0.21146778762340546,0.9678648710250854,0.49096569418907166,0.5343226790428162,-0.16721363365650177,0.9385273456573486,0.6267046332359314,0.5426124334335327,0.008307029493153095,0.999859631061554,0.5485438108444214,0.5374353528022766,-0.008330102078616619,0.999833345413208,0.6163219213485718,0.717378556728363,0.06664842367172241,0.9928817749023438,0.55222088098526,0.7191868424415588,0.06412935256958008,0.994042694568634,0.6073667407035828,0.8500669598579407,0.38589513301849365,0.9886401891708374,0.5556836724281311,0.8511179089546204,0.36824312806129456,0.9881359338760376,0.5961697697639465,0.8621314167976379,0.4106783866882324,0.9255539178848267,0.556547999382019,0.8634341955184937,0.39124444127082825,0.8913201689720154,0.6160287261009216,0.9136494398117065,0.2636416554450989,0.982812225818634,0.5596755743026733,0.9133580923080444,0.24124793708324432,0.9813082218170166
0.6000796556472778,0.18447346985340118,-0.3771251440048218,0.9999810457229614,0.6076309084892273,0.1674090176820755,-0.35643789172172546,0.9999329447746277,0.6121752262115479,0.16802434623241425,-0.356524795293808,0.9999306201934814,0.6169959306716919,0.16880014538764954,-0.3565528392791748,0.9999265670776367,0.5945237278938293,0.16504353284835815,-0.3576000928878784,0.999914288520813,0.5894326567649841,0.1642739474773407,-0.35759657621383667,0.9999038577079773,0.5844463109970093,0.16367962956428528,-0.3576499819755554,0.9998953938484192,0.6238894462585449,0.17576326429843903,-0.20861020684242249,0.9998652935028076,0.5763313174247742,0.1701272577047348,-0.21389558911323547,0.9998388886451721,0.6060565710067749,0.20362605154514313,-0.3182786703109741,0.9999799132347107,0.5890635251998901,0.2021556943655014,-0.32043522596359253,0.9999787211418152,0.6625235676765442,0.2823428809642792,-0.11106441915035248,0.9999842047691345,0.532909095287323,0.2700807750225067,-0.10158544778823853,0.9999606609344482,0.6656471490859985,0.41394227743148804,-0.045377541333436966,0.9846362471580505,0.5058996081352234,0.3988938331604004,-0.03629007190465927,0.9771493077278137,0.6778796911239624,0.5259227156639099,-0.1909862756729126,0.9851499795913696,0.4872475564479828,0.5076507925987244,-0.15188057720661163,0.9641714692115784,0.68202805519104,0.5631926655769348,-0.23517243564128876,0.972395122051239,0.47565212845802307,0.5481451153755188,-0.1907094269990921,0.9405983686447144,0.6734610795974731,0.5593328475952148,-0.2810863256454468,0.9742365479469299,0.4846535623073578,0.5468043088912964,-0.23699411749839783,0.9445342421531677,0.6692383885383606,0.5499633550643921,-0.21207785606384277,0.9677847623825073,0.4908844828605652,0.5350528359413147,-0.17371013760566711,0.9379956126213074,0.6265004873275757,0.5414751172065735,0.008150900714099407,0.9998568892478943,0.5483675003051758,0.5374112725257874,-0.008176225237548351,0.9998286366462708,0.6163120865821838,0.717913031578064,0.06525062024593353,0.9927248358726501,0.5524951815605164,0.7191302180290222,0.057750456035137177,0.9938328862190247,0.6073522567749023,0.8506295084953308,0.37517794966697693,0.9884561896324158,0.5568453669548035,0.8523717522621155,0.3587755560874939,0.9878019690513611,0.5965087413787842,0.8630169630050659,0.39856457710266113,0.9241963028907776,0.5577081441879272,0.8648384213447571,0.38133329153060913,0.8867844343185425,0.6160181760787964,0.914057731628418,0.2528700828552246,0.9827112555503845,0.5596282482147217,0.914411723613739,0.22383832931518555,0.9809920191764832
0.6000462770462036,0.18418069183826447,-0.3640775978565216,0.999981164932251,0.607471227645874,0.16721822321414948,-0.3433818221092224,0.9999330639839172,0.6118564605712891,0.16780440509319305,-0.34345102310180664,0.999930739402771,0.6164210438728333,0.16846206784248352,-0.34346097707748413,0.9999269247055054,0.5944428443908691,0.16477979719638824,-0.34555479884147644,0.9999145269393921,0.5893915295600891,0.1638847291469574,-0.3455514907836914,0.999904215335846,0.5843886137008667,0.1632269322872162,-0.3455924391746521,0.9998959898948669,0.622382640838623,0.17485728859901428,-0.1957647204399109,0.999863862991333,0.5760740637779236,0.16914516687393188,-0.2071187049150467,0.9998390078544617,0.6059452295303345,0.20316152274608612,-0.30599790811538696,0.9999799132347107,0.5889796614646912,0.20145933330059052,-0.3096107840538025,0.9999787211418152,0.6595839262008667,0.28219127655029297,-0.09538023173809052,0.9999844431877136,0.5314946174621582,0.2693651020526886,-0.10207386314868927,0.999960720539093,0.6633451581001282,0.41359710693359375,-0.024455582723021507,0.9847127795219421,0.5033214092254639,0.3976936936378479,-0.03943180665373802,0.9776155948638916,0.6755167841911316,0.5244985222816467,-0.1702493131160736,0.9854075908660889,0.48629888892173767,0.5076134204864502,-0.15477034449577332,0.9644299745559692,0.6803716421127319,0.5631532669067383,-0.21086175739765167,0.9727131128311157,0.47443509101867676,0.5480215549468994,-0.1934817135334015,0.9407108426094055,0.6711456775665283,0.5589660406112671,-0.2576219439506531,0.974560022354126,0.4836815893650055,0.5467403531074524,-0.23955190181732178,0.944688618183136,0.6666743159294128,0.5477193593978882,-0.19144603610038757,0.9681222438812256,0.49035683274269104,0.534984827041626,-0.17642715573310852,0.9381125569343567,0.6244848966598511,0.5395492911338806,0.009243926964700222,0.9998555183410645,0.5473251342773438,0.5371899008750916,-0.009303856641054153,0.9998271465301514,0.6155142188072205,0.7185287475585938,0.0645865648984909,0.9926058650016785,0.5518661737442017,0.7189515829086304,0.04598008841276169,0.9936532974243164,0.6071640849113464,0.8512334823608398,0.35825666785240173,0.9884982109069824,0.5562926530838013,0.8541215062141418,0.32702142000198364,0.987669825553894,0.5965276956558228,0.8640081882476807,0.3793780207633972,0.923814058303833,0.5575920343399048,0.8665156960487366,0.3471386730670929,0.88273024559021,0.6156936883926392,0.9146680235862732,0.22909629344940186,0.9829320311546326,0.5588443875312805,0.9157474637031555,0.19126880168914795,0.9809861779212952
0.5991443395614624,0.18394963443279266,-0.35870224237442017,0.999980628490448,0.607008695602417,0.16712282598018646,-0.33856838941574097,0.9999305009841919,0.6109572649002075,0.16772675514221191,-0.3386332392692566,0.9999281764030457,0.6149877309799194,0.1683373898267746,-0.33864089846611023,0.9999245405197144,0.5938293933868408,0.16455994546413422,-0.3400672972202301,0.9999111890792847,0.5888351202011108,0.16356223821640015,-0.34006184339523315,0.9999006390571594,0.5840245485305786,0.16282078623771667,-0.3401028513908386,0.9998924732208252,0.6203856468200684,0.17434945702552795,-0.1933939903974533,0.99985671043396,0.5758099555969238,0.1682138741016388,-0.2021518498659134,0.9998316764831543,0.60539710521698,0.2028396874666214,-0.3017510771751404,0.9999793171882629,0.5882866978645325,0.20076002180576324,-0.304454505443573,0.9999780058860779,0.6573927998542786,0.2818698585033417,-0.09483059495687485,0.9999845623970032,0.529965877532959,0.2689829170703888,-0.09973384439945221,0.9999603033065796,0.6617109775543213,0.4130277931690216,-0.026011532172560692,0.9847658276557922,0.5014185905456543,0.39709368348121643,-0.038712237030267715,0.9780539870262146,0.6731835603713989,0.5232508182525635,-0.17181701958179474,0.9855742454528809,0.48563557863235474,0.5078014731407166,-0.15119712054729462,0.9646616578102112,0.6782789826393127,0.5630239248275757,-0.2124381810426712,0.9728872179985046,0.4735561013221741,0.5480484366416931,-0.18981072306632996,0.940761923789978,0.6690975427627563,0.5583487749099731,-0.2587448060512543,0.9747389554977417,0.482998788356781,0.5467576384544373,-0.23472635447978973,0.9447730183601379,0.664570689201355,0.5453607439994812,-0.19278255105018616,0.9682765007019043,0.48991504311561584,0.5350057482719421,-0.17229890823364258,0.9381647109985352,0.622503399848938,0.538752019405365,0.009110880084335804,0.9998548626899719,0.5460178256034851,0.5370852947235107,-0.009174937382340431,0.999826192855835,0.6143076419830322,0.7184857726097107,0.06366313248872757,0.9925329685211182,0.5512536764144897,0.7188299894332886,0.04713083431124687,0.9934825897216797,0.6071411371231079,0.8515068888664246,0.3581743836402893,0.9885326623916626,0.5558493733406067,0.8545238375663757,0.3321817219257355,0.9874737858772278,0.5968163013458252,0.8644770383834839,0.37933045625686646,0.9228857159614563,0.5573924779891968,0.8667222857475281,0.35295411944389343,0.8784398436546326,0.6153422594070435,0.9151697754859924,0.22867849469184875,0.9831013679504395,0.5583812594413757,0.9162166714668274,0.19886775314807892,0.9809110164642334
0.5975762605667114,0.18308435380458832,-0.3511410355567932,0.9999801516532898,0.6058130264282227,0.1665623039007187,-0.33098119497299194,0.9999282956123352,0.6096938848495483,0.1672186702489853,-0.3310467600822449,0.9999260902404785,0.6132248044013977,0.1677834838628769,-0.3310543894767761,0.9999226927757263,0.5923497080802917,0.1639510989189148,-0.3318646550178528,0.9999083876609802,0.5874788761138916,0.16299158334732056,-0.3318575620651245,0.9998975396156311,0.5828951597213745,0.16227316856384277,-0.3318995237350464,0.9998894929885864,0.6184104681015015,0.1737755686044693,-0.1874878704547882,0.9998506307601929,0.5750175714492798,0.16753482818603516,-0.19359901547431946,0.9998253583908081,0.6043916940689087,0.20207227766513824,-0.2951560616493225,0.9999788403511047,0.5870622992515564,0.19969390332698822,-0.2970018684864044,0.9999774694442749,0.6557612419128418,0.2815381586551666,-0.09294073283672333,0.9999847412109375,0.5287312269210815,0.26850318908691406,-0.09349329769611359,0.9999599456787109,0.660243570804596,0.41233840584754944,-0.028964657336473465,0.9849116206169128,0.49931806325912476,0.3960203230381012,-0.034730300307273865,0.9785877466201782,0.6711233854293823,0.5215120911598206,-0.17500582337379456,0.9858137965202332,0.48494306206703186,0.5080557465553284,-0.1454974114894867,0.9649783968925476,0.6765123605728149,0.5625661015510559,-0.21552102267742157,0.9731969833374023,0.4727230966091156,0.5482292175292969,-0.18410375714302063,0.940838634967804,0.6671257615089417,0.5573090314865112,-0.2618003487586975,0.9750380516052246,0.48237743973731995,0.546899139881134,-0.22776642441749573,0.9448637962341309,0.6626115441322327,0.5430946350097656,-0.19586950540542603,0.9685637354850769,0.4895544648170471,0.5351226329803467,-0.1660514622926712,0.9382413625717163,0.6213988065719604,0.5380640029907227,0.009023783728480339,0.999854326248169,0.5452941060066223,0.5369428992271423,-0.009079312905669212,0.9998257160186768,0.6134846806526184,0.7186821103096008,0.0620315782725811,0.9924553632736206,0.5509175062179565,0.7187832593917847,0.04763902351260185,0.9933071136474609,0.6071254014968872,0.8515385389328003,0.3570835292339325,0.98853600025177,0.5558696389198303,0.8547334671020508,0.3337804079055786,0.9872527122497559,0.5971809029579163,0.8645132184028625,0.37849825620651245,0.9219502210617065,0.5575577616691589,0.8669129014015198,0.35473889112472534,0.8744141459465027,0.6150723695755005,0.9153819680213928,0.2268866002559662,0.9832086563110352,0.5581183433532715,0.9161800742149353,0.2009519636631012,0.9807817339897156
0.5958204865455627,0.18259547650814056,-0.3383248448371887,0.9999792575836182,0.6044250726699829,0.1660936325788498,-0.31820744276046753,0.999924898147583,0.608498752117157,0.1667598932981491,-0.31828463077545166,0.9999229907989502,0.6117759346961975,0.16725444793701172,-0.3182988166809082,0.9999200105667114,0.590445876121521,0.16363640129566193,-0.3180350661277771,0.9999033212661743,0.5856717824935913,0.1627729833126068,-0.3180243670940399,0.9998916387557983,0.5812442302703857,0.1620842069387436,-0.3180689215660095,0.9998835921287537,0.6170491576194763,0.1732604056596756,-0.17632605135440826,0.999843180179596,0.5739616751670837,0.1673242449760437,-0.1771937906742096,0.9998132586479187,0.6032825112342834,0.2015855461359024,-0.283185750246048,0.9999781250953674,0.5856896042823792,0.19927865266799927,-0.2834970951080322,0.999976396560669,0.6549190282821655,0.2813767194747925,-0.08479098975658417,0.999984860420227,0.5280476808547974,0.2684119641780853,-0.07911525666713715,0.9999589920043945,0.659273087978363,0.41204431653022766,-0.02803160808980465,0.9849426746368408,0.4979332387447357,0.39473116397857666,-0.017263241112232208,0.978927493095398,0.6698343753814697,0.5203205347061157,-0.17667503654956818,0.9858690500259399,0.4842168688774109,0.5074313879013062,-0.12759804725646973,0.9650018811225891,0.6751331090927124,0.5618599057197571,-0.21626624464988708,0.9731765389442444,0.47148042917251587,0.5475292801856995,-0.16619905829429626,0.9405049681663513,0.6658176779747009,0.5562719106674194,-0.2632961571216583,0.9750223755836487,0.4812794327735901,0.5464202761650085,-0.2099616825580597,0.9445914030075073,0.6614617109298706,0.541405975818634,-0.1975829154253006,0.9684320688247681,0.4888911843299866,0.5344386696815491,-0.14834605157375336,0.9379481077194214,0.6191836595535278,0.5380566716194153,0.009053043089807034,0.9998534917831421,0.543707013130188,0.5369083285331726,-0.009118469431996346,0.9998242259025574,0.6121562123298645,0.7190086245536804,0.057757116854190826,0.9922313690185547,0.5501836538314819,0.7186617255210876,0.04429067298769951,0.993091344833374,0.607078492641449,0.851599931716919,0.3566979467868805,0.988400399684906,0.5556429624557495,0.8554427027702332,0.33284738659858704,0.9869245886802673,0.5974647402763367,0.8646519184112549,0.37837713956832886,0.9202913045883179,0.5574101209640503,0.8681874871253967,0.3540240526199341,0.8694483637809753,0.6146293878555298,0.9158486723899841,0.22580759227275848,0.9831373691558838,0.5590007305145264,0.9168185591697693,0.1985854059457779,0.9805209636688232
