0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6588593125343323,0.5061876177787781,-0.43872198462486267,0.9999353289604187,0.6792264580726624,0.4826871454715729,-0.40839138627052307,0.9998414516448975,0.6857791543006897,0.4871121048927307,-0.40826350450515747,0.9998124837875366,0.6911715269088745,0.4914633631706238,-0.4085654616355896,0.9998400211334229,0.6566607356071472,0.4673604667186737,-0.417419970035553,0.9998670816421509,0.6491329073905945,0.46228063106536865,-0.41722220182418823,0.9998598098754883,0.6419503688812256,0.4572314918041229,-0.4174531102180481,0.9998728036880493,0.6836850047111511,0.4999285340309143,-0.19923415780067444,0.9998264908790588,0.6294318437576294,0.45595791935920715,-0.23306794464588165,0.9998900294303894,0.6556907296180725,0.5380520224571228,-0.35885459184646606,0.9999527335166931,0.6296720504760742,0.517294704914093,-0.3717944920063019,0.9999623894691467,0.7247443795204163,0.6630046367645264,-0.13696518540382385,0.9999575614929199,0.4752747416496277,0.583197832107544,-0.1557583510875702,0.9999834299087524,0.794536828994751,0.9354539513587952,-0.07599244266748428,0.9367597103118896,0.3159697651863098,0.6406949162483215,-0.35969415307044983,0.9960712194442749,0.8580606579780579,1.1419798135757446,-0.22957925498485565,0.5697056651115417,0.20213952660560608,0.47153136134147644,-0.7881425619125366,0.9925822019577026,0.8829727172851562,1.2117851972579956,-0.26530295610427856,0.4276234209537506,0.16066473722457886,0.42190787196159363,-0.8680572509765625,0.9627819061279297,0.8648303151130676,1.1994208097457886,-0.3225676417350769,0.5425841212272644,0.18674716353416443,0.3811432421207428,-0.9105852246284485,0.9666563272476196,0.8492350578308105,1.1815599203109741,-0.26394209265708923,0.5575340986251831,0.2021089792251587,0.4026677906513214,-0.8244317173957825,0.9680615663528442,0.6422600150108337,1.143707275390625,-0.00523068243637681,0.03055519610643387,0.462311327457428,1.115472435951233,0.007532232906669378,0.05307202786207199,0.6106149554252625,1.5443170070648193,0.026038188487291336,0.001375479274429381,0.4463125765323639,1.5240161418914795,0.004039420280605555,0.000787319615483284,0.5698427557945251,1.9237112998962402,0.40588027238845825,8.774521120358258e-05,0.40400567650794983,1.9035420417785645,0.21154376864433289,2.8009011657559313e-05,0.565011739730835,1.9731031656265259,0.42683377861976624,9.472815872868523e-05,0.39077484607696533,1.9501254558563232,0.2220892608165741,4.275148967280984e-05,0.5460330247879028,2.0323855876922607,0.1188729852437973,4.908367191092111e-05,0.4175966680049896,2.0155153274536133,-0.1593342423439026,3.733790435944684e-05
0.6576749682426453,0.5058571100234985,-0.444892942905426,0.999936580657959,0.6789112687110901,0.48273178935050964,-0.41025108098983765,0.9998448491096497,0.6857848167419434,0.4871984124183655,-0.41022244095802307,0.9998194575309753,0.6915173530578613,0.491574227809906,-0.4105565547943115,0.9998449087142944,0.6560904383659363,0.4673890769481659,-0.42169445753097534,0.9998682737350464,0.6485927700996399,0.4623202085494995,-0.4214782118797302,0.9998626112937927,0.641455888748169,0.4572841227054596,-0.42169737815856934,0.9998722076416016,0.6844145059585571,0.5001910924911499,-0.20206931233406067,0.9998352527618408,0.6291497945785522,0.45607662200927734,-0.2330685555934906,0.9998918771743774,0.6557542681694031,0.5380498170852661,-0.3650778532028198,0.9999539852142334,0.6292679905891418,0.5172547101974487,-0.3790915012359619,0.9999622702598572,0.7248467206954956,0.6641058325767517,-0.13604259490966797,0.9999595284461975,0.4751264452934265,0.58384770154953,-0.1636231690645218,0.9999831914901733,0.7945045828819275,0.9353192448616028,-0.06926584988832474,0.9347221851348877,0.31681913137435913,0.6404228806495667,-0.359733521938324,0.9955488443374634,0.8580771684646606,1.1349414587020874,-0.21617746353149414,0.5544323921203613,0.1905350238084793,0.49270564317703247,-0.7856284976005554,0.9920850396156311,0.8828959465026855,1.2041293382644653,-0.2494397908449173,0.4167240560054779,0.14272744953632355,0.4535217881202698,-0.8660893440246582,0.9616139531135559,0.86460942029953,1.1921064853668213,-0.30670496821403503,0.5346327424049377,0.16132286190986633,0.4158727824687958,-0.9088556170463562,0.9663816690444946,0.8491743803024292,1.1740490198135376,-0.25086599588394165,0.5503574013710022,0.17934760451316833,0.43159276247024536,-0.8229680061340332,0.9683094620704651,0.642391562461853,1.142809510231018,-0.002946101129055023,0.029293164610862732,0.46253666281700134,1.111779808998108,0.005283924750983715,0.05049670487642288,0.610498309135437,1.5422816276550293,0.03471903130412102,0.0014499278040602803,0.446145236492157,1.5226293802261353,0.01434712577611208,0.0008088983595371246,0.5723358392715454,1.9231244325637817,0.42161959409713745,8.988026092993096e-05,0.4058813452720642,1.9034041166305542,0.2227640599012375,2.7543566829990596e-05,0.5683993101119995,1.9730570316314697,0.4444015920162201,9.909590880852193e-05,0.3933198153972626,1.9500553607940674,0.23155638575553894,4.1651041101431474e-05,0.5492847561836243,2.029670476913452,0.13201770186424255,5.097465691505931e-05,0.4201216697692871,2.013531446456909,-0.14800970256328583,3.6610861570807174e-05
0.6581136584281921,0.5056849122047424,-0.4860362410545349,0.9999364614486694,0.6796039938926697,0.48278534412384033,-0.45018333196640015,0.9998438358306885,0.6865825653076172,0.4872710108757019,-0.45010510087013245,0.9998224973678589,0.6924083232879639,0.4916549623012543,-0.45042380690574646,0.9998452663421631,0.6565306186676025,0.4674359858036041,-0.459955632686615,0.999865710735321,0.6489819288253784,0.4623749852180481,-0.45974403619766235,0.9998623728752136,0.6417844891548157,0.4573458433151245,-0.45995134115219116,0.9998672008514404,0.6848529577255249,0.5002747774124146,-0.2247631549835205,0.999840259552002,0.6291435956954956,0.4561307728290558,-0.2660207152366638,0.9998905658721924,0.6563894152641296,0.5380191802978516,-0.4043562412261963,0.9999544024467468,0.6298577785491943,0.5172163844108582,-0.4173644483089447,0.9999616146087646,0.7249239087104797,0.6652685403823853,-0.15381211042404175,0.9999614357948303,0.4746534824371338,0.5841083526611328,-0.19576147198677063,0.9999832510948181,0.7943763136863708,0.9353269934654236,-0.06802324205636978,0.9335885643959045,0.3131144642829895,0.6344854235649109,-0.3601906895637512,0.9950944185256958,0.8580071330070496,1.1352661848068237,-0.20623406767845154,0.5368816256523132,0.1738009750843048,0.49167248606681824,-0.8136472702026367,0.9912619590759277,0.8828350305557251,1.204717993736267,-0.24081435799598694,0.40188005566596985,0.12933196127414703,0.45511043071746826,-0.8951097726821899,0.9589218497276306,0.8645499348640442,1.1932693719863892,-0.2944942116737366,0.5212705135345459,0.14413805305957794,0.4276365339756012,-0.9308110475540161,0.9649001955986023,0.8489140272140503,1.175103783607483,-0.23964166641235352,0.5374859571456909,0.16059941053390503,0.44283828139305115,-0.8480517268180847,0.9675455689430237,0.6428669691085815,1.1425095796585083,-0.001341535011306405,0.028242968022823334,0.4632396101951599,1.1101341247558594,0.0036858958192169666,0.04813728109002113,0.6110669374465942,1.5414389371871948,0.040610555559396744,0.0015009911730885506,0.4463883340358734,1.5224215984344482,0.06036330386996269,0.0008079415420070291,0.5777466893196106,1.923051118850708,0.4328420162200928,9.233909077011049e-05,0.41067537665367126,1.9030553102493286,0.31552451848983765,2.7279480491415597e-05,0.5740209817886353,1.9729323387145996,0.4562576711177826,0.0001035507011692971,0.3985207676887512,1.9497854709625244,0.3299330770969391,4.106766209588386e-05,0.5556273460388184,2.028665781021118,0.13422635197639465,5.4092037316877395e-05,0.42600566148757935,2.0127036571502686,-0.06076185777783394,3.635291795944795e-05
0.6583943963050842,0.5050690770149231,-0.5176613926887512,0.9999383091926575,0.6799453496932983,0.4827575981616974,-0.48006758093833923,0.9998466372489929,0.6869534254074097,0.48725625872612,-0.4799419343471527,0.999829113483429,0.6928081512451172,0.49164554476737976,-0.4802171587944031,0.9998489618301392,0.6568554043769836,0.467395156621933,-0.48856210708618164,0.9998672604560852,0.6492937803268433,0.46233513951301575,-0.4883277416229248,0.9998659491539001,0.642056941986084,0.45730045437812805,-0.4884938597679138,0.9998665452003479,0.6850369572639465,0.5002897381782532,-0.245636984705925,0.9998473525047302,0.6290652751922607,0.4560995101928711,-0.28695887327194214,0.9998920559883118,0.6565340757369995,0.5377320647239685,-0.4342831075191498,0.9999556541442871,0.6301098465919495,0.5169212818145752,-0.4460509717464447,0.9999619126319885,0.7249257564544678,0.6656196713447571,-0.17272859811782837,0.9999637007713318,0.47325676679611206,0.584513247013092,-0.22055502235889435,0.9999834895133972,0.7943249940872192,0.9352115988731384,-0.0780201107263565,0.9342262744903564,0.3055028021335602,0.6282657980918884,-0.3660840094089508,0.9946125149726868,0.8591729998588562,1.1355421543121338,-0.213402658700943,0.5194595456123352,0.15094588696956635,0.4904332160949707,-0.7919802069664001,0.989661455154419,0.8839980363845825,1.2051032781600952,-0.24257154762744904,0.38713333010673523,0.11419709771871567,0.4524312913417816,-0.8681888580322266,0.9536184072494507,0.8645151853561401,1.1941349506378174,-0.3010212182998657,0.5078451633453369,0.12662775814533234,0.4285147488117218,-0.9154831767082214,0.9615824222564697,0.8496125340461731,1.1758017539978027,-0.24913880228996277,0.5241022109985352,0.13921186327934265,0.44607844948768616,-0.8306927680969238,0.965485692024231,0.6434608101844788,1.1424413919448853,-0.0019388472428545356,0.02725222520530224,0.4639628827571869,1.1112523078918457,0.00428421888500452,0.04585275799036026,0.6112538576126099,1.5414081811904907,0.04482438415288925,0.0015814205398783088,0.4464046061038971,1.5232722759246826,0.08630551397800446,0.0008125773747451603,0.5788583159446716,1.9229408502578735,0.44724807143211365,9.848036279436201e-05,0.4115673899650574,1.903943419456482,0.3564702570438385,2.783528179861605e-05,0.5751203894615173,1.9733023643493652,0.4721375107765198,0.00011346189421601593,0.39959535002708435,1.9509509801864624,0.3722948133945465,4.2833980842260644e-05,0.5570269823074341,2.028608798980713,0.14448170363903046,6.0087280871812254e-05,0.426328182220459,2.0128042697906494,-0.024656986817717552,3.706996358232573e-05
0.6596403121948242,0.5048495531082153,-0.6296759843826294,0.9999358057975769,0.6809180378913879,0.4827969968318939,-0.5910773873329163,0.9998372197151184,0.687866747379303,0.48732706904411316,-0.5909616947174072,0.9998249411582947,0.6936777830123901,0.49174872040748596,-0.5912103056907654,0.999841034412384,0.6577445268630981,0.4673791229724884,-0.6011882424354553,0.9998569488525391,0.6499980688095093,0.46225664019584656,-0.6009777784347534,0.9998602867126465,0.6425541639328003,0.4571157991886139,-0.6011375188827515,0.9998523592948914,0.6854516267776489,0.5006259083747864,-0.3312184810638428,0.9998441934585571,0.6289410591125488,0.4557240307331085,-0.3827958106994629,0.9998851418495178,0.6568111777305603,0.5373802185058594,-0.5366808176040649,0.9999541640281677,0.6305968761444092,0.5163546800613403,-0.5510944724082947,0.999959409236908,0.7247955203056335,0.6660555601119995,-0.24034540355205536,0.999965488910675,0.47267937660217285,0.5848572850227356,-0.29737144708633423,0.9999833703041077,0.79375159740448,0.9339976906776428,-0.15102382004261017,0.9358634948730469,0.3029027581214905,0.6201229095458984,-0.43720969557762146,0.9943758845329285,0.8582476377487183,1.1319165229797363,-0.3049388825893402,0.5079089403152466,0.13470841944217682,0.5095449090003967,-0.8123341798782349,0.9875376224517822,0.8823939561843872,1.2023863792419434,-0.33929988741874695,0.37595412135124207,0.08980223536491394,0.4739600121974945,-0.8962622880935669,0.9459341764450073,0.8630028963088989,1.1931921243667603,-0.402916818857193,0.4977071285247803,0.09805549681186676,0.45897427201271057,-0.9531174898147583,0.9565150141716003,0.8491266965866089,1.1738663911819458,-0.3429463803768158,0.514543890953064,0.11279214918613434,0.4773201048374176,-0.8439632654190063,0.9623891115188599,0.6439646482467651,1.141163945198059,-0.00039125498733483255,0.026700157672166824,0.4648624062538147,1.1103547811508179,0.00255921040661633,0.04407341778278351,0.6113916635513306,1.5401755571365356,0.10503368079662323,0.001719941385090351,0.44639673829078674,1.5229355096817017,0.11265973746776581,0.0008457854273729026,0.5796821117401123,1.9200068712234497,0.5438491106033325,0.00012079492444172502,0.41273751854896545,1.9023137092590332,0.4071947932243347,3.111558180535212e-05,0.5762525200843811,1.9708954095840454,0.5718449950218201,0.0001409014075761661,0.4013682007789612,1.9486981630325317,0.42580026388168335,5.0940929213538766e-05,0.5566229224205017,2.0259339809417725,0.23870286345481873,6.770691106794402e-05,0.4267922043800354,2.01073956489563,0.022420208901166916,3.9863265556050465e-05
0.6591264009475708,0.5046083331108093,-0.6301782131195068,0.9999357461929321,0.6806002259254456,0.4828159511089325,-0.5927923917770386,0.9998370409011841,0.6876136064529419,0.4873886704444885,-0.5926989316940308,0.9998274445533752,0.69351726770401,0.49186113476753235,-0.5929575562477112,0.9998419284820557,0.6573930382728577,0.46729713678359985,-0.6015270352363586,0.9998548626899719,0.6496349573135376,0.46205493807792664,-0.601304292678833,0.9998601078987122,0.6422019600868225,0.4567951261997223,-0.6014550924301147,0.9998477697372437,0.6857168078422546,0.5014106631278992,-0.33487454056739807,0.9998473525047302,0.6288614869117737,0.4552437961101532,-0.3801213502883911,0.9998841881752014,0.6565762162208557,0.5372536182403564,-0.5378297567367554,0.9999548196792603,0.6302167177200317,0.5158575773239136,-0.550357460975647,0.9999589323997498,0.7246540188789368,0.6661720275878906,-0.2449759691953659,0.9999673366546631,0.47263842821121216,0.5849900841712952,-0.29439061880111694,0.9999833106994629,0.7935746312141418,0.9322089552879333,-0.16967421770095825,0.9371609091758728,0.30246371030807495,0.6140410900115967,-0.4318735599517822,0.9942805171012878,0.8558114171028137,1.1288944482803345,-0.341948926448822,0.49480971693992615,0.12642352283000946,0.5209439992904663,-0.7907978296279907,0.9851277470588684,0.8780905604362488,1.200043797492981,-0.38063108921051025,0.3637451231479645,0.08266281336545944,0.480943888425827,-0.8678032159805298,0.9365449547767639,0.8585699796676636,1.1918727159500122,-0.44499820470809937,0.48633822798728943,0.08828450739383698,0.46854016184806824,-0.9371954202651978,0.9503443241119385,0.8462554812431335,1.1719434261322021,-0.38077443838119507,0.5037053823471069,0.1032567024230957,0.48974665999412537,-0.8346333503723145,0.9584673047065735,0.6454614400863647,1.1380702257156372,-0.0001499778445577249,0.026484398171305656,0.46846064925193787,1.1094950437545776,0.002252728445455432,0.04266894608736038,0.6119056940078735,1.5376344919204712,0.08794102072715759,0.0019318156410008669,0.44673123955726624,1.5220658779144287,0.10265421867370605,0.0009140581241808832,0.5814031362533569,1.9172859191894531,0.5054829120635986,0.00015007240290287882,0.4149051308631897,1.900998592376709,0.3698302209377289,3.525029023876414e-05,0.5787811875343323,1.9685338735580444,0.5310512781143188,0.00017441702948417515,0.40403276681900024,1.9466015100479126,0.38568562269210815,6.028749339748174e-05,0.5573822259902954,2.0229318141937256,0.1968975067138672,7.438037573592737e-05,0.4281539022922516,2.009488821029663,-0.015703819692134857,4.2740099161164835e-05
0.6587508320808411,0.5042901039123535,-0.6764702200889587,0.9999352097511292,0.6803762912750244,0.4828215539455414,-0.6392101645469666,0.9998365044593811,0.687414824962616,0.48741915822029114,-0.6391044855117798,0.9998294115066528,0.6933519840240479,0.49192503094673157,-0.6393786668777466,0.9998428821563721,0.6571214199066162,0.4672132432460785,-0.6486926078796387,0.9998519420623779,0.6493772268295288,0.4618704617023468,-0.6484788656234741,0.9998586773872375,0.6419609785079956,0.4565267264842987,-0.6486210823059082,0.999841570854187,0.6857508420944214,0.502092182636261,-0.37520429491996765,0.9998502135276794,0.6284322738647461,0.4547572731971741,-0.4247462749481201,0.999882161617279,0.656466007232666,0.5368645191192627,-0.5817248821258545,0.9999557137489319,0.6300345659255981,0.5152050852775574,-0.5954021215438843,0.9999586939811707,0.7244203090667725,0.6662434339523315,-0.27857765555381775,0.9999693036079407,0.47257328033447266,0.5850042104721069,-0.327555775642395,0.9999833106994629,0.7934333086013794,0.9307557344436646,-0.20091840624809265,0.9395605325698853,0.30223649740219116,0.6071199774742126,-0.43719106912612915,0.9943130612373352,0.8530808687210083,1.1283010244369507,-0.37806326150894165,0.48644375801086426,0.12083208560943604,0.5314470529556274,-0.7811595797538757,0.982276976108551,0.8737909197807312,1.1999503374099731,-0.41954556107521057,0.35361620783805847,0.07561825215816498,0.49292343854904175,-0.8555356860160828,0.924523115158081,0.8545817136764526,1.1921240091323853,-0.487046480178833,0.47664517164230347,0.07887811958789825,0.4848538339138031,-0.9311846494674683,0.9419284462928772,0.8431992530822754,1.1719783544540405,-0.4179677963256836,0.49465957283973694,0.09508223086595535,0.5053892731666565,-0.8289725184440613,0.9530426263809204,0.646525502204895,1.1337759494781494,0.00027910032076761127,0.027394764125347137,0.4713703691959381,1.1092125177383423,0.0017227201024070382,0.042592816054821014,0.6129200458526611,1.533465027809143,0.08614657819271088,0.002141762524843216,0.4472734034061432,1.5194369554519653,0.10149967670440674,0.0010004239156842232,0.5829634070396423,1.9131392240524292,0.503362238407135,0.000187611673027277,0.4163840413093567,1.8982466459274292,0.3686113953590393,4.183837154414505e-05,0.5808201432228088,1.9641108512878418,0.5285517573356628,0.00021984257909934968,0.40576356649398804,1.943160891532898,0.38397085666656494,7.503100641770288e-05,0.5585394501686096,2.019245147705078,0.18927597999572754,8.231744868680835e-05,0.42921561002731323,2.006378173828125,-0.02328154817223549,4.720720608020201e-05
0.6587039232254028,0.5043241381645203,-0.6142757534980774,0.9999341368675232,0.6798194646835327,0.4830387532711029,-0.5806200504302979,0.9998347759246826,0.6867377161979675,0.4876082241535187,-0.5804535150527954,0.9998302459716797,0.6926354765892029,0.492078959941864,-0.5806972980499268,0.9998433589935303,0.6570329070091248,0.4674287438392639,-0.5863416790962219,0.9998478889465332,0.649247407913208,0.46198928356170654,-0.5861216187477112,0.9998562335968018,0.641814112663269,0.4565810561180115,-0.5862812399864197,0.999835193157196,0.6852346658706665,0.5022204518318176,-0.34869351983070374,0.9998511672019958,0.6272693872451782,0.4546456038951874,-0.369196355342865,0.9998787641525269,0.6559579372406006,0.5368204116821289,-0.5265400409698486,0.9999562501907349,0.6296823620796204,0.5151987671852112,-0.5354801416397095,0.9999583959579468,0.724040150642395,0.666506826877594,-0.24197952449321747,0.9999707937240601,0.4725956916809082,0.5849951505661011,-0.2809792160987854,0.9999831318855286,0.7934255003929138,0.930681586265564,-0.1703735888004303,0.940339207649231,0.30176323652267456,0.6033350229263306,-0.3881218433380127,0.9940987825393677,0.8526066541671753,1.128515601158142,-0.35887542366981506,0.4754265546798706,0.11986146122217178,0.5542621612548828,-0.7245924472808838,0.9781821370124817,0.8735979199409485,1.2003947496414185,-0.40334606170654297,0.34289658069610596,0.06179623678326607,0.5243381261825562,-0.7954898476600647,0.9101227521896362,0.8541081547737122,1.193554401397705,-0.4704095721244812,0.4659852981567383,0.06325393915176392,0.5211503505706787,-0.8749197721481323,0.9317126870155334,0.8424943089485168,1.1725517511367798,-0.3989182114601135,0.4839998185634613,0.08493924140930176,0.5384835004806519,-0.7748963832855225,0.9460477828979492,0.6470500230789185,1.1337776184082031,0.001879778690636158,0.027406591922044754,0.47300538420677185,1.1094191074371338,-2.3632041120436043e-05,0.04155058413743973,0.613308846950531,1.5320281982421875,0.07986830919981003,0.002331366529688239,0.44771212339401245,1.5184860229492188,0.07639432698488235,0.0010825900826603174,0.5844781398773193,1.9129488468170166,0.47782498598098755,0.00020821124780923128,0.41767558455467224,1.8978149890899658,0.3037422299385071,4.676859680330381e-05,0.5825890898704529,1.9640921354293823,0.49961623549461365,0.00024115577980410308,0.40694060921669006,1.942789912223816,0.31364598870277405,8.217141294153407e-05,0.561068058013916,2.0182387828826904,0.16631585359573364,8.94257245818153e-05,0.4311462342739105,2.004163980484009,-0.0870368555188179,5.074695582152344e-05
0.6570550203323364,0.4994148015975952,-0.5408294200897217,0.9999319911003113,0.6786795854568481,0.4803094267845154,-0.5022791624069214,0.9998277425765991,0.6853651404380798,0.4848535656929016,-0.5022560358047485,0.9998281002044678,0.6910306215286255,0.48923560976982117,-0.5025866627693176,0.9998392462730408,0.6567093729972839,0.4652511477470398,-0.5083680748939514,0.9998392462730408,0.6491636037826538,0.4600452482700348,-0.5082277655601501,0.9998513460159302,0.6416745781898499,0.45482775568962097,-0.508449912071228,0.999823808670044,0.6833878755569458,0.4993661642074585,-0.2720341086387634,0.999849259853363,0.6271830797195435,0.45414236187934875,-0.3039554953575134,0.9998713135719299,0.6541280746459961,0.5312321186065674,-0.46034127473831177,0.9999561309814453,0.6289629936218262,0.510988175868988,-0.46998634934425354,0.9999571442604065,0.7237818241119385,0.6664844751358032,-0.21937546133995056,0.9999715685844421,0.4731438159942627,0.5848047137260437,-0.2456531822681427,0.9999828338623047,0.7934951186180115,0.9306162595748901,-0.15395919978618622,0.9412457346916199,0.30025461316108704,0.5993527770042419,-0.33754122257232666,0.9935019612312317,0.8528550267219543,1.1325773000717163,-0.3359113037586212,0.4679376482963562,0.11917086690664291,0.5647317171096802,-0.688878059387207,0.9747281670570374,0.874677300453186,1.2035306692123413,-0.37591198086738586,0.33664843440055847,0.05950789898633957,0.5396877527236938,-0.7572951912879944,0.9004874229431152,0.8543813824653625,1.1979172229766846,-0.4422526955604553,0.46031275391578674,0.06052311137318611,0.538629412651062,-0.8316494226455688,0.925234317779541,0.8426197171211243,1.176293969154358,-0.3754444122314453,0.4780000150203705,0.08305676281452179,0.55421382188797,-0.737956166267395,0.9417976140975952,0.6470500230789185,1.1338125467300415,0.001680745161138475,0.027190420776605606,0.473456472158432,1.1090174913406372,3.762060805456713e-05,0.04061075672507286,0.6123107671737671,1.5317003726959229,0.04454484209418297,0.002500810893252492,0.44709649682044983,1.5162830352783203,0.059944652020931244,0.0011398913338780403,0.5832239389419556,1.9128966331481934,0.4114745259284973,0.00022802820603828877,0.4162399172782898,1.8962322473526,0.27263766527175903,5.121658250573091e-05,0.5814697742462158,1.9641133546829224,0.4316428303718567,0.00026438888744451106,0.40523186326026917,1.9416049718856812,0.28115013241767883,9.129052341450006e-05,0.5605827569961548,2.015930414199829,0.10255912691354752,9.88142128335312e-05,0.4284583628177643,1.9994608163833618,-0.11439941823482513,5.507869354914874e-05
0.6543057560920715,0.4921438992023468,-0.5244784951210022,0.9999322295188904,0.6767827272415161,0.47551026940345764,-0.48519793152809143,0.9998266696929932,0.6834108829498291,0.48008236289024353,-0.4851714074611664,0.9998313784599304,0.6890744566917419,0.4844731390476227,-0.48547354340553284,0.9998397827148438,0.6555479764938354,0.46105682849884033,-0.4902935028076172,0.9998371005058289,0.6484357118606567,0.45624372363090515,-0.4901512563228607,0.9998520016670227,0.6413276195526123,0.4513603150844574,-0.4903701841831207,0.9998190999031067,0.6817946434020996,0.4951741099357605,-0.2550128996372223,0.9998523592948914,0.6271133422851562,0.45299145579338074,-0.28391942381858826,0.9998695254325867,0.6517735719680786,0.5244113802909851,-0.4453204572200775,0.9999569654464722,0.6276657581329346,0.5052787065505981,-0.45358189940452576,0.9999571442604065,0.7236645221710205,0.6662870049476624,-0.21838292479515076,0.9999727010726929,0.4731784760951996,0.5846078991889954,-0.23400291800498962,0.9999826550483704,0.7936474084854126,0.9306219816207886,-0.15258106589317322,0.9424479603767395,0.2949065566062927,0.5981597900390625,-0.32874488830566406,0.9926009774208069,0.8546419143676758,1.1368218660354614,-0.35046178102493286,0.46548423171043396,0.11121080070734024,0.5674593448638916,-0.6835851669311523,0.97088623046875,0.8780444264411926,1.2069652080535889,-0.3897560238838196,0.33587825298309326,0.05314048007130623,0.546543300151825,-0.7521169781684875,0.8912473320960999,0.8561573028564453,1.2008079290390015,-0.46019259095191956,0.4610801637172699,0.05339929461479187,0.5440700650215149,-0.8262948989868164,0.9192161560058594,0.8440653681755066,1.1788289546966553,-0.3920851945877075,0.47805657982826233,0.07541683316230774,0.557962954044342,-0.73308265209198,0.9380524754524231,0.6470125913619995,1.133838176727295,1.694889579084702e-05,0.02658459171652794,0.4733460545539856,1.1088709831237793,0.001649698824621737,0.0393046997487545,0.6122063994407654,1.531693935394287,0.012776372954249382,0.002599736675620079,0.446948766708374,1.5159515142440796,0.0505487397313118,0.0011461535468697548,0.582953691482544,1.9130933284759521,0.3632488548755646,0.0002375021285843104,0.4158204197883606,1.8961988687515259,0.2644089162349701,5.327584221959114e-05,0.5813172459602356,1.964677333831787,0.3821060061454773,0.00028011828544549644,0.40473437309265137,1.941620945930481,0.27277904748916626,9.787910676095635e-05,0.5601404905319214,2.0156729221343994,0.046417467296123505,0.00010667586320778355,0.42715907096862793,1.9980270862579346,-0.12753507494926453,5.770494317403063e-05
0.6523635983467102,0.48912152647972107,-0.525802493095398,0.9999358654022217,0.675268292427063,0.47319307923316956,-0.48763543367385864,0.9998353123664856,0.6818922758102417,0.4777887761592865,-0.487578809261322,0.9998414516448975,0.6876011490821838,0.48219797015190125,-0.4878615438938141,0.9998482465744019,0.654435932636261,0.458862841129303,-0.49182191491127014,0.9998450875282288,0.6476325988769531,0.454166054725647,-0.49165186285972595,0.9998601078987122,0.6408318281173706,0.4493597149848938,-0.49185752868652344,0.9998264312744141,0.6806222796440125,0.49285072088241577,-0.25734657049179077,0.9998617172241211,0.6270878911018372,0.45189911127090454,-0.28239279985427856,0.999875545501709,0.6498623490333557,0.5211301445960999,-0.4463796019554138,0.9999595284461975,0.6263551115989685,0.502530038356781,-0.453547865152359,0.9999592304229736,0.7234031558036804,0.6658250689506531,-0.21435053646564484,0.9999743103981018,0.47320374846458435,0.5842152833938599,-0.23139289021492004,0.9999831914901733,0.7937867641448975,0.9303640127182007,-0.15109118819236755,0.9438003301620483,0.2910428047180176,0.5973019003868103,-0.3415716588497162,0.9920317530632019,0.8567336201667786,1.1389778852462769,-0.3348821997642517,0.46308982372283936,0.10946917533874512,0.5706626772880554,-0.707635223865509,0.9683023691177368,0.8804415464401245,1.2089844942092896,-0.37130624055862427,0.3353472054004669,0.05214856192469597,0.5511317849159241,-0.7776455879211426,0.8851702213287354,0.8575798273086548,1.2025487422943115,-0.4399499297142029,0.46238526701927185,0.052639055997133255,0.5478217601776123,-0.8476371765136719,0.9155504703521729,0.8456716537475586,1.1805452108383179,-0.3753928542137146,0.47846460342407227,0.07434718310832977,0.5606735944747925,-0.7556833028793335,0.9359171390533447,0.6470459699630737,1.1338005065917969,-0.006367512047290802,0.026208819821476936,0.4734955430030823,1.1088579893112183,0.008193930611014366,0.03840647637844086,0.6129097938537598,1.5312397480010986,-0.03781517595052719,0.0026609201449900866,0.44739922881126404,1.5159422159194946,0.06728095561265945,0.0011384740937501192,0.5841892957687378,1.9131159782409668,0.29589274525642395,0.0002405208651907742,0.41731858253479004,1.8961924314498901,0.281263530254364,5.383664392866194e-05,0.5828177332878113,1.9648683071136475,0.3131963014602661,0.0002875537029467523,0.40609923005104065,1.9417496919631958,0.28728076815605164,0.00010238720278721303,0.5618513822555542,2.014770030975342,-0.03267368674278259,0.00011140492279082537,0.42768770456314087,1.9971204996109009,-0.11837148666381836,5.849748777109198e-05
