0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5642331838607788,0.46182742714881897,-0.34403207898139954,0.9998923540115356,0.5800659656524658,0.42642802000045776,-0.3341619372367859,0.9997357130050659,0.5893785357475281,0.42691120505332947,-0.33414483070373535,0.9997663497924805,0.5983356833457947,0.4274658262729645,-0.3342444598674774,0.9997681975364685,0.5521678328514099,0.42424002289772034,-0.3169953227043152,0.999744713306427,0.5425959825515747,0.4235425591468811,-0.31661665439605713,0.9997429251670837,0.5340622663497925,0.42290666699409485,-0.31679248809814453,0.9997462034225464,0.6094673275947571,0.43864747881889343,-0.18146005272865295,0.9998320937156677,0.5270971059799194,0.43154650926589966,-0.086727574467659,0.9997830986976624,0.579373836517334,0.49452194571495056,-0.2837361693382263,0.9999532103538513,0.5446587800979614,0.4920278489589691,-0.25676029920578003,0.9999326467514038,0.6892049312591553,0.614568829536438,-0.14577031135559082,0.999973714351654,0.44231295585632324,0.5924621224403381,0.05572932958602905,0.9999743700027466,0.7107374668121338,0.909949004650116,-0.2074870616197586,0.9873663187026978,0.27147597074508667,0.7245634198188782,0.1475018560886383,0.9975893497467041,0.6080201864242554,1.0708677768707275,-0.46068301796913147,0.852703869342804,0.10538967698812485,0.5665315985679626,-0.06232572719454765,0.9962071180343628,0.5754604935646057,1.1344631910324097,-0.5261597037315369,0.6919904947280884,0.055655669420957565,0.5269970893859863,-0.0980459451675415,0.9843830466270447,0.5496577024459839,1.0978175401687622,-0.5385949611663818,0.7407131195068359,0.06654766947031021,0.501654326915741,-0.16354353725910187,0.9862840175628662,0.5555075407028198,1.0760191679000854,-0.47237420082092285,0.767710268497467,0.08457915484905243,0.5195369124412537,-0.09949890524148941,0.9885444641113281,0.602132260799408,1.0481212139129639,-0.03809040039777756,0.46622031927108765,0.4418596625328064,1.0172324180603027,0.03958548232913017,0.5672640204429626,0.5770307779312134,1.4598571062088013,0.018952328711748123,0.003788884961977601,0.42744994163513184,1.4417976140975952,0.07998942583799362,0.003037287387996912,0.5459818840026855,1.8060630559921265,0.3802770674228668,0.00023840043286327273,0.39242199063301086,1.8025630712509155,0.27429038286209106,0.00012290773156564683,0.550918698310852,1.843299388885498,0.40432071685791016,0.00031050757388584316,0.3880350589752197,1.8484536409378052,0.2877492308616638,0.00017488820594735444,0.4990452229976654,1.9236091375350952,0.12575122714042664,7.59432150516659e-05,0.3843221366405487,1.9136873483657837,-0.04414806514978409,8.677631558384746e-05
0.564500629901886,0.46187201142311096,-0.3457837700843811,0.9998881816864014,0.580501139163971,0.42651304602622986,-0.3355563282966614,0.9997381567955017,0.5897200107574463,0.4269700348377228,-0.33554357290267944,0.9997668862342834,0.5986120104789734,0.4274991452693939,-0.3356568515300751,0.9997732043266296,0.5526933073997498,0.42436546087265015,-0.3187853991985321,0.9997418522834778,0.5431129932403564,0.4236615300178528,-0.3184065520763397,0.9997346997261047,0.5346047878265381,0.42299684882164,-0.3185831904411316,0.9997397065162659,0.6095709204673767,0.43871167302131653,-0.17854991555213928,0.9998341798782349,0.5280558466911316,0.4312487244606018,-0.08824823051691055,0.9997750520706177,0.5794591307640076,0.49456050992012024,-0.28461751341819763,0.9999523162841797,0.5450306534767151,0.4920288622379303,-0.25835227966308594,0.9999297261238098,0.6885647177696228,0.614705502986908,-0.14820025861263275,0.999973475933075,0.44213801622390747,0.5918978452682495,0.05543423444032669,0.9999719262123108,0.7102798223495483,0.909899115562439,-0.21537205576896667,0.9866564869880676,0.2692473530769348,0.7137638926506042,0.1287028044462204,0.9975054264068604,0.6076207160949707,1.0742000341415405,-0.46618181467056274,0.8424038290977478,0.09248992800712585,0.5854325890541077,-0.08667632192373276,0.9956518411636353,0.5759989023208618,1.1431632041931152,-0.5334237813949585,0.6776083111763,0.03546007722616196,0.5440923571586609,-0.12495003640651703,0.9822168946266174,0.5493251085281372,1.1065188646316528,-0.5496962070465088,0.7299345135688782,0.04548219218850136,0.5199676752090454,-0.19398891925811768,0.984735906124115,0.55506432056427,1.0821802616119385,-0.4797689914703369,0.7578936815261841,0.06735071539878845,0.5389519929885864,-0.12600156664848328,0.9875988364219666,0.6011756658554077,1.049626111984253,-0.038273949176073074,0.4671604335308075,0.4411846995353699,1.0178333520889282,0.039776287972927094,0.5711368322372437,0.5757495164871216,1.4609276056289673,0.01744399406015873,0.004147911909967661,0.4260229468345642,1.4415916204452515,0.08086203038692474,0.0033109558280557394,0.5438271760940552,1.8066623210906982,0.3772429823875427,0.0002542362781241536,0.3877088725566864,1.8028899431228638,0.2779622972011566,0.0001362167386105284,0.5485135316848755,1.844076156616211,0.40075555443763733,0.0003384298470336944,0.38219010829925537,1.8491169214248657,0.2911357879638672,0.00019608317234087735,0.4961913526058197,1.9243683815002441,0.1207350343465805,7.935496250865981e-05,0.37794381380081177,1.91334068775177,-0.04319844767451286,8.752977009862661e-05
0.5664854645729065,0.4619489908218384,-0.3606395721435547,0.999893844127655,0.5821071267127991,0.4266038239002228,-0.34585002064704895,0.9997549057006836,0.5910985469818115,0.42704305052757263,-0.3458637297153473,0.9997827410697937,0.5997388362884521,0.4275366961956024,-0.34607619047164917,0.9997882843017578,0.5546044707298279,0.4244280457496643,-0.3332870900630951,0.9997553825378418,0.5448404550552368,0.4236519932746887,-0.3329331874847412,0.9997492432594299,0.5359855890274048,0.4228868782520294,-0.33310002088546753,0.9997506737709045,0.6099181175231934,0.43872907757759094,-0.18156379461288452,0.9998456835746765,0.5284759998321533,0.4304412603378296,-0.10435418784618378,0.999786913394928,0.5805416107177734,0.4945749342441559,-0.2931794822216034,0.9999547600746155,0.5463337898254395,0.4919324815273285,-0.27330559492111206,0.9999327063560486,0.687323808670044,0.6147964596748352,-0.14978574216365814,0.9999749660491943,0.4421099126338959,0.5915753841400146,0.019868265837430954,0.9999722838401794,0.7101045846939087,0.9088658690452576,-0.21796265244483948,0.9841424822807312,0.2672186493873596,0.6984872221946716,0.10413304716348648,0.9969929456710815,0.6090164184570312,1.0749646425247192,-0.4685782790184021,0.8184418082237244,0.07225581258535385,0.6156254410743713,-0.18996140360832214,0.9933010339736938,0.5818387269973755,1.1477197408676147,-0.5341271758079529,0.6517758965492249,0.020318089053034782,0.5817908048629761,-0.24156352877616882,0.9749857187271118,0.5506687760353088,1.114875316619873,-0.5556764602661133,0.710287868976593,0.025869721546769142,0.5663139224052429,-0.2348370999097824,0.9797695875167847,0.5566380620002747,1.086987018585205,-0.48488932847976685,0.7361399531364441,0.047744009643793106,0.5829304456710815,-0.19665542244911194,0.9841609001159668,0.6005425453186035,1.0509060621261597,-0.038253914564847946,0.44656988978385925,0.4411770701408386,1.0185741186141968,0.039826907217502594,0.5511495471000671,0.5759333372116089,1.4657962322235107,0.016530010849237442,0.004532754886895418,0.4260527193546295,1.4461047649383545,0.09332238882780075,0.003291931701824069,0.5439335107803345,1.8128944635391235,0.3753131031990051,0.000281037122476846,0.38795408606529236,1.8092597723007202,0.2791614830493927,0.00014070510223973542,0.5487340092658997,1.854590654373169,0.39860713481903076,0.0003668746503535658,0.38131219148635864,1.8580901622772217,0.2916475832462311,0.00020930806931573898,0.4967324733734131,1.9279441833496094,0.11666803061962128,8.479351527057588e-05,0.37917160987854004,1.9182366132736206,-0.04213825240731239,8.575526589993387e-05
0.5671390295028687,0.46199530363082886,-0.500313937664032,0.9998965263366699,0.5827084183692932,0.42666754126548767,-0.4850711226463318,0.9997641444206238,0.5916460752487183,0.42707574367523193,-0.4850616455078125,0.9997926354408264,0.6002764105796814,0.4276159107685089,-0.4852512776851654,0.9997970461845398,0.5551232099533081,0.42441046237945557,-0.47315138578414917,0.9997575283050537,0.5453146696090698,0.42347392439842224,-0.47285518050193787,0.9997525215148926,0.5364221930503845,0.42252621054649353,-0.473048597574234,0.9997463226318359,0.6101292967796326,0.4387601912021637,-0.2867361903190613,0.9998524785041809,0.5285328030586243,0.42950737476348877,-0.22322337329387665,0.9997872710227966,0.5808857679367065,0.49459588527679443,-0.42159971594810486,0.9999557137489319,0.5467733144760132,0.49185213446617126,-0.4034040868282318,0.9999328851699829,0.6862311363220215,0.6149135828018188,-0.2293638437986374,0.9999761581420898,0.4420473575592041,0.5912684798240662,-0.06359387934207916,0.9999701976776123,0.7098957300186157,0.9070678353309631,-0.2939048409461975,0.9820420145988464,0.26798298954963684,0.6972616314888,0.04683522880077362,0.9959885478019714,0.6097878217697144,1.07575523853302,-0.5623398423194885,0.7929696440696716,0.07340281456708908,0.6544714570045471,-0.21150346100330353,0.9835631251335144,0.5855227708816528,1.1490674018859863,-0.6295731663703918,0.6235812306404114,0.02051674947142601,0.6320002675056458,-0.260335236787796,0.9511801600456238,0.5539952516555786,1.12100088596344,-0.6555899381637573,0.6871792078018188,0.0186099112033844,0.6285255551338196,-0.2844544053077698,0.9628909826278687,0.5593255162239075,1.0925935506820679,-0.5808716416358948,0.7101538181304932,0.040409669280052185,0.6444575786590576,-0.24234047532081604,0.9717291593551636,0.5999804139137268,1.051121473312378,-0.04160644859075546,0.41302746534347534,0.4408882260322571,1.019614815711975,0.043284811079502106,0.511141836643219,0.5755990743637085,1.4694684743881226,0.053945593535900116,0.004678828176110983,0.425180584192276,1.4478353261947632,0.12864649295806885,0.0032315619755536318,0.5441974401473999,1.8170154094696045,0.46545594930648804,0.0003068502410314977,0.3876669704914093,1.8106796741485596,0.37813907861709595,0.0001450964919058606,0.5490471124649048,1.8612388372421265,0.4933609366416931,0.0003832064103335142,0.3809261918067932,1.8599159717559814,0.39445844292640686,0.00023082096595317125,0.49711424112319946,1.9308898448944092,0.1827414631843567,9.03609543456696e-05,0.37951353192329407,1.9193798303604126,0.02699887752532959,8.656216959934682e-05
0.5672862529754639,0.46194079518318176,-0.5140191316604614,0.9998989701271057,0.5829654335975647,0.42673078179359436,-0.4985247552394867,0.9997724890708923,0.5919060111045837,0.427139550447464,-0.49847865104675293,0.9998015761375427,0.6005627512931824,0.4276650846004486,-0.498637855052948,0.9998049139976501,0.5552927851676941,0.42435723543167114,-0.4870315194129944,0.9997592568397522,0.5454765558242798,0.423329621553421,-0.4867137372493744,0.9997549653053284,0.5366084575653076,0.42230209708213806,-0.4869041442871094,0.99974125623703,0.6103026866912842,0.4387739598751068,-0.2980489134788513,0.9998586773872375,0.5286661386489868,0.42900335788726807,-0.23742778599262238,0.9997879862785339,0.5810199975967407,0.494535893201828,-0.4347808361053467,0.9999567270278931,0.5468541383743286,0.4915963113307953,-0.41722163558006287,0.9999333620071411,0.6856530904769897,0.6150533556938171,-0.23280687630176544,0.9999774098396301,0.4421510100364685,0.5905231833457947,-0.08114449679851532,0.9999684691429138,0.7098680138587952,0.9056856632232666,-0.29131847620010376,0.980536699295044,0.27027565240859985,0.6972111463546753,0.010756874457001686,0.9948709011077881,0.6102362871170044,1.0754987001419067,-0.5538889169692993,0.7723075747489929,0.07893969118595123,0.6746518015861511,-0.22383444011211395,0.971992015838623,0.5869252681732178,1.1485041379928589,-0.6189828515052795,0.6002801656723022,0.022771606221795082,0.6527803540229797,-0.27293798327445984,0.9249798059463501,0.5564004182815552,1.1205168962478638,-0.6446352601051331,0.6683337688446045,0.025048857554793358,0.6524633169174194,-0.2960789203643799,0.9435701966285706,0.5614640712738037,1.092788815498352,-0.5719932317733765,0.6884369850158691,0.047360751777887344,0.6673884987831116,-0.2588035464286804,0.9573744535446167,0.5997797250747681,1.0510786771774292,-0.04139488935470581,0.38424599170684814,0.4407897889614105,1.0198805332183838,0.0431097187101841,0.4761945903301239,0.5756787657737732,1.470048189163208,0.07551110535860062,0.004766630008816719,0.42507052421569824,1.4479445219039917,0.12865637242794037,0.0031481815967708826,0.5443018674850464,1.8177870512008667,0.4903196394443512,0.000329804141074419,0.3878635764122009,1.8107554912567139,0.38223332166671753,0.00014778673357795924,0.5492401123046875,1.8625229597091675,0.5183221101760864,0.00040225914563052356,0.38117608428001404,1.8600330352783203,0.3986554741859436,0.00024768884759396315,0.49717360734939575,1.9317082166671753,0.20590928196907043,9.5596224127803e-05,0.3801040053367615,1.9195513725280762,0.028081148862838745,8.71312222443521e-05
0.5676732063293457,0.46197643876075745,-0.5110647678375244,0.9999025464057922,0.583353579044342,0.4267582893371582,-0.496976375579834,0.999782145023346,0.5922634601593018,0.4271814227104187,-0.49693769216537476,0.9998115301132202,0.6009105443954468,0.42773133516311646,-0.49709898233413696,0.9998137950897217,0.5555998086929321,0.42439353466033936,-0.4847254753112793,0.9997645020484924,0.5457610487937927,0.423346608877182,-0.48443880677223206,0.9997610449790955,0.5368555784225464,0.42228564620018005,-0.4846111834049225,0.9997415542602539,0.6104784607887268,0.43879109621047974,-0.3018489480018616,0.9998655915260315,0.5288100838661194,0.42874637246131897,-0.23798620700836182,0.9997912645339966,0.5813215970993042,0.49455055594444275,-0.43379655480384827,0.9999580383300781,0.5471405982971191,0.49157944321632385,-0.41510289907455444,0.9999346137046814,0.6851849555969238,0.6152870655059814,-0.24195095896720886,0.9999786019325256,0.44233402609825134,0.5899438261985779,-0.07618235796689987,0.9999678134918213,0.7097495794296265,0.9049683213233948,-0.3033822476863861,0.9800718426704407,0.2705356180667877,0.6971244812011719,0.011239719577133656,0.9942387938499451,0.6103493571281433,1.075215220451355,-0.5721532106399536,0.758355975151062,0.0716276615858078,0.6877670288085938,-0.19869747757911682,0.9635730981826782,0.5874722599983215,1.1480157375335693,-0.6400139927864075,0.5818987488746643,0.018968388438224792,0.6624043583869934,-0.2437930405139923,0.9047369360923767,0.5570032000541687,1.1202541589736938,-0.6668897867202759,0.6536480188369751,0.011678877286612988,0.6708020567893982,-0.31412559747695923,0.9287834167480469,0.5620501637458801,1.0927060842514038,-0.5907954573631287,0.6719850301742554,0.033510446548461914,0.6877157092094421,-0.2443264275789261,0.9466403126716614,0.5992183685302734,1.0510412454605103,-0.041410405188798904,0.36203625798225403,0.44034409523010254,1.0201505422592163,0.0431235134601593,0.45030444860458374,0.5739575624465942,1.4707343578338623,0.07624389976263046,0.004824316594749689,0.42357414960861206,1.447800874710083,0.13302041590213776,0.003071107668802142,0.5425856113433838,1.817931890487671,0.48582667112350464,0.00034526988747529685,0.38406699895858765,1.811133623123169,0.38249456882476807,0.00015312891628127545,0.5470975041389465,1.8624850511550903,0.5144277811050415,0.0004179841198492795,0.3768087923526764,1.860764741897583,0.3984586298465729,0.00026739900931715965,0.49403563141822815,1.932299256324768,0.2126774787902832,0.00010054422455141321,0.3763781785964966,1.9198271036148071,0.03470975533127785,8.826710109133273e-05
0.5681840181350708,0.46194344758987427,-0.4865915775299072,0.9999066591262817,0.5837417840957642,0.42680925130844116,-0.4728369116783142,0.9997935891151428,0.592586874961853,0.4272342026233673,-0.4727718234062195,0.9998217821121216,0.6011776924133301,0.42778050899505615,-0.47302713990211487,0.9998238682746887,0.5559653639793396,0.4243394136428833,-0.4631766676902771,0.9997742772102356,0.5460926294326782,0.4232133626937866,-0.46292656660079956,0.9997705817222595,0.537123441696167,0.4220748543739319,-0.4630407691001892,0.9997497797012329,0.6105309724807739,0.43877747654914856,-0.28323331475257874,0.9998727440834045,0.5289030075073242,0.4283270835876465,-0.23096320033073425,0.9997986555099487,0.5816181898117065,0.494510680437088,-0.4119040071964264,0.9999594688415527,0.547427773475647,0.49145835638046265,-0.3973049819469452,0.999936580657959,0.6849461793899536,0.6153237819671631,-0.22786018252372742,0.9999794363975525,0.44260865449905396,0.5896233320236206,-0.05494452640414238,0.999967634677887,0.7095287442207336,0.9048017263412476,-0.2862415313720703,0.9788817763328552,0.2707979381084442,0.6982389092445374,0.050566256046295166,0.9936060309410095,0.610518217086792,1.075292944908142,-0.5366289615631104,0.7455741763114929,0.06850619614124298,0.6964836120605469,-0.14617499709129333,0.9583926796913147,0.5878022909164429,1.1477646827697754,-0.6013618111610413,0.5680817365646362,0.015784041956067085,0.672263503074646,-0.18397870659828186,0.89353346824646,0.5571233034133911,1.1204851865768433,-0.6227974891662598,0.6436437964439392,0.009149479679763317,0.678001344203949,-0.26484113931655884,0.9213747382164001,0.5622002482414246,1.0933140516281128,-0.5526081323623657,0.6605563163757324,0.031289953738451004,0.694707989692688,-0.19207896292209625,0.9412671327590942,0.5991193056106567,1.051191806793213,-0.04222749546170235,0.3379257023334503,0.44018253684043884,1.0209908485412598,0.04399355500936508,0.4229360520839691,0.5732433199882507,1.471971869468689,0.016695590689778328,0.004822554532438517,0.4236639440059662,1.448936939239502,0.10806524753570557,0.0029630414210259914,0.5418151021003723,1.82048761844635,0.36252325773239136,0.00034836804843507707,0.3843241035938263,1.8144820928573608,0.2851375937461853,0.00015197682660073042,0.5462952852249146,1.865067720413208,0.3859386742115021,0.00041972968028858304,0.3770809769630432,1.8647023439407349,0.29432815313339233,0.0002712788409553468,0.49262580275535583,1.9346445798873901,0.10237554460763931,0.00010259584814775735,0.37565284967422485,1.922016978263855,-0.04870760813355446,8.673759293742478e-05
0.5686289072036743,0.4614449143409729,-0.4811769425868988,0.9999106526374817,0.5840626955032349,0.42662689089775085,-0.46707454323768616,0.9998044371604919,0.5928553938865662,0.4270842373371124,-0.4670306146144867,0.9998314380645752,0.60140460729599,0.4276682138442993,-0.46718186140060425,0.9998329281806946,0.5562394857406616,0.42390939593315125,-0.4565597176551819,0.9997840523719788,0.5463215708732605,0.42268362641334534,-0.45629411935806274,0.999780535697937,0.5373080968856812,0.4214884340763092,-0.456441730260849,0.9997586011886597,0.6105880737304688,0.43857210874557495,-0.2820095717906952,0.9998793005943298,0.528901994228363,0.42776376008987427,-0.22565336525440216,0.9998073577880859,0.5819111466407776,0.4941723048686981,-0.408473402261734,0.9999608993530273,0.5476043820381165,0.4910689890384674,-0.39198076725006104,0.9999390244483948,0.6848481893539429,0.6153536438941956,-0.23116609454154968,0.9999801516532898,0.4426509439945221,0.5895839333534241,-0.07906313240528107,0.9999669194221497,0.7094782590866089,0.9040564298629761,-0.29118746519088745,0.9777753353118896,0.27027368545532227,0.6992990374565125,0.014305584132671356,0.993067741394043,0.610647976398468,1.074770450592041,-0.5365729928016663,0.7360957860946655,0.05390015244483948,0.718157947063446,-0.17489348351955414,0.9519325494766235,0.5881986021995544,1.1476256847381592,-0.601601779460907,0.5575209259986877,0.002741857198998332,0.6951659917831421,-0.2219182699918747,0.8799090385437012,0.5572773218154907,1.120033860206604,-0.6262792944908142,0.636372447013855,-0.0040054828859865665,0.7007596492767334,-0.28523164987564087,0.9120246171951294,0.5622740983963013,1.0930769443511963,-0.5541728734970093,0.6520959138870239,0.019321948289871216,0.7161387205123901,-0.20117568969726562,0.9344013929367065,0.5991157293319702,1.0515435934066772,-0.04091008007526398,0.31670114398002625,0.44015854597091675,1.0221518278121948,0.04270956665277481,0.39764630794525146,0.5725863575935364,1.4718093872070312,0.030770475044846535,0.004839610308408737,0.4236319661140442,1.449002981185913,0.10787518322467804,0.002855084603652358,0.5414872765541077,1.8202039003372192,0.39043140411376953,0.00035567404120229185,0.3845627009868622,1.8147337436676025,0.29304128885269165,0.00015383165737148374,0.5459069013595581,1.864557147026062,0.4164038598537445,0.0004269559867680073,0.3774626553058624,1.8647894859313965,0.303606778383255,0.0002804803953040391,0.49241217970848083,1.934555172920227,0.14194577932357788,0.00010709818889154121,0.37613609433174133,1.9225120544433594,-0.046959105879068375,8.771098509896547e-05
0.5687302350997925,0.46062013506889343,-0.4340115189552307,0.9999125599861145,0.5840872526168823,0.42616480588912964,-0.41935309767723083,0.9998113512992859,0.5928653478622437,0.4266901910305023,-0.4193127155303955,0.9998375773429871,0.6014087200164795,0.4273426830768585,-0.41944319009780884,0.9998391270637512,0.5562878847122192,0.4230913817882538,-0.4090312421321869,0.9997894167900085,0.5463821887969971,0.4217395484447479,-0.40873581171035767,0.9997852444648743,0.5373916625976562,0.42048215866088867,-0.40887871384620667,0.999762237071991,0.6105940937995911,0.4383303225040436,-0.2450236976146698,0.9998832941055298,0.5289273858070374,0.4270668029785156,-0.19236986339092255,0.999810516834259,0.5819640159606934,0.4934004247188568,-0.36629518866539,0.9999611973762512,0.5476520657539368,0.49022501707077026,-0.3499254286289215,0.999939501285553,0.6847387552261353,0.6154372096061707,-0.21560227870941162,0.9999804496765137,0.4427505433559418,0.5895426273345947,-0.07224973291158676,0.9999651312828064,0.7093013525009155,0.9031834006309509,-0.2810658812522888,0.9768847823143005,0.270206481218338,0.7002115845680237,0.039717476814985275,0.9925553202629089,0.6123378276824951,1.0750869512557983,-0.5218974947929382,0.7304865717887878,0.0532027967274189,0.7221572995185852,-0.14912310242652893,0.9476910829544067,0.5922406911849976,1.1482995748519897,-0.585055947303772,0.5518925786018372,0.003234760370105505,0.6961473226547241,-0.18757379055023193,0.871024489402771,0.5616346001625061,1.1219220161437988,-0.625661313533783,0.6332510709762573,-0.005105546209961176,0.7024820446968079,-0.2676328718662262,0.9058798551559448,0.5652669668197632,1.095156192779541,-0.546484112739563,0.6486066579818726,0.018440961837768555,0.71714848279953,-0.1920635998249054,0.9300589561462402,0.5988383889198303,1.0523709058761597,-0.040528323501348495,0.3046134114265442,0.44006961584091187,1.0225248336791992,0.04233378916978836,0.3836912512779236,0.5711389183998108,1.471609354019165,0.027249222621321678,0.004885182250291109,0.4232408106327057,1.4488565921783447,0.10041928291320801,0.0027875294908881187,0.53951096534729,1.8199230432510376,0.3769915699958801,0.00036192830884829164,0.38376158475875854,1.8146207332611084,0.2806670367717743,0.00015659189375583082,0.5439051985740662,1.8641369342803955,0.4014986455440521,0.0004383674240671098,0.37668082118034363,1.8644559383392334,0.29124099016189575,0.00028887769440189004,0.49015194177627563,1.9342166185379028,0.13174892961978912,0.00011084975267294794,0.3750722110271454,1.9220327138900757,-0.04539451748132706,8.825273107504472e-05
0.569202721118927,0.4605143368244171,-0.4362723231315613,0.9999160170555115,0.584307074546814,0.4261114001274109,-0.42153316736221313,0.9998204708099365,0.5930482149124146,0.42665165662765503,-0.42149773240089417,0.9998458027839661,0.6015667915344238,0.4273233115673065,-0.42164134979248047,0.9998469948768616,0.5565091371536255,0.4229291081428528,-0.411397784948349,0.9997979402542114,0.5466009378433228,0.42153632640838623,-0.4111122488975525,0.9997940063476562,0.5375635623931885,0.420254647731781,-0.4112638831138611,0.99977046251297,0.6106559038162231,0.43823733925819397,-0.24606481194496155,0.9998889565467834,0.528921365737915,0.42683759331703186,-0.19096457958221436,0.9998183250427246,0.5823529362678528,0.4933878183364868,-0.3678883910179138,0.9999625086784363,0.5479913949966431,0.49018368124961853,-0.35136228799819946,0.9999416470527649,0.6848214268684387,0.615817666053772,-0.21274526417255402,0.9999809265136719,0.4427322447299957,0.589648425579071,-0.06429533660411835,0.9999644160270691,0.7092633843421936,0.9031031727790833,-0.2756190896034241,0.9755817651748657,0.2692665755748749,0.7019404768943787,0.028523564338684082,0.9919037222862244,0.6124404072761536,1.0750824213027954,-0.5144671201705933,0.7188022136688232,0.05102791637182236,0.723640501499176,-0.1719684898853302,0.9415942430496216,0.5925067663192749,1.1481152772903442,-0.5772654414176941,0.5398759245872498,0.0020058047957718372,0.6964157223701477,-0.21457156538963318,0.8590661287307739,0.561793327331543,1.1217314004898071,-0.6084471344947815,0.624007523059845,-0.007058167364448309,0.7026070356369019,-0.2833457589149475,0.8974685668945312,0.5653684735298157,1.0951329469680786,-0.534765899181366,0.638487696647644,0.017291385680437088,0.7168166041374207,-0.2122190296649933,0.9237598776817322,0.5987411737442017,1.0519204139709473,-0.0386313796043396,0.2859620451927185,0.4397451877593994,1.022834300994873,0.04047245532274246,0.3613201379776001,0.5704072117805481,1.4719634056091309,0.027509447187185287,0.004921128507703543,0.42267441749572754,1.4491890668869019,0.09644730389118195,0.0027129906229674816,0.5388354063034058,1.8204611539840698,0.3817862570285797,0.00037121924106031656,0.3831915855407715,1.8153713941574097,0.27980855107307434,0.00015947916836012155,0.543225109577179,1.8647691011428833,0.40625858306884766,0.0004486932302825153,0.3760976195335388,1.8651806116104126,0.2905891239643097,0.0002973102673422545,0.489504337310791,1.9347163438796997,0.13217967748641968,0.00011540526611497626,0.374972939491272,1.9234774112701416,-0.04655332490801811,8.930100011639297e-05
0.565322756767273,0.4611164927482605,-0.4343333840370178,0.9999186396598816,0.5805221796035767,0.42633533477783203,-0.42115864157676697,0.9998273849487305,0.5896350741386414,0.42673519253730774,-0.4211152493953705,0.9998524188995361,0.5982956290245056,0.42733868956565857,-0.4212523102760315,0.999853253364563,0.5525237917900085,0.42408356070518494,-0.4093911647796631,0.9998034238815308,0.5430279970169067,0.42319148778915405,-0.4091000556945801,0.9997993111610413,0.5347979664802551,0.42230039834976196,-0.4092509150505066,0.9997743368148804,0.6091111898422241,0.43818220496177673,-0.24784409999847412,0.9998939633369446,0.5271585583686829,0.42857298254966736,-0.1858186572790146,0.9998219013214111,0.58069908618927,0.4934859573841095,-0.36719995737075806,0.9999634623527527,0.5461738109588623,0.49080270528793335,-0.3476220965385437,0.9999424815177917,0.6847306489944458,0.6157363653182983,-0.21170473098754883,0.9999815821647644,0.44283872842788696,0.589613676071167,-0.060908395797014236,0.9999640583992004,0.7090692520141602,0.9030479192733765,-0.27438679337501526,0.9756232500076294,0.2693325877189636,0.7026045322418213,0.050816576927900314,0.9915250539779663,0.6121906042098999,1.0750600099563599,-0.5098708868026733,0.7186830043792725,0.05347730591893196,0.7197476029396057,-0.13753138482570648,0.9387048482894897,0.5919525623321533,1.1480021476745605,-0.5734851360321045,0.5384421944618225,0.005127469543367624,0.6921165585517883,-0.17392347753047943,0.8526555895805359,0.5612293481826782,1.121509313583374,-0.6018967032432556,0.6245525479316711,-0.0033389285672456026,0.6955827474594116,-0.2523607015609741,0.8930982947349548,0.5649644136428833,1.094984769821167,-0.5286616086959839,0.6381504535675049,0.020307864993810654,0.708977460861206,-0.18184958398342133,0.9205639958381653,0.5981559157371521,1.0512042045593262,-0.03887182101607323,0.2757899761199951,0.4396253526210785,1.0228397846221924,0.04070882871747017,0.35058265924453735,0.5698028802871704,1.4716273546218872,0.02538326010107994,0.00507482560351491,0.42267870903015137,1.4484418630599976,0.09680521488189697,0.0027326326817274094,0.5389378070831299,1.8191275596618652,0.3745568096637726,0.00038960095844231546,0.3832731544971466,1.8149750232696533,0.27762582898139954,0.00016849252278916538,0.5433984994888306,1.8630284070968628,0.39900001883506775,0.00047531473683193326,0.37628453969955444,1.8649932146072388,0.28823018074035645,0.0003180119674652815,0.48953765630722046,1.9337470531463623,0.12653926014900208,0.00012304344272706658,0.375118225812912,1.9229750633239746,-0.04468809813261032,9.277262870455161e-05
