0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5759052634239197,0.46566933393478394,-0.34813839197158813,0.9998096227645874,0.5906599760055542,0.4328702986240387,-0.3425561785697937,0.9993265867233276,0.5994898080825806,0.43373939394950867,-0.3424859941005707,0.9994437098503113,0.6079457998275757,0.43443068861961365,-0.3425602614879608,0.9994251132011414,0.5649747848510742,0.42892569303512573,-0.3247496485710144,0.9993782639503479,0.5564482808113098,0.4276202321052551,-0.32441845536231995,0.999431312084198,0.5486299395561218,0.42596009373664856,-0.32461413741111755,0.9994283318519592,0.6181762218475342,0.4424995183944702,-0.19869425892829895,0.9995982050895691,0.5400403141975403,0.430386483669281,-0.10374772548675537,0.9995114207267761,0.588532567024231,0.49601247906684875,-0.2907131612300873,0.9999067783355713,0.5551956295967102,0.48931607604026794,-0.2639283537864685,0.9998897910118103,0.6953862309455872,0.6148868799209595,-0.16700471937656403,0.999973714351654,0.44987210631370544,0.5816091895103455,0.0524924211204052,0.9999759197235107,0.7226094603538513,0.9055427312850952,-0.19929373264312744,0.9904028177261353,0.2890455722808838,0.7467297911643982,-0.0036314078606665134,0.9975968599319458,0.6150413751602173,1.0477769374847412,-0.3540671169757843,0.843700110912323,0.24794825911521912,0.5111435055732727,-0.33138567209243774,0.9887987375259399,0.5797255635261536,1.1067043542861938,-0.3984649181365967,0.647706151008606,0.23096749186515808,0.45819076895713806,-0.38282501697540283,0.9623144865036011,0.5598136186599731,1.0740867853164673,-0.39812949299812317,0.6831846833229065,0.26175782084465027,0.4312349557876587,-0.3927847146987915,0.964908242225647,0.5671831965446472,1.0550836324691772,-0.35554859042167664,0.7027673125267029,0.27196937799453735,0.4550548791885376,-0.34634146094322205,0.9693840146064758,0.6086782217025757,1.0470974445343018,-0.045367076992988586,0.36341384053230286,0.44299736618995667,1.0154858827590942,0.046776313334703445,0.4543078541755676,0.5871517658233643,1.4575122594833374,0.0073822191916406155,0.0038835795130580664,0.42823225259780884,1.437698245048523,0.08613519370555878,0.0030971113592386246,0.5490299463272095,1.8088536262512207,0.3583463728427887,0.0003639613860286772,0.39560532569885254,1.799592137336731,0.28484421968460083,0.0001854770234785974,0.5518797636032104,1.8520103693008423,0.38051220774650574,0.0004445376980584115,0.38993337750434875,1.8464916944503784,0.29791146516799927,0.0003137891471851617,0.5080702900886536,1.9245160818099976,0.10148880630731583,0.00013919235789217055,0.3939938545227051,1.9117467403411865,-0.039750345051288605,0.00017426277918275446
0.5796815156936646,0.46664682030677795,-0.3437914252281189,0.999806821346283,0.5946939587593079,0.4339371621608734,-0.33759835362434387,0.9993467330932617,0.603674590587616,0.43486934900283813,-0.33753299713134766,0.9994569420814514,0.6120874881744385,0.4355975091457367,-0.3376229405403137,0.9994437098503113,0.5684316158294678,0.4294142723083496,-0.32208776473999023,0.9993916153907776,0.5595782399177551,0.42787694931030273,-0.3217206597328186,0.9994361400604248,0.5514110326766968,0.4260854423046112,-0.32189881801605225,0.9994351863861084,0.6213213205337524,0.4429800808429718,-0.19020579755306244,0.9996082782745361,0.542547881603241,0.4303777813911438,-0.10438303649425507,0.9995181560516357,0.5918192863464355,0.49644073843955994,-0.2837996780872345,0.9999073147773743,0.5582422018051147,0.4897048771381378,-0.2599632143974304,0.9998879432678223,0.6955965757369995,0.616397500038147,-0.15550319850444794,0.9999731183052063,0.45006561279296875,0.5811006426811218,0.048317089676856995,0.999975323677063,0.7217226624488831,0.908499002456665,-0.19807961583137512,0.9899111390113831,0.2893458306789398,0.744256854057312,0.05934477970004082,0.9976485371589661,0.6060269474983215,1.0480711460113525,-0.3575822710990906,0.8432667255401611,0.21506722271442413,0.5160301327705383,-0.20695610344409943,0.9897003769874573,0.5688457489013672,1.1066615581512451,-0.4039049744606018,0.649369478225708,0.17439252138137817,0.4637452960014343,-0.25092270970344543,0.9650614857673645,0.5489102602005005,1.0734628438949585,-0.4043973982334137,0.6863402128219604,0.20232167840003967,0.43573325872421265,-0.28046268224716187,0.967467725276947,0.5565381050109863,1.054352879524231,-0.3602254092693329,0.706294596195221,0.21798408031463623,0.45945343375205994,-0.22816212475299835,0.971586287021637,0.6085743308067322,1.0481714010238647,-0.041513361036777496,0.3823477327823639,0.4429875314235687,1.015993356704712,0.04288588836789131,0.47584855556488037,0.5845694541931152,1.4574284553527832,0.013132117688655853,0.003940123599022627,0.4279941916465759,1.4374076128005981,0.07953818887472153,0.003158578183501959,0.5453737378120422,1.8083573579788208,0.3598434329032898,0.00035857802140526474,0.39438772201538086,1.7995461225509644,0.27305540442466736,0.00017983384896069765,0.5478447675704956,1.8497636318206787,0.3822471797466278,0.00044781703036278486,0.38894590735435486,1.8464505672454834,0.28511786460876465,0.000300165411317721,0.502160906791687,1.9241899251937866,0.10776766389608383,0.0001355195272481069,0.3900754153728485,1.911467432975769,-0.04726015776395798,0.00016634650819469243
0.5821505784988403,0.46722930669784546,-0.37914493680000305,0.9997919797897339,0.5978696942329407,0.4342459440231323,-0.3699600398540497,0.9993504881858826,0.6068008542060852,0.43519556522369385,-0.36994507908821106,0.9994523525238037,0.6150667667388916,0.43594709038734436,-0.3701015114784241,0.9994497299194336,0.5713382959365845,0.42950719594955444,-0.35885676741600037,0.9993842840194702,0.5622010827064514,0.427895724773407,-0.3584429621696472,0.999415397644043,0.5537415742874146,0.4260818660259247,-0.3585605025291443,0.9994201064109802,0.6238571405410767,0.44317376613616943,-0.20091407001018524,0.9996079206466675,0.545133113861084,0.43036991357803345,-0.13566432893276215,0.9995017051696777,0.593813955783844,0.49679604172706604,-0.309469997882843,0.9999037981033325,0.5603983998298645,0.49019530415534973,-0.29099172353744507,0.9998788833618164,0.6961079239845276,0.618161141872406,-0.16325590014457703,0.9999725222587585,0.4502245783805847,0.5806247591972351,0.026305893436074257,0.9999732375144958,0.7214856147766113,0.9096850156784058,-0.20603974163532257,0.9891548156738281,0.2891633212566376,0.7348976135253906,0.05436810851097107,0.9976155757904053,0.6027061343193054,1.0485655069351196,-0.404773086309433,0.8422752618789673,0.1797616332769394,0.5162683725357056,-0.19292502105236053,0.9903026223182678,0.564703643321991,1.1069797277450562,-0.4615195393562317,0.6484777927398682,0.14149409532546997,0.46570149064064026,-0.23715241253376007,0.966555118560791,0.5428820848464966,1.0731333494186401,-0.46205073595046997,0.687753438949585,0.16542179882526398,0.4389094412326813,-0.2794994115829468,0.9689844250679016,0.5505222678184509,1.0538935661315918,-0.4090035855770111,0.7084104418754578,0.18013454973697662,0.46246105432510376,-0.21954743564128876,0.9729889035224915,0.6085612773895264,1.0491149425506592,-0.03941798582673073,0.383647084236145,0.4430139660835266,1.016987681388855,0.04082552716135979,0.4786018133163452,0.5843356847763062,1.4585384130477905,0.019979162141680717,0.003969067707657814,0.42839574813842773,1.438990831375122,0.07959476113319397,0.003165325615555048,0.5449122190475464,1.80815589427948,0.38358375430107117,0.0003520413301885128,0.39409106969833374,1.8011000156402588,0.2849031090736389,0.00017478372319601476,0.5472915172576904,1.8493620157241821,0.4082822799682617,0.0004497688787523657,0.3885953724384308,1.8477762937545776,0.2985212206840515,0.00029073344194330275,0.5009675621986389,1.92439603805542,0.13043312728405,0.00013098338968120515,0.3890414834022522,1.9122848510742188,-0.041718922555446625,0.00015880350838415325
0.5834913849830627,0.46722444891929626,-0.38046544790267944,0.9997804760932922,0.5998419523239136,0.43422654271125793,-0.3699289858341217,0.9993569254875183,0.6087459325790405,0.435172438621521,-0.36991098523139954,0.9994516372680664,0.616974413394928,0.4359278678894043,-0.370053768157959,0.9994592666625977,0.5734094977378845,0.42942240834236145,-0.3599648177623749,0.9993821382522583,0.5642781257629395,0.427735835313797,-0.3595537841320038,0.9994024634361267,0.5557559132575989,0.4258756935596466,-0.3596912920475006,0.9994134902954102,0.6256420016288757,0.44328632950782776,-0.20043174922466278,0.9996101260185242,0.5471088886260986,0.43033987283706665,-0.14033834636211395,0.9994962215423584,0.5951928496360779,0.4968605935573578,-0.310069739818573,0.9999002814292908,0.5618898272514343,0.4902535676956177,-0.2939985394477844,0.9998714327812195,0.6962569952011108,0.6190573573112488,-0.1603011041879654,0.9999711513519287,0.45025140047073364,0.5805240273475647,0.013312608003616333,0.9999704957008362,0.7213610410690308,0.9097279906272888,-0.20267674326896667,0.988021194934845,0.28447556495666504,0.7221605181694031,0.07462780177593231,0.9976111054420471,0.602794349193573,1.0483742952346802,-0.40304455161094666,0.8363487720489502,0.15205919742584229,0.5163153409957886,-0.13127219676971436,0.9907206296920776,0.5649811029434204,1.1069529056549072,-0.4624316096305847,0.6400545239448547,0.11559642851352692,0.46665284037590027,-0.17218923568725586,0.9673352241516113,0.5423550605773926,1.071305513381958,-0.4666358530521393,0.6822167634963989,0.13167260587215424,0.44081148505210876,-0.22387754917144775,0.969930112361908,0.5501853227615356,1.0514634847640991,-0.4101552963256836,0.7046352624893188,0.1460547149181366,0.4633292555809021,-0.16173864901065826,0.9739731550216675,0.6084439754486084,1.0507737398147583,-0.032898105680942535,0.38482269644737244,0.44293278455734253,1.0189274549484253,0.03444420546293259,0.48161885142326355,0.5833747982978821,1.459837555885315,0.029211824759840965,0.004063682164996862,0.4281589090824127,1.4399356842041016,0.07550056278705597,0.0032298648729920387,0.5442960858345032,1.808040976524353,0.3893906772136688,0.00034783175215125084,0.3926003575325012,1.801088809967041,0.2844487726688385,0.00017230080266017467,0.5465713739395142,1.8489903211593628,0.4134722352027893,0.00046032038517296314,0.3869245648384094,1.8477362394332886,0.29658517241477966,0.00028469241806305945,0.5000084638595581,1.924256682395935,0.137859508395195,0.00012806359154637903,0.3873348832130432,1.9121536016464233,-0.0456429198384285,0.00015327357687056065
0.5830079317092896,0.4667629599571228,-0.3571849763393402,0.9997419118881226,0.5997868776321411,0.4336830973625183,-0.34597280621528625,0.9993148446083069,0.6087546348571777,0.434778094291687,-0.34601330757141113,0.9994053840637207,0.6170820593833923,0.43566831946372986,-0.3461853265762329,0.9994346499443054,0.5734285712242126,0.42856454849243164,-0.3354696035385132,0.9993237257003784,0.5645009279251099,0.4268389046192169,-0.33507877588272095,0.9993236660957336,0.556167721748352,0.42501041293144226,-0.33526676893234253,0.9993484616279602,0.6260474920272827,0.44332030415534973,-0.18331114947795868,0.9995797276496887,0.5491083860397339,0.43019816279411316,-0.12064001709222794,0.9994298815727234,0.5950832962989807,0.49670568108558655,-0.2905476987361908,0.9998836517333984,0.561917245388031,0.4898297190666199,-0.27312758564949036,0.9998428821563721,0.6962887644767761,0.6192306876182556,-0.15371526777744293,0.9999674558639526,0.45094233751296997,0.5798169374465942,0.022913087159395218,0.999963641166687,0.7210690975189209,0.9096644520759583,-0.19960647821426392,0.9866864085197449,0.28212520480155945,0.7051397562026978,0.10946130752563477,0.9974755048751831,0.6038473844528198,1.0483829975128174,-0.4091620445251465,0.8278747797012329,0.13522301614284515,0.5251321792602539,-0.07791421562433243,0.9907735586166382,0.5666505098342896,1.1080918312072754,-0.4685453474521637,0.6305322051048279,0.09271764755249023,0.47830328345298767,-0.11388348042964935,0.9670077562332153,0.5444403886795044,1.0717251300811768,-0.4769937992095947,0.675362229347229,0.10305897891521454,0.45351114869117737,-0.17211833596229553,0.969982922077179,0.5520137548446655,1.0515034198760986,-0.4182361662387848,0.6998103260993958,0.11785712093114853,0.4729938209056854,-0.11177680641412735,0.9743512272834778,0.6082285642623901,1.0527499914169312,-0.031333696097135544,0.395481139421463,0.4421585202217102,1.020707368850708,0.03286628797650337,0.4939546287059784,0.5822466611862183,1.4601528644561768,0.03305093199014664,0.00423720246180892,0.42801886796951294,1.4399371147155762,0.07572823762893677,0.0033716303296387196,0.5441498160362244,1.8075413703918457,0.3897915482521057,0.00034380698343738914,0.39190492033958435,1.8007757663726807,0.2824021279811859,0.0001752207026584074,0.546509325504303,1.8476405143737793,0.41387343406677246,0.0004664102743845433,0.3860376179218292,1.8473905324935913,0.29419100284576416,0.00028335393290035427,0.49924731254577637,1.9240039587020874,0.14320191740989685,0.00012634278391487896,0.3855912685394287,1.9116764068603516,-0.043127499520778656,0.00014923025446478277
0.5825830698013306,0.4656147062778473,-0.36664241552352905,0.9997175335884094,0.5995970368385315,0.43280935287475586,-0.35257142782211304,0.9992935657501221,0.6086432933807373,0.434133917093277,-0.3526412546634674,0.9993804097175598,0.6170758008956909,0.4352336525917053,-0.35286957025527954,0.9994257092475891,0.5732368230819702,0.42737388610839844,-0.34446418285369873,0.9992917776107788,0.5644736289978027,0.4256404936313629,-0.3440658748149872,0.9992774724960327,0.556329071521759,0.42383405566215515,-0.34427106380462646,0.9993113279342651,0.6264718174934387,0.4433685839176178,-0.18818864226341248,0.9995651245117188,0.5507224798202515,0.4299372136592865,-0.1267993003129959,0.9993893504142761,0.5949028730392456,0.49632301926612854,-0.29565393924713135,0.9998722076416016,0.5617667436599731,0.48900243639945984,-0.2814841568470001,0.9998237490653992,0.6963194608688354,0.6196043491363525,-0.15515445172786713,0.9999638795852661,0.45164889097213745,0.5792558789253235,0.011704428121447563,0.9999573826789856,0.720859169960022,0.9093291759490967,-0.21503441035747528,0.9853009581565857,0.27807217836380005,0.6914985179901123,0.0861576646566391,0.9972973465919495,0.6045037508010864,1.0478450059890747,-0.44812601804733276,0.8134610056877136,0.1140388622879982,0.5356550812721252,-0.10618755966424942,0.9902467727661133,0.5678113698959351,1.1080890893936157,-0.5081837177276611,0.6136826872825623,0.07157067954540253,0.4961082637310028,-0.14378128945827484,0.9648143649101257,0.5455085039138794,1.0716552734375,-0.5181003212928772,0.6616671085357666,0.08255336433649063,0.469963401556015,-0.20441846549510956,0.9686394333839417,0.5530425310134888,1.051209807395935,-0.4586385190486908,0.6879624128341675,0.09776832908391953,0.4868025779724121,-0.14153893291950226,0.9736996293067932,0.607906699180603,1.0542913675308228,-0.02936963364481926,0.3944588899612427,0.4410122334957123,1.0214418172836304,0.030920838937163353,0.495520681142807,0.5806108117103577,1.4607465267181396,0.03895225375890732,0.004486891906708479,0.42686986923217773,1.4398239850997925,0.07392670214176178,0.0035517122596502304,0.5429545640945435,1.8072144985198975,0.38852590322494507,0.0003534124989528209,0.3875967860221863,1.8005698919296265,0.271277517080307,0.00018489142530597746,0.5453252792358398,1.8470356464385986,0.41182613372802734,0.0004969938891008496,0.3813224136829376,1.8471606969833374,0.28266218304634094,0.0002950219495687634,0.49709710478782654,1.9236371517181396,0.13898923993110657,0.00012826565944124013,0.3803575336933136,1.9109612703323364,-0.048011355102062225,0.0001487716072006151
0.5826240181922913,0.4643602967262268,-0.392678439617157,0.9997148513793945,0.5995762348175049,0.4321017265319824,-0.3745129704475403,0.9993072748184204,0.6086164712905884,0.43351277709007263,-0.37457430362701416,0.9993944764137268,0.6170887351036072,0.43471020460128784,-0.3748052716255188,0.9994416832923889,0.5736681222915649,0.4265293478965759,-0.3697298765182495,0.9992937445640564,0.565158486366272,0.4246920347213745,-0.36938244104385376,0.9992780685424805,0.5572494864463806,0.42277559638023376,-0.3696140646934509,0.9993031620979309,0.6268224120140076,0.4433421492576599,-0.1893271505832672,0.9995774626731873,0.5522964596748352,0.429124653339386,-0.15229402482509613,0.9993879199028015,0.5951220989227295,0.49490153789520264,-0.31842321157455444,0.9998706579208374,0.5625451803207397,0.48780113458633423,-0.30895179510116577,0.9998189806938171,0.6965005397796631,0.6203535199165344,-0.16070160269737244,0.9999631643295288,0.4528564512729645,0.5787960290908813,-0.030571874231100082,0.9999524354934692,0.7207368612289429,0.9088742136955261,-0.22643215954303741,0.9838253855705261,0.27557316422462463,0.6744269132614136,0.049526602029800415,0.9969815015792847,0.6072062253952026,1.0487103462219238,-0.488041490316391,0.7980501651763916,0.07893223315477371,0.5612401962280273,-0.15753693878650665,0.988228976726532,0.5737363696098328,1.1152241230010986,-0.5509199500083923,0.5976611971855164,0.023442095145583153,0.5239595174789429,-0.20003476738929749,0.9582098126411438,0.5478671193122864,1.0774320363998413,-0.573049008846283,0.6505336761474609,0.032552070915699005,0.5036135911941528,-0.2686116397380829,0.9644232392311096,0.5555733442306519,1.0541937351226807,-0.5048271417617798,0.677213728427887,0.05408641695976257,0.5200158953666687,-0.1980282962322235,0.9711699485778809,0.6075200438499451,1.055471658706665,-0.02457701787352562,0.383059561252594,0.44066914916038513,1.021665334701538,0.02615681290626526,0.4840988218784332,0.579041063785553,1.4609543085098267,0.05130111426115036,0.004970230162143707,0.42629486322402954,1.4389022588729858,0.07062061131000519,0.0037160662468522787,0.5411654710769653,1.8065879344940186,0.3931705355644226,0.0003903646720573306,0.3840211033821106,1.7982505559921265,0.2571747601032257,0.00020215503172948956,0.5435808300971985,1.8467028141021729,0.4160202145576477,0.0005699427565559745,0.37682777643203735,1.8450950384140015,0.2671786844730377,0.00032870826544240117,0.4940740466117859,1.921769618988037,0.14232401549816132,0.0001356682478217408,0.376337468624115,1.906153917312622,-0.06358367949724197,0.00014994529192335904
0.5827975273132324,0.4638579487800598,-0.5391806364059448,0.9997220039367676,0.599629282951355,0.4319031536579132,-0.5223939418792725,0.999337375164032,0.6086939573287964,0.43328094482421875,-0.5223692655563354,0.9994251728057861,0.6172209978103638,0.43445250391960144,-0.5225501656532288,0.9994682669639587,0.5738155245780945,0.4263933002948761,-0.5176964998245239,0.9993129372596741,0.5653682947158813,0.42452898621559143,-0.5174118280410767,0.9993006587028503,0.5575056672096252,0.4225708544254303,-0.5175914168357849,0.9993090629577637,0.6271883249282837,0.44326239824295044,-0.3193569779396057,0.9996008276939392,0.5523973703384399,0.42861565947532654,-0.28848323225975037,0.999406635761261,0.5954931378364563,0.4942527115345001,-0.4588750898838043,0.9998750686645508,0.5632271766662598,0.4874388873577118,-0.4497959613800049,0.999822735786438,0.6967261433601379,0.621076226234436,-0.24942657351493835,0.9999645948410034,0.4538358747959137,0.5779682397842407,-0.14314605295658112,0.999950647354126,0.7207359075546265,0.9086703062057495,-0.28531089425086975,0.9828653335571289,0.27352219820022583,0.6695133447647095,-0.03919035941362381,0.9966986775398254,0.6098640561103821,1.0486960411071777,-0.5446394085884094,0.7817251682281494,0.06862448155879974,0.5881310105323792,-0.17206226289272308,0.9842722415924072,0.5784246325492859,1.116051435470581,-0.6071456670761108,0.5794470310211182,0.017191508784890175,0.5486336946487427,-0.23576052486896515,0.9453557729721069,0.5517657995223999,1.0790801048278809,-0.6356046795845032,0.6369116902351379,0.019059062004089355,0.5376578569412231,-0.35528481006622314,0.9555107951164246,0.5597966313362122,1.0547856092453003,-0.5637809634208679,0.662732720375061,0.04079684242606163,0.555418074131012,-0.2571081519126892,0.9654518961906433,0.6072993278503418,1.0563100576400757,-0.02063189446926117,0.37222763895988464,0.440247118473053,1.021842122077942,0.022236470133066177,0.4712148904800415,0.5777024030685425,1.4614688158035278,0.10390931367874146,0.005690803285688162,0.42385944724082947,1.4385055303573608,0.09459622204303741,0.0039391424506902695,0.5408456921577454,1.80648672580719,0.4978953003883362,0.000448300241259858,0.3813404440879822,1.7975211143493652,0.33014509081840515,0.00021979137090966105,0.5433233976364136,1.8467479944229126,0.525311291217804,0.0006527635850943625,0.3738798499107361,1.8441829681396484,0.34448954463005066,0.0003704073606058955,0.4936479926109314,1.921396017074585,0.23577430844306946,0.00014432898024097085,0.37500613927841187,1.9056744575500488,-0.006748132407665253,0.00015028337656985968
0.5828156471252441,0.4638412296772003,-0.48243123292922974,0.9997263550758362,0.5995790958404541,0.431890606880188,-0.4681141972541809,0.9993619918823242,0.6086924076080322,0.4332687258720398,-0.46807917952537537,0.9994491338729858,0.6172926425933838,0.4344126582145691,-0.4682493805885315,0.9994902610778809,0.5737749338150024,0.4264433979988098,-0.46142029762268066,0.9993298649787903,0.5653905868530273,0.4245809316635132,-0.46111875772476196,0.9993180632591248,0.5575960874557495,0.42261675000190735,-0.4613155424594879,0.9993163347244263,0.62750643491745,0.44320306181907654,-0.2813109755516052,0.9996193051338196,0.5525087118148804,0.428528368473053,-0.2394787073135376,0.9994221329689026,0.5957986116409302,0.49412116408348083,-0.40808406472206116,0.9998786449432373,0.5637025237083435,0.4874226748943329,-0.39603137969970703,0.9998263120651245,0.6970973610877991,0.6214905977249146,-0.22539182007312775,0.9999656677246094,0.4544069170951843,0.5771324634552002,-0.10168881714344025,0.99994957447052,0.720856785774231,0.9086553454399109,-0.2744763195514679,0.9820988774299622,0.2723144590854645,0.6651098728179932,-0.038725677877664566,0.9963787198066711,0.6136918067932129,1.049428105354309,-0.5341880917549133,0.7663549780845642,0.06437351554632187,0.6075917482376099,-0.197887122631073,0.9805646538734436,0.5842721462249756,1.1185623407363892,-0.5966675281524658,0.5630759000778198,0.019190018996596336,0.5736256837844849,-0.24403350055217743,0.934808611869812,0.5570737719535828,1.0818488597869873,-0.620242178440094,0.6246212124824524,0.020148364827036858,0.5648500919342041,-0.33735930919647217,0.948180079460144,0.5647032856941223,1.0565783977508545,-0.5512019395828247,0.6494356393814087,0.039258718490600586,0.5814563035964966,-0.25188955664634705,0.9606462717056274,0.6072877645492554,1.0572521686553955,-0.020930694416165352,0.3608759641647339,0.4402464032173157,1.02218759059906,0.022529277950525284,0.4589129686355591,0.5778505206108093,1.4641698598861694,0.08807964622974396,0.0063323210924863815,0.4237980842590332,1.4392985105514526,0.09346678107976913,0.004146592691540718,0.5423114895820618,1.808971643447876,0.4589637815952301,0.0004980918020009995,0.38145241141319275,1.7990326881408691,0.31261295080184937,0.0002416069619357586,0.5452048182487488,1.8504549264907837,0.48368579149246216,0.0007234032382257283,0.3740624785423279,1.8457430601119995,0.3256452977657318,0.00041594274807721376,0.49456587433815,1.9233019351959229,0.2006002962589264,0.0001529835135443136,0.3754408359527588,1.907882809638977,-0.020284214988350868,0.00015161934425123036
0.5827619433403015,0.4643155634403229,-0.5028835535049438,0.9997267723083496,0.5994904637336731,0.43240493535995483,-0.490021288394928,0.9993696212768555,0.6086308360099792,0.4336671233177185,-0.48998039960861206,0.9994635581970215,0.6172720789909363,0.43470048904418945,-0.49019771814346313,0.9994981288909912,0.5736231207847595,0.427166610956192,-0.4817584455013275,0.9993265271186829,0.56525719165802,0.42531517148017883,-0.48151373863220215,0.9993224740028381,0.5575634241104126,0.4233054518699646,-0.48174723982810974,0.9993014931678772,0.6274853944778442,0.4433337152004242,-0.30110180377960205,0.9996285438537598,0.5531065464019775,0.4286223351955414,-0.2531248927116394,0.9994204044342041,0.5957375764846802,0.4945049583911896,-0.42706966400146484,0.9998799562454224,0.5637508630752563,0.48762333393096924,-0.4130142331123352,0.9998266696929932,0.6976251602172852,0.6218891739845276,-0.24041235446929932,0.9999668598175049,0.45560330152511597,0.5770613551139832,-0.11101510375738144,0.9999499320983887,0.7213934659957886,0.9086390137672424,-0.2953905463218689,0.9807125926017761,0.2708064019680023,0.6626169085502625,-0.030781392008066177,0.9958471655845642,0.6199243664741516,1.0505383014678955,-0.5544863939285278,0.7368261814117432,0.05790955573320389,0.6434597373008728,-0.20941162109375,0.9718422889709473,0.5937675833702087,1.1207343339920044,-0.6178721189498901,0.5340731143951416,0.01511602383106947,0.6256904006004333,-0.25221842527389526,0.9136402606964111,0.565203070640564,1.0867112874984741,-0.6421552896499634,0.5985355377197266,0.014336787164211273,0.6228275299072266,-0.3383062481880188,0.9326486587524414,0.5723711252212524,1.0598329305648804,-0.5718423128128052,0.621183454990387,0.0321086160838604,0.6367769837379456,-0.25730466842651367,0.9494395852088928,0.6074341535568237,1.057690978050232,-0.021637851372361183,0.3404967188835144,0.44074639678001404,1.0227388143539429,0.023249804973602295,0.4365503489971161,0.5788408517837524,1.4670162200927734,0.08900053799152374,0.0067264423705637455,0.4246411919593811,1.4412089586257935,0.10986920446157455,0.004182996693998575,0.5447345972061157,1.811072826385498,0.47190290689468384,0.0005622014286927879,0.38192451000213623,1.8014692068099976,0.33838900923728943,0.00026670508668757975,0.5477491021156311,1.8540490865707397,0.49874839186668396,0.0008047222509048879,0.37416428327560425,1.8495291471481323,0.3525850176811218,0.0004822972696274519,0.496241956949234,1.9256806373596191,0.21596524119377136,0.00016767629131209105,0.3758946657180786,1.9103094339370728,0.00915211346000433,0.00015565559442620724
0.5813854932785034,0.46434488892555237,-0.46875444054603577,0.9997305870056152,0.5982609987258911,0.4324067533016205,-0.46741557121276855,0.9993833303451538,0.6074865460395813,0.4336552023887634,-0.4672833979129791,0.9994820952415466,0.616325855255127,0.43468984961509705,-0.46773862838745117,0.9995110034942627,0.5731832385063171,0.42729249596595764,-0.4474470019340515,0.9993302822113037,0.56519615650177,0.42549243569374084,-0.4472590386867523,0.9993325471878052,0.5574420690536499,0.4235142469406128,-0.44755107164382935,0.9992965459823608,0.6270855665206909,0.44333240389823914,-0.2840365469455719,0.9996406435966492,0.553794264793396,0.42867299914360046,-0.22498051822185516,0.9994221925735474,0.5951060056686401,0.4944747984409332,-0.4070822596549988,0.9998819231987,0.5636845827102661,0.4875655174255371,-0.37861332297325134,0.9998274445533752,0.6982554793357849,0.6224565505981445,-0.22545690834522247,0.9999677538871765,0.45695585012435913,0.5766099691390991,-0.08721505105495453,0.9999502301216125,0.7215028405189514,0.9090168476104736,-0.2819732427597046,0.9789296984672546,0.27119749784469604,0.6617338061332703,0.012231362983584404,0.9947658777236938,0.6242018342018127,1.0555555820465088,-0.5171138048171997,0.7062053084373474,0.06392635405063629,0.6583872437477112,-0.16084304451942444,0.9608713984489441,0.6001373529434204,1.125632882118225,-0.5754539370536804,0.5067262053489685,0.019919604063034058,0.6405150294303894,-0.19675295054912567,0.8914869427680969,0.5706019401550293,1.0949047803878784,-0.5942045450210571,0.5743535757064819,0.01691955141723156,0.6411153078079224,-0.2833024263381958,0.9164522886276245,0.577008843421936,1.0673271417617798,-0.5314157009124756,0.5940762758255005,0.03714406490325928,0.6540679931640625,-0.20847013592720032,0.9371727705001831,0.6074069738388062,1.0578912496566772,-0.024328233674168587,0.31781908869743347,0.44088679552078247,1.0227547883987427,0.026007886976003647,0.4105013608932495,0.5788165926933289,1.469497799873352,0.08346106857061386,0.007119166199117899,0.4258953630924225,1.4418104887008667,0.10605015605688095,0.0041925967670977116,0.5449820756912231,1.8139030933380127,0.46356144547462463,0.0006314900820143521,0.3827252984046936,1.8028639554977417,0.32970455288887024,0.0002858471416402608,0.5481216311454773,1.8583770990371704,0.49392610788345337,0.0009036689880304039,0.3745257258415222,1.8520252704620361,0.3443024754524231,0.0005409970763139427,0.4963255822658539,1.9279632568359375,0.20032040774822235,0.00018615133012644947,0.3759832978248596,1.9115692377090454,-0.0055295489728450775,0.00015792051272001117
