0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5655528903007507,0.4676327407360077,-0.33466535806655884,0.999832808971405,0.5840011835098267,0.43223148584365845,-0.3246978521347046,0.9995229244232178,0.5941182971000671,0.43357911705970764,-0.32467395067214966,0.9995747804641724,0.603149950504303,0.4350334703922272,-0.3247663378715515,0.999565064907074,0.5543628931045532,0.4266629219055176,-0.3075750768184662,0.9995826482772827,0.5452125668525696,0.42446333169937134,-0.30715957283973694,0.9995995759963989,0.5370970368385315,0.42230895161628723,-0.30729439854621887,0.9996165633201599,0.614284098148346,0.44695377349853516,-0.171956866979599,0.999675989151001,0.5321099162101746,0.43015941977500916,-0.08002213388681412,0.9996689558029175,0.5802846550941467,0.5017350316047668,-0.27387240529060364,0.9999251961708069,0.5434768795967102,0.4956836700439453,-0.24778613448143005,0.9999114274978638,0.68516606092453,0.6185652613639832,-0.1273372918367386,0.9999719262123108,0.4429137706756592,0.5873057246208191,0.064733125269413,0.9999761581420898,0.7172051072120667,0.9050939083099365,-0.17702211439609528,0.9889033436775208,0.2766905128955841,0.71885746717453,0.14717288315296173,0.9979193806648254,0.5967536568641663,1.0406211614608765,-0.40194931626319885,0.8615409731864929,0.14950871467590332,0.5310357809066772,-0.06103850156068802,0.9945557117462158,0.5672556161880493,1.1075938940048218,-0.46277397871017456,0.6804438829421997,0.10244949907064438,0.49855849146842957,-0.10152430832386017,0.9777815341949463,0.5444348454475403,1.0722030401229858,-0.4711674153804779,0.7198149561882019,0.12059535086154938,0.4632241427898407,-0.1524575650691986,0.9790564179420471,0.5508981943130493,1.0533828735351562,-0.41003480553627014,0.7429653406143188,0.1375105082988739,0.4791617691516876,-0.0919141173362732,0.981461763381958,0.6015888452529907,1.0451480150222778,-0.03360665589570999,0.5038850903511047,0.4363035559654236,1.0505281686782837,0.03517783805727959,0.5977810621261597,0.5647004842758179,1.4541512727737427,0.0261464174836874,0.005670752841979265,0.4167819917201996,1.4331315755844116,0.07936885952949524,0.004738947376608849,0.5270708799362183,1.7972959280014038,0.3778027892112732,0.0003762143605854362,0.3819555640220642,1.7912150621414185,0.2775561511516571,0.00019464285287540406,0.5300113558769226,1.8373980522155762,0.4018271863460541,0.0004872281278949231,0.3769603371620178,1.837748646736145,0.2906705141067505,0.0002991441579069942,0.4838390350341797,1.9085370302200317,0.13294491171836853,0.0001222314458573237,0.3764982223510742,1.895635962486267,-0.03519148379564285,0.0001373838895233348
0.5625734329223633,0.4609333574771881,-0.30203109979629517,0.9998372793197632,0.5821796655654907,0.4260622262954712,-0.2966998219490051,0.9995498061180115,0.5920857787132263,0.427609384059906,-0.29669564962387085,0.9995986223220825,0.601239025592804,0.4293612241744995,-0.2967846095561981,0.9995940327644348,0.5539692640304565,0.42131882905960083,-0.2731783390045166,0.9995984435081482,0.5451850891113281,0.4198478162288666,-0.27273672819137573,0.9996092319488525,0.53700190782547,0.41840046644210815,-0.2729080319404602,0.9996262788772583,0.6136533617973328,0.44514375925064087,-0.16899847984313965,0.9996955990791321,0.5337921380996704,0.42930588126182556,-0.05012249946594238,0.9996743202209473,0.578052818775177,0.49548035860061646,-0.2520081102848053,0.9999272227287292,0.5430268049240112,0.4902051091194153,-0.21757781505584717,0.999908983707428,0.6853255033493042,0.6185480356216431,-0.13378877937793732,0.9999725222587585,0.44344407320022583,0.5873233079910278,0.08641429990530014,0.9999737739562988,0.7172345519065857,0.9050370454788208,-0.20675399899482727,0.9890279173851013,0.2755364775657654,0.7129762768745422,0.18469390273094177,0.997941792011261,0.5992633104324341,1.0413075685501099,-0.4423302114009857,0.8674602508544922,0.13329848647117615,0.5393497347831726,-0.01862245611846447,0.9948202967643738,0.568109393119812,1.1081395149230957,-0.5058664083480835,0.6923430562019348,0.08046696335077286,0.5125212669372559,-0.05726643651723862,0.9787209033966064,0.5456088781356812,1.0723687410354614,-0.515955924987793,0.731722891330719,0.09253351390361786,0.48192596435546875,-0.11446267366409302,0.9800888895988464,0.5519353151321411,1.053408145904541,-0.4511071741580963,0.7544533014297485,0.11113206297159195,0.4935038685798645,-0.05302668735384941,0.982498824596405,0.6018615961074829,1.047528624534607,-0.034639470279216766,0.5216440558433533,0.4361167848110199,1.0599168539047241,0.03624577820301056,0.615423321723938,0.565647304058075,1.4546030759811401,0.02533358708024025,0.005576969590038061,0.4192768633365631,1.4341031312942505,0.08653253316879272,0.004743560682982206,0.5310604572296143,1.797304630279541,0.37720221281051636,0.00035887141712009907,0.38550159335136414,1.79295814037323,0.2831432819366455,0.00018830322369467467,0.5350422859191895,1.8373527526855469,0.4009664058685303,0.0004756120906677097,0.38078632950782776,1.8394744396209717,0.2957996428012848,0.0002866640570573509,0.4864788055419922,1.9086220264434814,0.12971505522727966,0.00011785263632191345,0.3789959251880646,1.8966224193572998,-0.02938716486096382,0.00013125115947332233
0.5610916614532471,0.4534972906112671,-0.2989870309829712,0.9998391270637512,0.5809734463691711,0.4202030301094055,-0.29416781663894653,0.9995720982551575,0.5905588865280151,0.42198437452316284,-0.2941983640193939,0.9996181726455688,0.5996960401535034,0.4239978492259979,-0.2943163514137268,0.9996185898780823,0.5538893938064575,0.4158695638179779,-0.2702789604663849,0.9996101260185242,0.5451256632804871,0.4148983359336853,-0.2698788046836853,0.9996159076690674,0.5372424721717834,0.41393935680389404,-0.2700737714767456,0.9996333122253418,0.6126496195793152,0.4432600736618042,-0.17209585011005402,0.9997116923332214,0.5357991456985474,0.42792072892189026,-0.05282101035118103,0.9996792674064636,0.5766400694847107,0.488319993019104,-0.2515256404876709,0.9999279975891113,0.5429884791374207,0.48407503962516785,-0.21699979901313782,0.9999060034751892,0.6853936314582825,0.6181948781013489,-0.1452178955078125,0.9999722242355347,0.4434405267238617,0.5873053073883057,0.07829777896404266,0.9999704360961914,0.7175816297531128,0.9043055772781372,-0.2084958553314209,0.9887102842330933,0.27319127321243286,0.6999629139900208,0.16674096882343292,0.997950553894043,0.6039201021194458,1.0414373874664307,-0.4309840202331543,0.8691344261169434,0.11494902521371841,0.5493342876434326,-0.041591256856918335,0.9949798583984375,0.5710273385047913,1.1088968515396118,-0.4921853542327881,0.6978217959403992,0.060880739241838455,0.5281225442886353,-0.08086135983467102,0.9792147278785706,0.5473709106445312,1.0728869438171387,-0.5080305337905884,0.7382664680480957,0.07061674445867538,0.503490149974823,-0.14417657256126404,0.9807654619216919,0.5543062686920166,1.053438663482666,-0.44190940260887146,0.7609707713127136,0.09063761681318283,0.5136250257492065,-0.07939325273036957,0.9832898378372192,0.6028969883918762,1.0478506088256836,-0.034781910479068756,0.538281261920929,0.43650180101394653,1.0439139604568481,0.03639143705368042,0.6329954266548157,0.5679334402084351,1.4535123109817505,0.02628362737596035,0.005700548179447651,0.4232708811759949,1.4333171844482422,0.08963272720575333,0.004883566405624151,0.5350998640060425,1.7950763702392578,0.37964004278182983,0.00035246092011220753,0.3882383406162262,1.7925841808319092,0.287096232175827,0.00019204993441235274,0.5391037464141846,1.8343455791473389,0.4037539064884186,0.00047905961400829256,0.3830854892730713,1.8389079570770264,0.29976406693458557,0.00028546949033625424,0.4910702109336853,1.9051249027252197,0.13616380095481873,0.00011737774184439331,0.3813692629337311,1.8948478698730469,-0.02072964794933796,0.00012931894161738455
0.5582197308540344,0.44504019618034363,-0.3072325587272644,0.9998296499252319,0.5783184170722961,0.41402438282966614,-0.3044549822807312,0.9995751976966858,0.5875707864761353,0.4160369038581848,-0.3044693171977997,0.9996206760406494,0.5967541933059692,0.4183005094528198,-0.3045780658721924,0.9996297359466553,0.5532419085502625,0.4101235568523407,-0.27913591265678406,0.9995966553688049,0.5450497269630432,0.4096473753452301,-0.27872756123542786,0.9995949864387512,0.5372036099433899,0.40919551253318787,-0.2789232134819031,0.9996134638786316,0.6112110614776611,0.4415014386177063,-0.1902206391096115,0.9997174739837646,0.5375083684921265,0.42687633633613586,-0.06239587068557739,0.9996607899665833,0.5745427012443542,0.48147574067115784,-0.26070836186408997,0.9999244809150696,0.5424907207489014,0.4778609275817871,-0.22561487555503845,0.9998922348022461,0.6856967210769653,0.6178329586982727,-0.18731461465358734,0.9999710917472839,0.4434284269809723,0.5872791409492493,0.07321249693632126,0.9999644160270691,0.7179791331291199,0.9040645360946655,-0.23994529247283936,0.9878327250480652,0.2707633376121521,0.6918715834617615,0.16082537174224854,0.9979262948036194,0.6044217348098755,1.0415127277374268,-0.4429870545864105,0.8662463426589966,0.09919558465480804,0.5567977428436279,-0.034240175038576126,0.9949167370796204,0.5714699625968933,1.1098018884658813,-0.5002365112304688,0.6961624026298523,0.047382403165102005,0.5349031686782837,-0.06897465884685516,0.9787182807922363,0.5479310154914856,1.0732940435409546,-0.5173403024673462,0.7386797666549683,0.05458543449640274,0.5116668343544006,-0.13601239025592804,0.980697751045227,0.5544760823249817,1.0534366369247437,-0.4543028473854065,0.7621566653251648,0.07516732066869736,0.5226723551750183,-0.0740530714392662,0.983578622341156,0.6044328808784485,1.0485268831253052,-0.03921859711408615,0.5399212837219238,0.4372030198574066,1.056042194366455,0.040851641446352005,0.6385666131973267,0.5697789192199707,1.4534614086151123,0.025768479332327843,0.0055615706369280815,0.42368191480636597,1.4333478212356567,0.0986834317445755,0.004811043851077557,0.5383688807487488,1.794834852218628,0.3865472972393036,0.0003394237137399614,0.3886314034461975,1.7925294637680054,0.3077433109283447,0.00018729257863014936,0.5427559018135071,1.8339358568191528,0.4114960730075836,0.0004683416336774826,0.38358694314956665,1.838816523551941,0.3212292790412903,0.0002776948385871947,0.49394360184669495,1.9041366577148438,0.13886424899101257,0.00011310259287711233,0.3813810348510742,1.8944571018218994,-0.004315324127674103,0.00012442156730685383
0.5568987131118774,0.4452972412109375,-0.3114992678165436,0.9998298287391663,0.576609194278717,0.4148978590965271,-0.30872493982315063,0.9995890855789185,0.5856705904006958,0.4167633056640625,-0.3087148070335388,0.9996380805969238,0.5947853326797485,0.4188690781593323,-0.30866456031799316,0.9996469616889954,0.5527915358543396,0.4109768569469452,-0.28378826379776,0.9995951056480408,0.5450131893157959,0.4103267788887024,-0.28325721621513367,0.9995958805084229,0.5372428297996521,0.40966668725013733,-0.28337329626083374,0.9996016621589661,0.6101968288421631,0.44124510884284973,-0.1909877508878708,0.9997319579124451,0.5386911034584045,0.42666906118392944,-0.07389470189809799,0.9996566772460938,0.5738999843597412,0.4814191162586212,-0.2623356580734253,0.9999260902404785,0.5424394607543945,0.47700753808021545,-0.22869780659675598,0.9998905658721924,0.6857389211654663,0.6176314949989319,-0.18245095014572144,0.9999719262123108,0.4447188377380371,0.5870548486709595,0.01955174095928669,0.9999623894691467,0.7181493043899536,0.9027230739593506,-0.24806609749794006,0.9859911799430847,0.27067750692367554,0.6737583875656128,0.13517798483371735,0.9969029426574707,0.613300621509552,1.044431209564209,-0.4791431427001953,0.8383136987686157,0.0762755423784256,0.6161115169525146,-0.10208068788051605,0.9882852435112,0.5876646637916565,1.1154850721359253,-0.5404847860336304,0.6666570901870728,0.026174092665314674,0.5979194641113281,-0.14298883080482483,0.9612063765525818,0.5585935711860657,1.0832350254058838,-0.5639367699623108,0.7156961560249329,0.027201229706406593,0.5984569191932678,-0.19019241631031036,0.9680484533309937,0.5647298097610474,1.0584702491760254,-0.4949560761451721,0.7362061738967896,0.04733467847108841,0.6109954118728638,-0.13730381429195404,0.9749405980110168,0.605502724647522,1.048561453819275,-0.03773108124732971,0.509132444858551,0.4392738938331604,1.0390589237213135,0.03941464051604271,0.607585608959198,0.5707706809043884,1.4569664001464844,0.02553347684442997,0.006406398490071297,0.42495718598365784,1.4336044788360596,0.09482377767562866,0.004951038863509893,0.5390932559967041,1.7993146181106567,0.3629015386104584,0.00045502293505705893,0.3880334198474884,1.7928862571716309,0.26137417554855347,0.0002163969911634922,0.5435051918029785,1.842110514640808,0.38501328229904175,0.0006524557829834521,0.3810481131076813,1.8396401405334473,0.2693522572517395,0.00035853718873113394,0.4942905902862549,1.9052846431732178,0.11921000480651855,0.0001315955596510321,0.38075223565101624,1.8955656290054321,-0.04539073258638382,0.00012690317817032337
0.5565833449363708,0.4463464617729187,-0.31758439540863037,0.9998285174369812,0.5760164260864258,0.4158758521080017,-0.31327199935913086,0.9995977878570557,0.5850459337234497,0.41766056418418884,-0.3132525086402893,0.9996503591537476,0.5941488146781921,0.41965731978416443,-0.3132907450199127,0.9996599555015564,0.5526216626167297,0.41186758875846863,-0.29023438692092896,0.9995896816253662,0.5449506044387817,0.411087304353714,-0.2897772192955017,0.9995912909507751,0.5372883081436157,0.41027411818504333,-0.28991708159446716,0.9995855689048767,0.6098623871803284,0.4412503242492676,-0.18805983662605286,0.9997415542602539,0.5389624834060669,0.42649856209754944,-0.07634236663579941,0.9996439218521118,0.5737512111663818,0.48227301239967346,-0.2665478587150574,0.9999260306358337,0.5424050092697144,0.4774097502231598,-0.23416313529014587,0.999886155128479,0.685745894908905,0.6176289319992065,-0.1789620816707611,0.9999724626541138,0.44548511505126953,0.5867655873298645,0.025501687079668045,0.9999604225158691,0.718214750289917,0.9026442170143127,-0.25211846828460693,0.9849024415016174,0.2707096040248871,0.6681140661239624,0.12544918060302734,0.9961920380592346,0.614857017993927,1.047470211982727,-0.477872759103775,0.8215566277503967,0.07873592525720596,0.6347070336341858,-0.06616934388875961,0.9836112856864929,0.589980959892273,1.1183584928512573,-0.5376256704330444,0.647324800491333,0.03114127553999424,0.6123050451278687,-0.10009566694498062,0.9481921792030334,0.560508131980896,1.0886127948760986,-0.557515561580658,0.7017236351966858,0.030825719237327576,0.615454375743866,-0.17527775466442108,0.9587889313697815,0.5666152238845825,1.06256902217865,-0.4916718602180481,0.7201014757156372,0.04779152199625969,0.6304851174354553,-0.1100430116057396,0.9686625003814697,0.6059247255325317,1.048616647720337,-0.03831150755286217,0.48754259943962097,0.44262391328811646,1.0525792837142944,0.039961595088243484,0.5885879397392273,0.5719962120056152,1.4592628479003906,0.02539801225066185,0.006946817971765995,0.4272364675998688,1.4346387386322021,0.09532675892114639,0.005056424532085657,0.5406162738800049,1.8013975620269775,0.3627389073371887,0.0005160585278645158,0.3886989951133728,1.7949185371398926,0.2640221416950226,0.00023678212892264128,0.5451415777206421,1.8445560932159424,0.3852189779281616,0.0007601242396049201,0.3813838064670563,1.8426262140274048,0.2729751765727997,0.0004196467634756118,0.49478083848953247,1.9075075387954712,0.1210162416100502,0.00014306332741398364,0.38110506534576416,1.897843837738037,-0.04282030090689659,0.00012862282164860517
0.5565266609191895,0.4472915232181549,-0.29880326986312866,0.9998339414596558,0.575911819934845,0.4161514937877655,-0.2910938560962677,0.999616801738739,0.5849526524543762,0.41785508394241333,-0.29103443026542664,0.9996693730354309,0.5940629243850708,0.4197522699832916,-0.2911926209926605,0.9996798038482666,0.5525544285774231,0.41218677163124084,-0.26984015107154846,0.9996006488800049,0.5449169278144836,0.41140642762184143,-0.2694849371910095,0.999601423740387,0.5374941825866699,0.41058024764060974,-0.26967746019363403,0.9995893836021423,0.609852135181427,0.4413200318813324,-0.157350093126297,0.9997555017471313,0.5392681360244751,0.42652517557144165,-0.05347777530550957,0.999646782875061,0.5737076997756958,0.48298367857933044,-0.24606075882911682,0.9999279975891113,0.5424090623855591,0.47796764969825745,-0.21598303318023682,0.9998857975006104,0.6857523322105408,0.6176183819770813,-0.15216659009456635,0.9999731183052063,0.44681110978126526,0.5863861441612244,0.04068726673722267,0.9999591112136841,0.7182496786117554,0.9015074968338013,-0.24439780414104462,0.9839493036270142,0.27959635853767395,0.6612245440483093,0.13565601408481598,0.9953655004501343,0.6155213117599487,1.0493789911270142,-0.45505762100219727,0.8126323223114014,0.1048077791929245,0.6243501305580139,-0.03723902627825737,0.9809024333953857,0.5903578996658325,1.1190444231033325,-0.5137070417404175,0.6393755674362183,0.05769797042012215,0.604874312877655,-0.07428595423698425,0.9405062198638916,0.5622029900550842,1.0911937952041626,-0.5291923880577087,0.6979041695594788,0.05908495932817459,0.6104176640510559,-0.14495256543159485,0.9534019231796265,0.5682424306869507,1.0658996105194092,-0.4666728377342224,0.7140048146247864,0.07714498788118362,0.6239435076713562,-0.07916252315044403,0.9649658203125,0.6062370538711548,1.0479238033294678,-0.037729181349277496,0.47707706689834595,0.4429214596748352,1.0298064947128296,0.03934174031019211,0.5817165374755859,0.571724534034729,1.459140658378601,0.026657994836568832,0.00765006011351943,0.4270889163017273,1.4334408044815063,0.0794704481959343,0.005356577690690756,0.5398096442222595,1.8009223937988281,0.35498377680778503,0.0005708722164854407,0.3869690001010895,1.7930768728256226,0.23839008808135986,0.00025204193661920726,0.54414302110672,1.8443161249160767,0.37703627347946167,0.0008263979689218104,0.37958967685699463,1.8411649465560913,0.24678996205329895,0.00044342936598695815,0.4936816096305847,1.9069838523864746,0.11400952190160751,0.0001539157674415037,0.37891337275505066,1.8960700035095215,-0.06621108949184418,0.00013018434401601553
0.5566128492355347,0.44765645265579224,-0.3061724007129669,0.9998395442962646,0.5759181380271912,0.4167790710926056,-0.2985769510269165,0.9996337890625,0.5849599838256836,0.4184531569480896,-0.2985292375087738,0.9996869564056396,0.5940724015235901,0.42030006647109985,-0.2986963987350464,0.9996967315673828,0.5525481700897217,0.4127417504787445,-0.27805081009864807,0.9996113181114197,0.5450716614723206,0.4118793308734894,-0.277699738740921,0.9996134042739868,0.5379483103752136,0.4109707176685333,-0.2778874337673187,0.9995946288108826,0.6098570823669434,0.4413317143917084,-0.15692152082920074,0.9997678399085999,0.5396047830581665,0.42649444937705994,-0.06002458184957504,0.9996525049209595,0.5738294124603271,0.4832465350627899,-0.2529463469982147,0.9999299645423889,0.5426838994026184,0.4780540466308594,-0.22276775538921356,0.9998870491981506,0.6857637763023376,0.6176127195358276,-0.14985641837120056,0.9999738335609436,0.44727522134780884,0.5861302018165588,0.038298141211271286,0.9999586939811707,0.7182478308677673,0.9006370306015015,-0.23764243721961975,0.9830498695373535,0.2795647978782654,0.6607114672660828,0.12404938042163849,0.9947203993797302,0.6183310151100159,1.0507220029830933,-0.4591122567653656,0.7976410388946533,0.09529628604650497,0.6447613835334778,-0.060888685286045074,0.9767821431159973,0.5950217843055725,1.1209622621536255,-0.5165333151817322,0.6233726143836975,0.0473649799823761,0.6206411123275757,-0.09832166135311127,0.9296956062316895,0.5665085315704346,1.0948346853256226,-0.5390617847442627,0.6863536834716797,0.04273637384176254,0.62952721118927,-0.17020460963249207,0.9457795023918152,0.5722237229347229,1.06865394115448,-0.4740135073661804,0.7006480097770691,0.06094001606106758,0.6452614068984985,-0.10304341465234756,0.9597129821777344,0.6068922281265259,1.0482275485992432,-0.03699482977390289,0.4608611762523651,0.4439017176628113,1.0490505695343018,0.0385875478386879,0.5674986243247986,0.5718802809715271,1.462287425994873,0.026492848992347717,0.00812770426273346,0.4270471930503845,1.4357082843780518,0.07777556031942368,0.005478451959788799,0.5400947332382202,1.8045943975448608,0.3501121401786804,0.0006192155415192246,0.38670438528060913,1.7957158088684082,0.23451054096221924,0.00027197980671189725,0.5444130897521973,1.8488904237747192,0.37216565012931824,0.0008742361678741872,0.37893372774124146,1.8443578481674194,0.2423941195011139,0.0004778608272317797,0.49383845925331116,1.9107500314712524,0.10874253511428833,0.00016463268548250198,0.37872806191444397,1.8995347023010254,-0.07228554785251617,0.00013193648192100227
0.556633472442627,0.44535329937934875,-0.2975993752479553,0.9998461008071899,0.5758833885192871,0.41609498858451843,-0.2882525324821472,0.9996525049209595,0.5848998427391052,0.41787680983543396,-0.28822800517082214,0.9997051358222961,0.5939834117889404,0.4198492765426636,-0.28841841220855713,0.9997146725654602,0.5525646805763245,0.4119553565979004,-0.26683372259140015,0.9996253848075867,0.5452913045883179,0.4110807180404663,-0.2665572762489319,0.9996281862258911,0.5384989380836487,0.4101623296737671,-0.2667841911315918,0.9996051788330078,0.6096164584159851,0.44091397523880005,-0.1517154723405838,0.9997804164886475,0.540059506893158,0.4260232150554657,-0.04871506989002228,0.9996607303619385,0.5738780498504639,0.481084406375885,-0.24601078033447266,0.999932050704956,0.5430232882499695,0.47590962052345276,-0.21549484133720398,0.99988853931427,0.6857153177261353,0.617350161075592,-0.15051394701004028,0.9999745488166809,0.44824257493019104,0.5854977369308472,0.05111999437212944,0.9999586939811707,0.7181888818740845,0.899311900138855,-0.2438105046749115,0.9825592637062073,0.28138598799705505,0.6589283347129822,0.1410626620054245,0.9943252801895142,0.6183711290359497,1.051011323928833,-0.47575926780700684,0.7870916128158569,0.1004360169172287,0.645758330821991,-0.0321689210832119,0.973774790763855,0.5950813889503479,1.1211066246032715,-0.5341450572013855,0.6115594506263733,0.05124679207801819,0.6204825043678284,-0.06791472434997559,0.9212621450424194,0.5673565864562988,1.0961899757385254,-0.5584064722061157,0.6781310439109802,0.04483946040272713,0.6328834295272827,-0.14187094569206238,0.93990558385849,0.5731257200241089,1.0700212717056274,-0.49145540595054626,0.690684974193573,0.062183670699596405,0.6505658626556396,-0.07556264847517014,0.9557274580001831,0.6079559922218323,1.0480788946151733,-0.038199521601200104,0.45269694924354553,0.4469474256038666,1.0526647567749023,0.03974362835288048,0.5642637610435486,0.5734856724739075,1.4622310400009155,0.021093349903821945,0.008812201209366322,0.4304509162902832,1.43563711643219,0.07806893438100815,0.005791182164102793,0.5438294410705566,1.8044555187225342,0.3399353325366974,0.0006722241523675621,0.39021754264831543,1.7956697940826416,0.23667721450328827,0.0003026853664778173,0.5484508872032166,1.848580241203308,0.3620789349079132,0.0009280925150960684,0.38227662444114685,1.8442939519882202,0.24460545182228088,0.0005343180964700878,0.4977274537086487,1.91046941280365,0.09802090376615524,0.00017918276716955006,0.38200050592422485,1.8993809223175049,-0.0690842866897583,0.0001381420879624784
0.5566555261611938,0.44437509775161743,-0.292995423078537,0.9998523592948914,0.5758534669876099,0.41589123010635376,-0.28340068459510803,0.9996692538261414,0.5848410129547119,0.4176640808582306,-0.2833895981311798,0.9997220039367676,0.5938916802406311,0.41964393854141235,-0.28360337018966675,0.9997307658195496,0.5525877475738525,0.41183745861053467,-0.2619624733924866,0.9996376633644104,0.5454715490341187,0.41098037362098694,-0.26171189546585083,0.9996421337127686,0.5389254093170166,0.41006705164909363,-0.2619764506816864,0.9996146559715271,0.6092482805252075,0.44060805439949036,-0.15071599185466766,0.999792218208313,0.5403620004653931,0.42588698863983154,-0.04747439920902252,0.9996691346168518,0.5738915205001831,0.4799993634223938,-0.24279406666755676,0.9999340176582336,0.5433142781257629,0.47492411732673645,-0.21255716681480408,0.9998900890350342,0.6856920123100281,0.6173317432403564,-0.1490420699119568,0.9999746680259705,0.4488627016544342,0.5854917168617249,0.05128757283091545,0.9999578595161438,0.7180987596511841,0.8983636498451233,-0.2401394098997116,0.9812830686569214,0.2825932502746582,0.6607349514961243,0.13948336243629456,0.9935504794120789,0.6196829080581665,1.051551342010498,-0.4725729823112488,0.7732759118080139,0.10364004224538803,0.6445145010948181,-0.03196372091770172,0.9705733060836792,0.5975791811943054,1.1215683221817017,-0.5304888486862183,0.5983631014823914,0.05032489448785782,0.6221112012863159,-0.06831638514995575,0.9135212898254395,0.5700319409370422,1.0972744226455688,-0.5558910369873047,0.6683898568153381,0.04374212399125099,0.6342135071754456,-0.14341433346271515,0.9345426559448242,0.5753074288368225,1.0709919929504395,-0.4888131618499756,0.6794211864471436,0.06208699196577072,0.6602159142494202,-0.07584638893604279,0.9519301056861877,0.6080511808395386,1.0480682849884033,-0.0378519669175148,0.4373730719089508,0.4473452568054199,1.0557081699371338,0.039399221539497375,0.5509580373764038,0.5734557509422302,1.462475299835205,0.0038098942022770643,0.009274538606405258,0.430232435464859,1.4357774257659912,0.06895019114017487,0.005952383391559124,0.5435703992843628,1.8054722547531128,0.30387988686561584,0.0007170734461396933,0.3884844183921814,1.796074628829956,0.20378711819648743,0.0003245313127990812,0.5481255650520325,1.8501930236816406,0.32408690452575684,0.0009708612342365086,0.37973475456237793,1.8450560569763184,0.2091498076915741,0.0005604569450952113,0.49762287735939026,1.9109002351760864,0.058037132024765015,0.00019298269762657583,0.3806092441082001,1.8995327949523926,-0.10002000629901886,0.00014218750584404916
0.5574944019317627,0.44394394755363464,-0.2941717803478241,0.9998564124107361,0.5762261748313904,0.41574808955192566,-0.28814220428466797,0.999681830406189,0.5851745009422302,0.41753292083740234,-0.28811612725257874,0.9997348785400391,0.5941727161407471,0.4195268452167511,-0.28829967975616455,0.9997431635856628,0.5530550479888916,0.4116584360599518,-0.26528042554855347,0.9996464848518372,0.5460336208343506,0.41078314185142517,-0.26497507095336914,0.999652087688446,0.5395989418029785,0.4098479151725769,-0.26518866419792175,0.9996210336685181,0.6092410087585449,0.4402938187122345,-0.15354743599891663,0.9998010993003845,0.5403475165367126,0.4255313575267792,-0.048846274614334106,0.9996746182441711,0.5743646621704102,0.4796336591243744,-0.245159313082695,0.9999353289604187,0.5438690781593323,0.4744861423969269,-0.21462149918079376,0.9998912215232849,0.6856855750083923,0.617323100566864,-0.14913050830364227,0.9999747276306152,0.4489024579524994,0.5855693221092224,0.04384439438581467,0.9999567866325378,0.7180958986282349,0.8978070020675659,-0.23779435455799103,0.9803362488746643,0.28220611810684204,0.6636228561401367,0.13559062778949738,0.9930176734924316,0.6202659606933594,1.053209662437439,-0.4691716134548187,0.760629415512085,0.0935787707567215,0.6603764891624451,-0.05161216855049133,0.9675137996673584,0.5985326170921326,1.1238274574279785,-0.5275833010673523,0.5854592323303223,0.03458619490265846,0.6361666321754456,-0.08917379379272461,0.9063048958778381,0.5706357955932617,1.0996004343032837,-0.5521525144577026,0.6582797765731812,0.024950074031949043,0.6529155373573303,-0.16026028990745544,0.9294611215591431,0.5757096409797668,1.0730000734329224,-0.4852657914161682,0.668540358543396,0.051570989191532135,0.6702343821525574,-0.0938257947564125,0.9483641386032104,0.6081253290176392,1.048324704170227,-0.037308741360902786,0.42714807391166687,0.4472463130950928,1.0584909915924072,0.03886907175183296,0.5411970019340515,0.5730021595954895,1.463552713394165,0.0033929061610251665,0.009728231467306614,0.42853254079818726,1.4365562200546265,0.06943126022815704,0.006071857176721096,0.5429195761680603,1.8068833351135254,0.30981719493865967,0.0007655000663362443,0.38461434841156006,1.7968910932540894,0.21021461486816406,0.0003457748971413821,0.5474456548690796,1.851819634437561,0.33037346601486206,0.0010200486285611987,0.3753212094306946,1.8458847999572754,0.21634550392627716,0.0005902511766180396,0.4965760111808777,1.912186861038208,0.06392855197191238,0.00020555066294036806,0.3777015805244446,1.9007855653762817,-0.09553224593400955,0.00014598446432501078
