0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6414879560470581,0.5049087405204773,-0.7715164422988892,0.9999681711196899,0.665718674659729,0.48380425572395325,-0.7333846092224121,0.99991774559021,0.6736007332801819,0.48914220929145813,-0.7333351969718933,0.9999176859855652,0.6811469793319702,0.49438485503196716,-0.733677864074707,0.9999191164970398,0.6425347924232483,0.4675511121749878,-0.7479546666145325,0.9999231696128845,0.6349474191665649,0.46216684579849243,-0.7478510141372681,0.9999309182167053,0.6276136636734009,0.45665234327316284,-0.748069167137146,0.9999132752418518,0.6826465725898743,0.5082786083221436,-0.4528985917568207,0.9999274015426636,0.6129554510116577,0.451724112033844,-0.5130563378334045,0.9999467730522156,0.6422013640403748,0.5386617183685303,-0.6684442162513733,0.9999779462814331,0.6132932901382446,0.5182397961616516,-0.6904821395874023,0.9999790787696838,0.7217035293579102,0.6660350561141968,-0.3431139290332794,0.9999799132347107,0.46970701217651367,0.5852811336517334,-0.3758438527584076,0.9999884366989136,0.7920103073120117,0.9283620715141296,-0.25781920552253723,0.9529773592948914,0.28397804498672485,0.598641037940979,-0.46767130494117737,0.9962018132209778,0.8511070013046265,1.1328768730163574,-0.42659682035446167,0.4576926529407501,0.10649899393320084,0.5491361021995544,-0.796847939491272,0.9799234867095947,0.8716403245925903,1.2067698240280151,-0.46902427077293396,0.3076831102371216,0.05060119554400444,0.5250211954116821,-0.8793321847915649,0.904718816280365,0.8547860980033875,1.2000064849853516,-0.5384079813957214,0.4326864182949066,0.053909868001937866,0.5202202200889587,-0.9608722925186157,0.928602397441864,0.8417487144470215,1.1788142919540405,-0.46697044372558594,0.4597283601760864,0.0742855966091156,0.5344985723495483,-0.8487557172775269,0.9454232454299927,0.6436580419540405,1.124393105506897,-0.0019530665595084429,0.0334053635597229,0.46695050597190857,1.0996028184890747,0.0037912805564701557,0.047299932688474655,0.6091253161430359,1.5216888189315796,0.04729291796684265,0.002585877198725939,0.4401717185974121,1.504385232925415,0.12268076092004776,0.0012090530944988132,0.5769412517547607,1.8978463411331177,0.42775988578796387,0.00029854406602680683,0.40851911902427673,1.8817005157470703,0.40279707312583923,6.208369450177997e-05,0.5749652981758118,1.9485456943511963,0.44829806685447693,0.0003590872511267662,0.3982299864292145,1.9264633655548096,0.417802631855011,0.00011735599400708452,0.5490741729736328,2.0059163570404053,0.09681788831949234,9.390757622895762e-05,0.4196043908596039,1.9912440776824951,-9.536288416711614e-05,6.183556979522109e-05
0.6417945623397827,0.5034782290458679,-0.6359530687332153,0.999967634677887,0.6659200191497803,0.4828857183456421,-0.5990373492240906,0.999917209148407,0.6737574338912964,0.4881410002708435,-0.5989568829536438,0.9999176263809204,0.6812364459037781,0.49324020743370056,-0.5992772579193115,0.9999191761016846,0.6428830027580261,0.4666335880756378,-0.6057172417640686,0.9999226331710815,0.6354116797447205,0.4612536132335663,-0.6055629849433899,0.9999305605888367,0.6282344460487366,0.4557182490825653,-0.6057744026184082,0.9999125003814697,0.6824153661727905,0.5062924027442932,-0.3416800796985626,0.9999279975891113,0.6140889525413513,0.45145276188850403,-0.37748125195503235,0.9999459385871887,0.642349123954773,0.5368183851242065,-0.5436886548995972,0.9999783039093018,0.6138767600059509,0.5162125825881958,-0.5543383359909058,0.9999790787696838,0.721701443195343,0.6659528613090515,-0.24954278767108917,0.9999806880950928,0.4699185788631439,0.5846769213676453,-0.28715163469314575,0.9999886751174927,0.791972815990448,0.9283326268196106,-0.16940072178840637,0.9530466198921204,0.2840985059738159,0.597565233707428,-0.432386577129364,0.9961119294166565,0.8521286845207214,1.1328980922698975,-0.33146339654922485,0.45236092805862427,0.10926320403814316,0.5590735673904419,-0.8107035756111145,0.9787874221801758,0.8736048936843872,1.2068002223968506,-0.36609429121017456,0.30299705266952515,0.051719486713409424,0.538677453994751,-0.8912791013717651,0.900254487991333,0.8559389114379883,1.200103521347046,-0.4335685670375824,0.42777249217033386,0.054504286497831345,0.5345356464385986,-0.9651163220405579,0.925534188747406,0.8427448272705078,1.1788686513900757,-0.3700717091560364,0.4535989463329315,0.07610611617565155,0.5477405786514282,-0.8584932088851929,0.9433483481407166,0.6442909240722656,1.125896692276001,-0.0020973230712115765,0.034571416676044464,0.4677775800228119,1.1010689735412598,0.00391320139169693,0.048223305493593216,0.6092685461044312,1.5217111110687256,0.02021547220647335,0.0028195413760840893,0.44018617272377014,1.504822850227356,0.12233446538448334,0.0012756867799907923,0.5772894620895386,1.8995118141174316,0.3825155198574066,0.0003168302064295858,0.4086263179779053,1.8824509382247925,0.3894910216331482,6.509779632324353e-05,0.5752990245819092,1.9512056112289429,0.4015862047672272,0.00037245158455334604,0.39825040102005005,1.9273439645767212,0.40353208780288696,0.00012203359801787883,0.5504442453384399,2.0061070919036865,0.053578633815050125,9.990106627810746e-05,0.4200248122215271,1.9914416074752808,-0.006117099430412054,6.426525942515582e-05
0.6417606472969055,0.5009440779685974,-0.5730944871902466,0.9999693036079407,0.6658738255500793,0.4811858534812927,-0.5339276790618896,0.9999218583106995,0.6737143397331238,0.4863787591457367,-0.5338104963302612,0.999922513961792,0.681201159954071,0.4914024770259857,-0.534109354019165,0.9999239444732666,0.6428642272949219,0.46515437960624695,-0.5396752953529358,0.9999268651008606,0.6354019641876221,0.45992401242256165,-0.5394928455352783,0.9999344348907471,0.6282506585121155,0.45448243618011475,-0.5396925806999207,0.9999171495437622,0.6822332143783569,0.5044448971748352,-0.27544403076171875,0.9999325275421143,0.6144075989723206,0.45124638080596924,-0.30812525749206543,0.9999486207962036,0.6423583030700684,0.5342695116996765,-0.48133474588394165,0.9999796748161316,0.6140519976615906,0.5136709809303284,-0.4905288815498352,0.9999802112579346,0.7217033505439758,0.6659492254257202,-0.18153278529644012,0.9999818205833435,0.4702552258968353,0.5843936204910278,-0.23107632994651794,0.9999891519546509,0.7918761968612671,0.9283267259597778,-0.0935722067952156,0.9523281455039978,0.2859877943992615,0.597730815410614,-0.4061104357242584,0.9958270788192749,0.8525010943412781,1.1347590684890747,-0.24978061020374298,0.44751620292663574,0.11286306381225586,0.5877857804298401,-0.8149402737617493,0.9762966632843018,0.8745333552360535,1.2100344896316528,-0.2814875841140747,0.2998872995376587,0.05592618137598038,0.5689851641654968,-0.8963273763656616,0.8928667902946472,0.8560927510261536,1.2038764953613281,-0.3481054902076721,0.42554131150245667,0.0600317008793354,0.574385941028595,-0.9688932299613953,0.9204028248786926,0.8429031372070312,1.1810245513916016,-0.28735679388046265,0.44870269298553467,0.08234211057424545,0.5875509977340698,-0.8607003092765808,0.9394534230232239,0.6465200781822205,1.1297882795333862,-0.0024280024226754904,0.03532435745000839,0.4705694615840912,1.1055139303207397,0.004281206987798214,0.04845201596617699,0.6127585172653198,1.5221245288848877,-0.016491036862134933,0.0029160440899431705,0.44372859597206116,1.506211519241333,0.12147240340709686,0.0012873744126409292,0.581989586353302,1.901411771774292,0.3268730044364929,0.0003220222715754062,0.4150823652744293,1.883243441581726,0.38134628534317017,6.530239625135437e-05,0.580051064491272,1.9544868469238281,0.34319037199020386,0.00037229055305942893,0.40414363145828247,1.9287551641464233,0.39448490738868713,0.00012258475180715322,0.5567677021026611,2.0061938762664795,-0.010785380378365517,0.0001035090972436592,0.4278492033481598,1.99148690700531,-0.009910532273352146,6.415640382329002e-05
0.6407460570335388,0.5002065300941467,-0.5637031197547913,0.9999709725379944,0.6651827692985535,0.48088085651397705,-0.5251966714859009,0.9999266862869263,0.6730793714523315,0.48612725734710693,-0.5251181721687317,0.9999273419380188,0.680703341960907,0.4911978542804718,-0.5254144668579102,0.9999287128448486,0.6422515511512756,0.4646912217140198,-0.5307772159576416,0.999931275844574,0.6349557638168335,0.45944496989250183,-0.5305975675582886,0.999938428401947,0.6278825998306274,0.45394977927207947,-0.5307759046554565,0.9999222159385681,0.68213951587677,0.5044065117835999,-0.2659367620944977,0.9999369382858276,0.6141953468322754,0.4509320855140686,-0.29833826422691345,0.9999517202377319,0.6418006420135498,0.5339442491531372,-0.47138118743896484,0.9999809861183167,0.6135085821151733,0.5128782391548157,-0.4804317057132721,0.9999814033508301,0.7216014862060547,0.6662678122520447,-0.17200444638729095,0.9999826550483704,0.4701908528804779,0.5839885473251343,-0.21444769203662872,0.9999895095825195,0.7915566563606262,0.928321897983551,-0.10253707319498062,0.9512060880661011,0.2861942648887634,0.5980041027069092,-0.38826534152030945,0.9957295656204224,0.8493005633354187,1.1355339288711548,-0.2809560000896454,0.4470074474811554,0.11052938550710678,0.5958086252212524,-0.8190801739692688,0.9753015041351318,0.8704227209091187,1.2119853496551514,-0.3191397488117218,0.30058857798576355,0.052494876086711884,0.574749231338501,-0.900421142578125,0.889637291431427,0.8500776290893555,1.2050964832305908,-0.38520893454551697,0.42711785435676575,0.05758330971002579,0.579968273639679,-0.9706017374992371,0.9183221459388733,0.837413489818573,1.1816452741622925,-0.31894320249557495,0.44834622740745544,0.08089180290699005,0.5935314297676086,-0.8649601936340332,0.937995195388794,0.6465608477592468,1.131630778312683,-0.002506486838683486,0.03684041276574135,0.4705362319946289,1.1067943572998047,0.0043541183695197105,0.04988134652376175,0.6126453280448914,1.523353934288025,-0.01368478499352932,0.0032656861003488302,0.4436541199684143,1.5073907375335693,0.10080596059560776,0.0013866384979337454,0.5818091630935669,1.90432870388031,0.3275408148765564,0.00034736088127829134,0.41497907042503357,1.8842288255691528,0.3331369459629059,6.815329106757417e-05,0.58001309633255,1.9581615924835205,0.3436764180660248,0.00038732774555683136,0.40385347604751587,1.9297972917556763,0.3438626527786255,0.000126735758385621,0.5566827058792114,2.007756471633911,-0.007043446414172649,0.00010884946823352948,0.42750588059425354,1.9929112195968628,-0.060144584625959396,6.573792052222416e-05
0.6392741799354553,0.49954262375831604,-0.563096821308136,0.9999730587005615,0.6641238927841187,0.4805759787559509,-0.5255140066146851,0.9999322891235352,0.6720902323722839,0.48585864901542664,-0.5253632068634033,0.9999329447746277,0.6798692941665649,0.49098148941993713,-0.5256668329238892,0.9999342560768127,0.6412886381149292,0.46439990401268005,-0.5294069051742554,0.9999364018440247,0.6341973543167114,0.4591996967792511,-0.5291706919670105,0.9999430179595947,0.6272435188293457,0.4537278115749359,-0.5293165445327759,0.9999279975891113,0.681958019733429,0.5044021606445312,-0.2695598304271698,0.9999418258666992,0.6139832735061646,0.4508756399154663,-0.29345428943634033,0.9999551177024841,0.6408833265304565,0.5336019396781921,-0.47186240553855896,0.999982476234436,0.6125849485397339,0.5123231410980225,-0.478342205286026,0.9999827146530151,0.7213343381881714,0.6663236021995544,-0.1727239191532135,0.9999836683273315,0.47013553977012634,0.5837056040763855,-0.20632533729076385,0.9999900460243225,0.7913833856582642,0.9283319711685181,-0.1010953038930893,0.9504176378250122,0.2888637185096741,0.5980971455574036,-0.34040454030036926,0.9954043626785278,0.849077582359314,1.136294960975647,-0.2853890061378479,0.44013774394989014,0.10971429198980331,0.6055935025215149,-0.7521467804908752,0.9730026721954346,0.8704225420951843,1.2129796743392944,-0.32628217339515686,0.29638099670410156,0.05330342799425125,0.5847799181938171,-0.829502284526825,0.8838334083557129,0.8495100736618042,1.2061830759048462,-0.39274734258651733,0.42363831400871277,0.0567861869931221,0.5913547277450562,-0.9059711694717407,0.9144716858863831,0.8369080424308777,1.1821528673171997,-0.32419073581695557,0.44271713495254517,0.07991024106740952,0.6030890345573425,-0.8018733263015747,0.9349313974380493,0.6464908719062805,1.1316502094268799,-0.003962423652410507,0.036784302443265915,0.47048521041870117,1.1064543724060059,0.0059525021351873875,0.04940320551395416,0.6118819117546082,1.5231465101242065,-0.02736647054553032,0.003275226801633835,0.4428876042366028,1.5067216157913208,0.11114509403705597,0.0013729343190789223,0.5809298753738403,1.9040985107421875,0.31252923607826233,0.00034564195084385574,0.4142177700996399,1.8834598064422607,0.33688774704933167,6.647303962381557e-05,0.5792166590690613,1.9580241441726685,0.3287416100502014,0.00038455784670077264,0.4028429090976715,1.929405927658081,0.3528251051902771,0.00012359659012872726,0.5560057163238525,2.0064287185668945,-0.02581552043557167,0.00011001169332303107,0.42698031663894653,1.9919755458831787,-0.05631022900342941,6.419700366677716e-05
0.6378018260002136,0.49909254908561707,-0.5741634368896484,0.9999750256538391,0.6632028818130493,0.48028552532196045,-0.5374014377593994,0.9999374747276306,0.6713351607322693,0.48558345437049866,-0.5372563600540161,0.9999381303787231,0.6793517470359802,0.49074193835258484,-0.5375555753707886,0.9999393820762634,0.640140175819397,0.46417635679244995,-0.5397253632545471,0.9999411106109619,0.6331248879432678,0.45902448892593384,-0.5394963026046753,0.999947190284729,0.6261687874794006,0.4535883367061615,-0.5396441221237183,0.9999332427978516,0.68195641040802,0.5044084787368774,-0.27789217233657837,0.9999464154243469,0.6134589910507202,0.4508657455444336,-0.2942989766597748,0.999958336353302,0.64014732837677,0.5334813594818115,-0.4810904562473297,0.9999838471412659,0.6113981008529663,0.5121322870254517,-0.4855978488922119,0.9999839663505554,0.7212046384811401,0.6665100455284119,-0.17400848865509033,0.9999845623970032,0.47055330872535706,0.5836812257766724,-0.19919010996818542,0.9999904036521912,0.7913666367530823,0.9286750555038452,-0.10131502151489258,0.9493645429611206,0.29594719409942627,0.5995914340019226,-0.33727651834487915,0.9950382709503174,0.8477462530136108,1.1379989385604858,-0.2900436520576477,0.43868520855903625,0.11142221838235855,0.618265688419342,-0.763295590877533,0.9694445133209229,0.869003415107727,1.215266466140747,-0.3328292965888977,0.2969786822795868,0.05756545066833496,0.6000995635986328,-0.8441215753555298,0.8747952580451965,0.8477102518081665,1.2080649137496948,-0.4012415409088135,0.42540279030799866,0.06161021441221237,0.6073521375656128,-0.9189842939376831,0.9081053137779236,0.8352071046829224,1.1834839582443237,-0.3295992314815521,0.4421723484992981,0.08378738164901733,0.6188937425613403,-0.8129779100418091,0.9300079941749573,0.6464878916740417,1.1320046186447144,-0.005628880579024553,0.03675130382180214,0.4706105589866638,1.1062120199203491,0.007692681159824133,0.04904123395681381,0.6118885278701782,1.5232429504394531,-0.018198976293206215,0.0032675035763531923,0.44291919469833374,1.5066509246826172,0.10758255422115326,0.0013617139775305986,0.5809029340744019,1.9040790796279907,0.333071231842041,0.00034295301884412766,0.4142386317253113,1.8831161260604858,0.3495390713214874,6.483357719844207e-05,0.579311728477478,1.9579607248306274,0.34985655546188354,0.0003795762895606458,0.40310996770858765,1.929183840751648,0.3642934560775757,0.00012120639439672232,0.5555962920188904,2.0062942504882812,-0.010096927173435688,0.00010949134593829513,0.42698436975479126,1.99168860912323,-0.04721150919795036,6.2927370890975e-05
0.6372246146202087,0.498576819896698,-0.5388386845588684,0.9999763369560242,0.6627261638641357,0.4798922538757324,-0.5018500089645386,0.9999411106109619,0.670877993106842,0.48511555790901184,-0.5017191171646118,0.999941885471344,0.6789412498474121,0.4902200698852539,-0.5020992755889893,0.9999431371688843,0.6396545171737671,0.46401703357696533,-0.5045032501220703,0.9999442100524902,0.6327546238899231,0.4589419364929199,-0.5043015480041504,0.9999499917030334,0.6258920431137085,0.45355305075645447,-0.5044866800308228,0.9999366998672485,0.6815927028656006,0.5039995312690735,-0.248033806681633,0.9999499320983887,0.6134169697761536,0.45089665055274963,-0.26700276136398315,0.9999604225158691,0.6397751569747925,0.5329276323318481,-0.44808095693588257,0.999984860420227,0.6111201047897339,0.5117889046669006,-0.45332807302474976,0.9999848008155823,0.7210115790367126,0.6664960384368896,-0.1501479595899582,0.9999853372573853,0.4709141254425049,0.5836678147315979,-0.18357500433921814,0.9999905824661255,0.7913491725921631,0.928730309009552,-0.06425151973962784,0.9490033388137817,0.3024846017360687,0.6008834838867188,-0.3463173508644104,0.9943503737449646,0.8468602299690247,1.1390827894210815,-0.22281929850578308,0.4348049461841583,0.11804492771625519,0.6227877140045166,-0.776735782623291,0.964383065700531,0.8682049512863159,1.2167903184890747,-0.25976112484931946,0.2949729263782501,0.058897484093904495,0.6030471920967102,-0.856132984161377,0.8625668287277222,0.8469985127449036,1.209355115890503,-0.32725009322166443,0.4233737289905548,0.06405942142009735,0.6106116771697998,-0.926733136177063,0.8984403610229492,0.8344684839248657,1.1843841075897217,-0.2607038617134094,0.4379929304122925,0.08432291448116302,0.6231939196586609,-0.8236261606216431,0.9225496053695679,0.6464499235153198,1.1320393085479736,-0.005693928338587284,0.03672847896814346,0.47058701515197754,1.1061432361602783,0.007746034301817417,0.04854506254196167,0.6111730933189392,1.5232058763504028,-0.015131796710193157,0.003193487646058202,0.44148048758506775,1.5041663646697998,0.09867072105407715,0.0013391850516200066,0.5800070762634277,1.9037333726882935,0.3444748520851135,0.0003330246836412698,0.4124794602394104,1.8800278902053833,0.3530239760875702,6.345891597447917e-05,0.5784816145896912,1.9575655460357666,0.36460787057876587,0.00036442457349039614,0.4015095829963684,1.9261360168457031,0.3674408793449402,0.00011714077118085697,0.554855465888977,2.0053257942199707,0.008221106603741646,0.00010836402361746877,0.42629164457321167,1.9885189533233643,-0.043535266071558,6.161189958220348e-05
0.6366041302680969,0.49737802147865295,-0.5497716665267944,0.9999780058860779,0.6621866822242737,0.47893789410591125,-0.5121909379959106,0.9999455213546753,0.6703416705131531,0.4840482771396637,-0.5120210647583008,0.9999462962150574,0.6784247159957886,0.4890569746494293,-0.51234370470047,0.9999474883079529,0.6391512751579285,0.46350324153900146,-0.5144088268280029,0.999948263168335,0.6323755383491516,0.45859965682029724,-0.5141829252243042,0.99995356798172,0.6256279945373535,0.45334434509277344,-0.5143606066703796,0.9999412298202515,0.6810871362686157,0.5028569102287292,-0.25646644830703735,0.9999538660049438,0.6134065389633179,0.4508947432041168,-0.2726061940193176,0.9999631643295288,0.639440655708313,0.531579315662384,-0.45855244994163513,0.9999859929084778,0.6109040379524231,0.5108726620674133,-0.4630284309387207,0.9999858736991882,0.720920205116272,0.6664901971817017,-0.15567615628242493,0.9999861717224121,0.47101202607154846,0.5836872458457947,-0.18781960010528564,0.9999909400939941,0.7913655042648315,0.9287981390953064,-0.06336525827646255,0.9484037756919861,0.3038593530654907,0.6020041108131409,-0.33851921558380127,0.9939289689064026,0.8468937873840332,1.1406954526901245,-0.22220151126384735,0.43086135387420654,0.11819438636302948,0.6238209009170532,-0.7721155881881714,0.9616112112998962,0.8683192133903503,1.2184767723083496,-0.2582738995552063,0.2934415638446808,0.060969095677137375,0.6059674024581909,-0.8516733050346375,0.8564197421073914,0.8471232652664185,1.2114983797073364,-0.3269248902797699,0.4229087829589844,0.06603136658668518,0.6133221983909607,-0.9240713119506836,0.8941944241523743,0.8345759510993958,1.1861474514007568,-0.2607805132865906,0.43524256348609924,0.08637852221727371,0.6250566244125366,-0.820649266242981,0.919034481048584,0.6466301083564758,1.1322084665298462,-0.00712453480809927,0.035786084830760956,0.4709552228450775,1.1059571504592896,0.009275957010686398,0.04717136174440384,0.6116727590560913,1.5232230424880981,-0.0198585893958807,0.003068723948672414,0.441974937915802,1.5041584968566895,0.09907399863004684,0.0012842449359595776,0.5809353590011597,1.9037086963653564,0.3363458514213562,0.00031720410333946347,0.4138392508029938,1.8800201416015625,0.35456642508506775,6.041328742867336e-05,0.5794130563735962,1.957502841949463,0.3536362051963806,0.00034544270602054894,0.403090238571167,1.9261529445648193,0.36858975887298584,0.00011125891614938155,0.5557699799537659,2.005068063735962,-0.00822126679122448,0.00010564035619609058,0.42773541808128357,1.988174557685852,-0.04122225195169449,5.916663212701678e-05
0.635970950126648,0.4967818260192871,-0.5359914898872375,0.9999790191650391,0.6616510152816772,0.4784770905971527,-0.5001382231712341,0.9999483227729797,0.6698147058486938,0.4835393726825714,-0.4999930262565613,0.9999492168426514,0.6778989434242249,0.4885050654411316,-0.5003357529640198,0.9999502897262573,0.638561487197876,0.46324774622917175,-0.5017477869987488,0.999950647354126,0.6318589448928833,0.4584413170814514,-0.5015164613723755,0.9999557733535767,0.6251943707466125,0.4532676935195923,-0.5016857981681824,0.9999438524246216,0.680644690990448,0.5022795796394348,-0.2509511113166809,0.9999565482139587,0.6133424043655396,0.4509466886520386,-0.26487997174263,0.9999648928642273,0.6390643119812012,0.5309959053993225,-0.44693151116371155,0.9999868273735046,0.6104547381401062,0.5104208588600159,-0.4506010115146637,0.9999865293502808,0.7208062410354614,0.6664565801620483,-0.15122422575950623,0.9999867677688599,0.4712600111961365,0.5837186574935913,-0.1863211840391159,0.9999911785125732,0.7913447022438049,0.9287261962890625,-0.06516145169734955,0.9468684196472168,0.3042833209037781,0.6042829155921936,-0.33592307567596436,0.99350506067276,0.8469319343566895,1.1405704021453857,-0.2350378930568695,0.43190068006515503,0.11886604875326157,0.6320031881332397,-0.7600104212760925,0.9591583013534546,0.8684208989143372,1.2181035280227661,-0.2734249234199524,0.296356737613678,0.06211871653795242,0.6125783920288086,-0.839511513710022,0.8504511117935181,0.84718257188797,1.2109770774841309,-0.34202200174331665,0.4270424246788025,0.06654394418001175,0.6194961667060852,-0.9125123023986816,0.8899692296981812,0.8346239924430847,1.185662865638733,-0.27413251996040344,0.4377637803554535,0.0873861238360405,0.6317058205604553,-0.8091162443161011,0.9157602787017822,0.6468902230262756,1.132194995880127,-0.006824814714491367,0.03560490161180496,0.4719114899635315,1.1058170795440674,0.008964719250798225,0.046684492379426956,0.6118842363357544,1.5232529640197754,-0.013419272378087044,0.003045707242563367,0.4436623454093933,1.5042380094528198,0.08510422706604004,0.0012719749938696623,0.5814275741577148,1.9040048122406006,0.3384662866592407,0.00031610362930223346,0.4149620532989502,1.8808163404464722,0.32004863023757935,5.926172525505535e-05,0.5802729725837708,1.9578250646591187,0.35554033517837524,0.00034335802774876356,0.4040237367153168,1.9272289276123047,0.3312576115131378,0.00010918822226813063,0.5556772947311401,2.0050928592681885,0.0015912161907181144,0.00010632231715135276,0.4287029206752777,1.9887334108352661,-0.07628414779901505,5.830182635691017e-05
0.6356448531150818,0.49615249037742615,-0.5200497508049011,0.9999797344207764,0.6612139940261841,0.4778018295764923,-0.4841509461402893,0.9999502897262573,0.6693156957626343,0.48279011249542236,-0.48402661085128784,0.9999513626098633,0.6773335337638855,0.48769187927246094,-0.48439282178878784,0.9999523758888245,0.6381819248199463,0.46285703778266907,-0.48587504029273987,0.9999522566795349,0.631502628326416,0.45815610885620117,-0.4856541156768799,0.999957263469696,0.6248570680618286,0.45307618379592896,-0.48582711815834045,0.9999457597732544,0.6801005601882935,0.5014724731445312,-0.23728613555431366,0.9999584555625916,0.613202691078186,0.450943261384964,-0.25148165225982666,0.999966025352478,0.638874351978302,0.5301949381828308,-0.43208950757980347,0.9999874234199524,0.6102720499038696,0.5099783539772034,-0.4357645511627197,0.999987006187439,0.7206350564956665,0.6660730838775635,-0.14008615911006927,0.9999871253967285,0.47182169556617737,0.5836899876594543,-0.17632517218589783,0.9999912977218628,0.7910444140434265,0.9270524978637695,-0.06008443236351013,0.9456709623336792,0.3053548336029053,0.6066093444824219,-0.3177284896373749,0.9931738972663879,0.8463884592056274,1.1346529722213745,-0.2373693734407425,0.43300530314445496,0.11904412508010864,0.6342321038246155,-0.7350099682807922,0.9571429491043091,0.8682594299316406,1.2101795673370361,-0.2775528132915497,0.29862597584724426,0.06304527819156647,0.614677369594574,-0.8142620921134949,0.8451849222183228,0.8471323847770691,1.2025783061981201,-0.34538930654525757,0.42969653010368347,0.06740450859069824,0.6202564239501953,-0.887313961982727,0.886024534702301,0.8344962000846863,1.178049921989441,-0.2764756679534912,0.439232736825943,0.08830783516168594,0.6324007511138916,-0.7840964794158936,0.9127428531646729,0.6467122435569763,1.1313616037368774,-0.006404680199921131,0.0357423759996891,0.47189512848854065,1.1035703420639038,0.008490332402288914,0.046635907143354416,0.6098862290382385,1.522598385810852,0.003112735226750374,0.0030541277956217527,0.44276291131973267,1.5017842054367065,0.07940736413002014,0.0012887624325230718,0.5792958736419678,1.9032222032546997,0.35173410177230835,0.0003221975057385862,0.4127221703529358,1.8789710998535156,0.31843629479408264,5.9622630942612886e-05,0.5784577131271362,1.9570062160491943,0.3685307502746582,0.00034699784009717405,0.40166202187538147,1.9251856803894043,0.33025068044662476,0.00010911768185906112,0.552442193031311,2.003624200820923,0.02414761856198311,0.0001091177764465101,0.4270389676094055,1.9875423908233643,-0.07750074565410614,5.8940993767464533e-05
0.6355276107788086,0.49615272879600525,-0.5639973878860474,0.9999809861183167,0.6610877513885498,0.47773686051368713,-0.5289915800094604,0.99995356798172,0.6691783666610718,0.48271703720092773,-0.5288119912147522,0.9999545812606812,0.6771960854530334,0.48761308193206787,-0.5290979743003845,0.9999555945396423,0.6379867196083069,0.4628051221370697,-0.529399037361145,0.9999552965164185,0.6312539577484131,0.4581119120121002,-0.5291246175765991,0.9999598860740662,0.6245282292366028,0.4530421793460846,-0.5292564034461975,0.9999491572380066,0.6800404191017151,0.5014064311981201,-0.27190014719963074,0.9999613165855408,0.6127558946609497,0.4509164094924927,-0.2780657708644867,0.9999681115150452,0.6387838125228882,0.5302032232284546,-0.47132450342178345,0.9999882578849792,0.6100281476974487,0.5099778175354004,-0.47297319769859314,0.999987781047821,0.7205429077148438,0.6660535931587219,-0.1522947996854782,0.9999876618385315,0.4718456268310547,0.5836830735206604,-0.18126699328422546,0.9999915957450867,0.7910165786743164,0.9266713857650757,-0.06292924284934998,0.9451768398284912,0.3052530884742737,0.610304594039917,-0.3329016864299774,0.9931043982505798,0.8463973999023438,1.1340051889419556,-0.26530784368515015,0.4377061724662781,0.11634936183691025,0.6390432715415955,-0.7478955984115601,0.9564706683158875,0.8682881593704224,1.209370732307434,-0.31076472997665405,0.30392295122146606,0.062116123735904694,0.6191890239715576,-0.8279742002487183,0.8438379764556885,0.847204864025116,1.201776385307312,-0.38265061378479004,0.4363742470741272,0.06587347388267517,0.6232590079307556,-0.901894211769104,0.8854796290397644,0.8345586657524109,1.177422046661377,-0.30678218603134155,0.4447289705276489,0.08664491027593613,0.635003924369812,-0.7974867820739746,0.9122204780578613,0.6465964317321777,1.1304118633270264,-0.006716731004416943,0.03580128774046898,0.4718800187110901,1.102750301361084,0.008845110423862934,0.046474747359752655,0.6099797487258911,1.5217047929763794,-0.019007910043001175,0.0030481929425150156,0.44319969415664673,1.5016385316848755,0.08458312600851059,0.0012776856310665607,0.5795855522155762,1.9026046991348267,0.3224256932735443,0.0003209695278201252,0.41381925344467163,1.878866195678711,0.32415181398391724,5.8141478803008795e-05,0.578792929649353,1.956462025642395,0.3384118974208832,0.0003466774942353368,0.40289491415023804,1.925140142440796,0.33527645468711853,0.00010743616439867765,0.5526449680328369,2.0029897689819336,-0.021816927939653397,0.000109442240500357,0.4278539717197418,1.9874217510223389,-0.07152670621871948,5.804508691653609e-05
