0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5758650898933411,0.4443822205066681,-0.3511916399002075,0.9998632669448853,0.5968761444091797,0.4181913435459137,-0.3364940881729126,0.9995866417884827,0.6063008308410645,0.4210904538631439,-0.3363294303417206,0.9996275305747986,0.6152417063713074,0.42390695214271545,-0.3362738788127899,0.9996328353881836,0.570163369178772,0.4097611606121063,-0.3193114399909973,0.9996350407600403,0.5620803236961365,0.40728089213371277,-0.3189209997653961,0.999663233757019,0.5545524954795837,0.4050082564353943,-0.3190096914768219,0.9996861815452576,0.6263062357902527,0.43932291865348816,-0.18516790866851807,0.9996925592422485,0.5491446852684021,0.41672027111053467,-0.09972177445888519,0.999698281288147,0.5900019407272339,0.4829108417034149,-0.29467302560806274,0.9999254941940308,0.5548814535140991,0.473417192697525,-0.2676202654838562,0.9999170899391174,0.6909346580505371,0.6190078854560852,-0.16334237158298492,0.9999635815620422,0.447160542011261,0.5820576548576355,0.05627105385065079,0.999973714351654,0.7083675861358643,0.9052022695541382,-0.1977466344833374,0.983588457107544,0.28749996423721313,0.7549041509628296,-0.10555324703454971,0.9961603879928589,0.6071667671203613,1.0649901628494263,-0.353363960981369,0.833324670791626,0.21303138136863708,0.5489302277565002,-0.5972272753715515,0.9860557317733765,0.5735533237457275,1.128382921218872,-0.4069909453392029,0.6845147013664246,0.17849589884281158,0.497343510389328,-0.6795060038566589,0.9639773368835449,0.5512925386428833,1.0984642505645752,-0.410658597946167,0.7268813848495483,0.20943515002727509,0.4702027440071106,-0.6859300136566162,0.9713975787162781,0.5578603148460388,1.0771689414978027,-0.3571584224700928,0.7465807795524597,0.22448833286762238,0.4948728680610657,-0.6160944104194641,0.9761037230491638,0.603831946849823,1.0402817726135254,-0.04139242693781853,0.4646141827106476,0.43899136781692505,1.0126067399978638,0.04273471236228943,0.5522864460945129,0.579021155834198,1.4497612714767456,0.01920374110341072,0.0032611521892249584,0.42258375883102417,1.4324824810028076,0.08985806256532669,0.002126445295289159,0.5459545850753784,1.803774118423462,0.38946303725242615,0.00022177991922944784,0.39311426877975464,1.7920432090759277,0.30747854709625244,9.429149213247001e-05,0.5489252805709839,1.8450652360916138,0.4115583002567291,0.00023029855219647288,0.3878318965435028,1.8372493982315063,0.32098349928855896,0.0001365759817417711,0.5070754289627075,1.9158746004104614,0.12295691668987274,8.538617112208158e-05,0.39225444197654724,1.8986620903015137,-0.024175964295864105,9.192123252432793e-05
0.5805155038833618,0.44438913464546204,-0.3623901307582855,0.9998579621315002,0.601018488407135,0.41825732588768005,-0.34584885835647583,0.9995981454849243,0.6102527976036072,0.42117470502853394,-0.345778226852417,0.9996354579925537,0.6191117763519287,0.42399367690086365,-0.3457980453968048,0.9996445178985596,0.5756011605262756,0.4097685217857361,-0.3361314833164215,0.9996391534805298,0.5681484937667847,0.4072837233543396,-0.3357052803039551,0.9996610283851624,0.5610241293907166,0.4049968123435974,-0.3357676863670349,0.9996844530105591,0.6287403702735901,0.43959397077560425,-0.18837249279022217,0.9997007250785828,0.5541210174560547,0.4166649580001831,-0.12453241646289825,0.9996982216835022,0.5935519933700562,0.4828997254371643,-0.29894381761550903,0.9999260306358337,0.5602412223815918,0.47330358624458313,-0.2814403176307678,0.9999156594276428,0.6920868158340454,0.6207960844039917,-0.16393324732780457,0.9999647736549377,0.4471452832221985,0.5816014409065247,0.03203979879617691,0.9999734163284302,0.7083772420883179,0.9056365489959717,-0.19922129809856415,0.983705461025238,0.28733471035957336,0.7502762675285339,-0.021738510578870773,0.9963729977607727,0.6078805327415466,1.065625786781311,-0.4112894535064697,0.8392625451087952,0.18796566128730774,0.5492982864379883,-0.37284260988235474,0.9872887134552002,0.5752390623092651,1.1288338899612427,-0.47373467683792114,0.692289412021637,0.14354097843170166,0.4985812306404114,-0.4306949973106384,0.9667823314666748,0.5531384348869324,1.098594307899475,-0.4857296347618103,0.7344666123390198,0.173122376203537,0.4721791446208954,-0.47281384468078613,0.9735501408576965,0.5591167211532593,1.0772266387939453,-0.42088884115219116,0.7546188235282898,0.19252008199691772,0.49643585085868835,-0.40186581015586853,0.9779061675071716,0.6038247346878052,1.0433828830718994,-0.037291448563337326,0.4893362820148468,0.43896904587745667,1.0149005651474,0.03865188732743263,0.5756210088729858,0.5784907341003418,1.4510122537612915,0.021089209243655205,0.0033996456768363714,0.42257580161094666,1.433318018913269,0.07866115123033524,0.002229772275313735,0.5452446937561035,1.8044921159744263,0.3907729983329773,0.0002191227686125785,0.392853319644928,1.79398775100708,0.2984415888786316,9.228527051163837e-05,0.5482281446456909,1.8452650308609009,0.4134986400604248,0.00023175198293756694,0.3876243233680725,1.8386915922164917,0.31206783652305603,0.00013228680472820997,0.5055959820747375,1.917009711265564,0.1263510137796402,8.346969843842089e-05,0.3917105197906494,1.9003374576568604,-0.03509437292814255,8.862518006935716e-05
0.5861570835113525,0.4452548623085022,-0.3630727529525757,0.999850332736969,0.6061171293258667,0.418899267911911,-0.34846600890159607,0.9996039867401123,0.6151112914085388,0.42176178097724915,-0.3483729958534241,0.999638020992279,0.6237353086471558,0.4245031774044037,-0.34837597608566284,0.9996525645256042,0.5814489722251892,0.41027048230171204,-0.33758634328842163,0.9996354579925537,0.5739536881446838,0.4076816141605377,-0.33713439106941223,0.9996491074562073,0.5668038725852966,0.40526261925697327,-0.3371809720993042,0.999674379825592,0.6319462060928345,0.44012942910194397,-0.18678371608257294,0.9997050762176514,0.5577360987663269,0.4166654944419861,-0.12886306643486023,0.9996914863586426,0.5972147583961487,0.48360389471054077,-0.3015891909599304,0.9999253153800964,0.5646743178367615,0.47376593947410583,-0.28264492750167847,0.9999119639396667,0.6925792694091797,0.6214780807495117,-0.16230235993862152,0.9999661445617676,0.4472551941871643,0.5813412070274353,0.022172588855028152,0.999972403049469,0.7083868384361267,0.9057169556617737,-0.19823041558265686,0.9839248657226562,0.28691285848617554,0.7420408725738525,0.07106445729732513,0.9965924024581909,0.6071039438247681,1.0649936199188232,-0.4366130232810974,0.8454679250717163,0.16083087027072906,0.5504212975502014,-0.17069347202777863,0.9883599281311035,0.5741837024688721,1.1286036968231201,-0.5072089433670044,0.7007033824920654,0.10697338730096817,0.5079683661460876,-0.21821172535419464,0.9690883159637451,0.5510837435722351,1.0961209535598755,-0.5228754281997681,0.7430537343025208,0.12590299546718597,0.4812232553958893,-0.27876123785972595,0.9753490686416626,0.5570384860038757,1.0740779638290405,-0.449521005153656,0.763465166091919,0.14830824732780457,0.49955853819847107,-0.20550289750099182,0.9794572591781616,0.6040805578231812,1.046906590461731,-0.03377774730324745,0.5054766535758972,0.43888917565345764,1.016390085220337,0.03520708531141281,0.590932309627533,0.5782050490379333,1.453837275505066,0.02250191941857338,0.003529901383444667,0.42268556356430054,1.4357960224151611,0.07470954209566116,0.0023529755417257547,0.5449115037918091,1.805646300315857,0.3971869945526123,0.00021520140580832958,0.3927348852157593,1.796548843383789,0.296058714389801,9.120574395637959e-05,0.5478980541229248,1.8455941677093506,0.4215427339076996,0.00023134707589633763,0.3874748945236206,1.840773344039917,0.3103443682193756,0.00012952259567100555,0.5049554109573364,1.919495940208435,0.137918621301651,8.103563595796004e-05,0.39101022481918335,1.9032076597213745,-0.03702767565846443,8.517337118973956e-05
0.5889405608177185,0.44526243209838867,-0.3635810911655426,0.9998525381088257,0.607854962348938,0.41908085346221924,-0.3437890410423279,0.9996238350868225,0.6165582537651062,0.42194750905036926,-0.34378471970558167,0.9996567368507385,0.6249235272407532,0.42470279335975647,-0.3439062535762787,0.999671220779419,0.5845153331756592,0.41060584783554077,-0.3369494378566742,0.9996477365493774,0.5776351690292358,0.408146470785141,-0.3365533947944641,0.9996597170829773,0.5712429285049438,0.4058246314525604,-0.33667874336242676,0.9996802806854248,0.6319983601570129,0.4407295882701874,-0.15703043341636658,0.9997208118438721,0.5633748769760132,0.4171864092350006,-0.12867014110088348,0.9997022151947021,0.5990623831748962,0.48369690775871277,-0.2964420020580292,0.9999269247055054,0.5694214701652527,0.47377392649650574,-0.28355249762535095,0.9999126195907593,0.6921212077140808,0.6214116215705872,-0.13839390873908997,0.9999669790267944,0.44826188683509827,0.5807315707206726,-0.009381191805005074,0.9999701976776123,0.7083988189697266,0.904684841632843,-0.18971331417560577,0.9795488119125366,0.2869296371936798,0.6998671889305115,-0.004586954601109028,0.9961219429969788,0.6141515970230103,1.0649516582489014,-0.4278353154659271,0.8194522857666016,0.09091752022504807,0.6091197729110718,-0.2988198399543762,0.9866913557052612,0.5885378122329712,1.1331790685653687,-0.4927692413330078,0.6746636033058167,0.03869862109422684,0.5842909216880798,-0.35559993982315063,0.9637826681137085,0.5619801878929138,1.101746678352356,-0.5204321146011353,0.7231695055961609,0.04519187659025192,0.5744571089744568,-0.4260835647583008,0.9717676043510437,0.5672335624694824,1.07625412940979,-0.44676223397254944,0.7424696683883667,0.06743313372135162,0.5868967771530151,-0.3419345021247864,0.9771884083747864,0.604343056678772,1.0497853755950928,-0.028781676664948463,0.48644357919692993,0.4402990937232971,1.02016019821167,0.030323097482323647,0.5732166767120361,0.580305278301239,1.4658795595169067,0.041156452149152756,0.004223232623189688,0.4274827539920807,1.4473422765731812,0.07593320310115814,0.002544984221458435,0.5502166152000427,1.816635012626648,0.4021691679954529,0.00025396118871867657,0.39539265632629395,1.8089507818222046,0.28776732087135315,0.0001057469125953503,0.5528250932693481,1.8593735694885254,0.4255586564540863,0.0002747239777818322,0.38865137100219727,1.855094075202942,0.3001859784126282,0.00015380741388071328,0.5101115107536316,1.9284969568252563,0.1417476087808609,9.07842768356204e-05,0.39423632621765137,1.914206862449646,-0.042921315878629684,8.782066288404167e-05
0.5954341888427734,0.44587549567222595,-0.33414310216903687,0.9998561143875122,0.6117793321609497,0.4198421537876129,-0.31069880723953247,0.99964439868927,0.6198550462722778,0.4226101338863373,-0.31069138646125793,0.9996756911277771,0.6276271939277649,0.4252820312976837,-0.3108823001384735,0.99969083070755,0.5897131562232971,0.4116252362728119,-0.3076820969581604,0.999661922454834,0.5828442573547363,0.40927794575691223,-0.3073674738407135,0.9996713995933533,0.5765752196311951,0.40707510709762573,-0.3075878322124481,0.9996898770332336,0.6322942972183228,0.44131210446357727,-0.12322983890771866,0.9997360706329346,0.566327691078186,0.4178224205970764,-0.10638342052698135,0.9997105598449707,0.6031912565231323,0.48395538330078125,-0.26455986499786377,0.9999284148216248,0.5758200883865356,0.4740063548088074,-0.2585698962211609,0.9999135732650757,0.6919167637825012,0.6219183206558228,-0.11852121353149414,0.9999669790267944,0.44881707429885864,0.5807263255119324,-0.003630666062235832,0.9999672174453735,0.7081747651100159,0.904657781124115,-0.1860041618347168,0.975276529788971,0.28649112582206726,0.6838490962982178,0.015746111050248146,0.9952787160873413,0.6180803179740906,1.0675784349441528,-0.4368559420108795,0.7890844941139221,0.08258430659770966,0.6319595575332642,-0.25318706035614014,0.9839528203010559,0.5971869230270386,1.1414059400558472,-0.5057892203330994,0.6454406380653381,0.03550618141889572,0.6136422753334045,-0.3033190369606018,0.9574424028396606,0.5683900713920593,1.1121889352798462,-0.53425133228302,0.6992972493171692,0.03968151658773422,0.6070950031280518,-0.3874557912349701,0.9673059582710266,0.5723732709884644,1.083648443222046,-0.4570218026638031,0.716999888420105,0.05841923877596855,0.6185187697410583,-0.3011571168899536,0.974101185798645,0.6044043302536011,1.0572694540023804,-0.02821313962340355,0.464467316865921,0.4405418932437897,1.0230450630187988,0.029820263385772705,0.5529076457023621,0.5810097455978394,1.4752037525177002,0.02442115917801857,0.004969841334968805,0.4291462302207947,1.4556114673614502,0.06911284476518631,0.0027432262431830168,0.550552487373352,1.826756238937378,0.3400808572769165,0.0003058217989746481,0.395324170589447,1.8188111782073975,0.2358817309141159,0.00012488568609114736,0.5528783798217773,1.8711680173873901,0.35935330390930176,0.0003512200783006847,0.3877794146537781,1.8672527074813843,0.2436642199754715,0.00018700632790569216,0.5106475949287415,1.9378241300582886,0.08534597605466843,0.00010694624506868422,0.39417582750320435,1.9230022430419922,-0.08857806026935577,9.204491652781144e-05
0.5989149808883667,0.44908127188682556,-0.3365606665611267,0.9998617768287659,0.6141822934150696,0.4227800667285919,-0.31266263127326965,0.9996654987335205,0.6218798160552979,0.4253470003604889,-0.3126344084739685,0.9996959567070007,0.6292839646339417,0.427779883146286,-0.31279823184013367,0.9997105002403259,0.5926409959793091,0.4143494963645935,-0.30999404191970825,0.9996781349182129,0.5854299664497375,0.41178229451179504,-0.30968326330184937,0.9996865391731262,0.5789430737495422,0.40939515829086304,-0.30987682938575745,0.9997013211250305,0.6329781413078308,0.44252362847328186,-0.12264309823513031,0.9997518062591553,0.5670100450515747,0.4187081754207611,-0.10647325217723846,0.9997225403785706,0.6052234172821045,0.48653364181518555,-0.2659061551094055,0.9999303221702576,0.5781958103179932,0.4761418104171753,-0.26047974824905396,0.9999151229858398,0.691910445690155,0.6231023669242859,-0.11540631949901581,0.9999676942825317,0.44915375113487244,0.5809935331344604,-0.0026973276399075985,0.9999656677246094,0.7082952260971069,0.9047265648841858,-0.1868099421262741,0.9706951975822449,0.2852524220943451,0.6802413463592529,0.0632348507642746,0.9946570992469788,0.6205466985702515,1.0673937797546387,-0.46411794424057007,0.7569571137428284,0.07401693612337112,0.6488388180732727,-0.15073737502098083,0.9798545241355896,0.6018329858779907,1.1409887075424194,-0.5360084772109985,0.6153746247291565,0.030037755146622658,0.6265340447425842,-0.19595879316329956,0.9479542970657349,0.5723313093185425,1.111984133720398,-0.567383885383606,0.674778938293457,0.027390386909246445,0.6235839128494263,-0.2816372215747833,0.9611002206802368,0.5759239196777344,1.083661437034607,-0.48715242743492126,0.6909633874893188,0.045913755893707275,0.6361423134803772,-0.19855864346027374,0.9696211218833923,0.6078861355781555,1.092586874961853,-0.027814362198114395,0.4310138523578644,0.4408440589904785,1.0244299173355103,0.029521558433771133,0.5163475275039673,0.5812647938728333,1.481420874595642,-0.00831532385200262,0.005365068558603525,0.42996639013290405,1.462705373764038,0.04898512735962868,0.0027963605243712664,0.5506166219711304,1.8365823030471802,0.2883034348487854,0.00033448668546043336,0.39526522159576416,1.8290690183639526,0.18087494373321533,0.00012846256140619516,0.5528916120529175,1.8828097581863403,0.30614978075027466,0.000392599671613425,0.38743096590042114,1.8781780004501343,0.18495644629001617,0.00019971045549027622,0.510574460029602,1.9462379217147827,0.025626813992857933,0.00011482075206004083,0.3941258490085602,1.9337067604064941,-0.15404321253299713,9.123729250859469e-05
0.6007706522941589,0.45161211490631104,-0.42745789885520935,0.9998704791069031,0.615825891494751,0.42510464787483215,-0.39533621072769165,0.9996907711029053,0.6234588027000427,0.42747819423675537,-0.3953416049480438,0.9997196793556213,0.6308721303939819,0.4297439754009247,-0.3955135941505432,0.9997329115867615,0.5939842462539673,0.41653257608413696,-0.395993709564209,0.9996985793113708,0.5862575769424438,0.4137066602706909,-0.3956907391548157,0.9997061491012573,0.5793949365615845,0.4110870063304901,-0.39589086174964905,0.9997166991233826,0.6348207592964172,0.44370585680007935,-0.15657702088356018,0.999771237373352,0.5664188265800476,0.41926103830337524,-0.16553042829036713,0.9997398257255554,0.6067274808883667,0.4890235662460327,-0.34235209226608276,0.9999346733093262,0.5790688395500183,0.4786040484905243,-0.34224674105644226,0.9999195337295532,0.6919897794723511,0.6250451803207397,-0.12011507898569107,0.9999692440032959,0.44928112626075745,0.5817344784736633,-0.04744434729218483,0.9999631643295288,0.7084177732467651,0.9051023125648499,-0.20920880138874054,0.9672197103500366,0.28528958559036255,0.6786792278289795,0.05407170206308365,0.9936714172363281,0.6219159364700317,1.0673867464065552,-0.5389770865440369,0.7303181290626526,0.08832196891307831,0.6560829281806946,-0.2792169749736786,0.9695136547088623,0.6030782461166382,1.140673041343689,-0.6174968481063843,0.5898177623748779,0.040358979254961014,0.6295865774154663,-0.3365243673324585,0.9271315336227417,0.5752415657043457,1.1126219034194946,-0.6551092863082886,0.6538733839988708,0.0382811613380909,0.6310240626335144,-0.3099463880062103,0.9462442398071289,0.5786005854606628,1.0845991373062134,-0.5657192468643188,0.6669661402702332,0.05751662328839302,0.6447683572769165,-0.30418553948402405,0.9586139917373657,0.6078220009803772,1.0881339311599731,-0.02395261637866497,0.40150362253189087,0.4408920407295227,1.0252667665481567,0.02589595876634121,0.4818061590194702,0.5798472166061401,1.4805185794830322,-0.003139973385259509,0.005709371063858271,0.4299074113368988,1.4608652591705322,0.03947252780199051,0.002850606804713607,0.5476677417755127,1.8353400230407715,0.3037278652191162,0.0003600834170356393,0.3922280967235565,1.825927734375,0.20788457989692688,0.00013150741870049387,0.549247145652771,1.882188320159912,0.325916588306427,0.0004134418850298971,0.38290056586265564,1.8744947910308838,0.21452900767326355,0.00021342004765756428,0.5068165063858032,1.9440648555755615,0.043329883366823196,0.00012032208178425208,0.3916207551956177,1.9309375286102295,-0.15310856699943542,9.110975952353328e-05
0.6016863584518433,0.45499882102012634,-0.43378177285194397,0.9998774528503418,0.6165810227394104,0.4277931749820709,-0.40505820512771606,0.9997113347053528,0.624248206615448,0.42999157309532166,-0.4050453305244446,0.9997394680976868,0.6317381262779236,0.4320957064628601,-0.4051894247531891,0.9997509717941284,0.5944473147392273,0.41907843947410583,-0.4029052257537842,0.9997144937515259,0.586449146270752,0.4160165786743164,-0.4026021361351013,0.999721884727478,0.5793784856796265,0.4131202697753906,-0.402797132730484,0.9997277855873108,0.6362098455429077,0.44497150182724,-0.176021009683609,0.9997867345809937,0.5659159421920776,0.41989997029304504,-0.1708792746067047,0.999752938747406,0.607504665851593,0.49203234910964966,-0.35174334049224854,0.9999377727508545,0.5793678760528564,0.48188525438308716,-0.3475508987903595,0.9999226927757263,0.6922913193702698,0.6264545917510986,-0.1313466876745224,0.9999703764915466,0.44954007863998413,0.582763671875,-0.04747285321354866,0.999961793422699,0.7085222005844116,0.9058583378791809,-0.2213687151670456,0.963792085647583,0.2851293683052063,0.6794591546058655,0.021676283329725266,0.993075966835022,0.6258153319358826,1.0674364566802979,-0.5455775856971741,0.7066473960876465,0.0831204503774643,0.6717341542243958,-0.23895545303821564,0.9628314971923828,0.6087597608566284,1.1408871412277222,-0.6238892078399658,0.5665858387947083,0.03588881343603134,0.6403205990791321,-0.2941514849662781,0.9124734997749329,0.5810983180999756,1.1146916151046753,-0.6611824631690979,0.634861171245575,0.03148233890533447,0.6443804502487183,-0.36782971024513245,0.9361699223518372,0.5837883949279785,1.0861773490905762,-0.5721688866615295,0.645672082901001,0.04994402080774307,0.6612894535064697,-0.28629428148269653,0.9511910676956177,0.6078181862831116,1.0874269008636475,-0.024491911754012108,0.37339624762535095,0.44102516770362854,1.026063084602356,0.026351938024163246,0.44930723309516907,0.5791813135147095,1.4821947813034058,-0.003076250199228525,0.0059834010899066925,0.42970022559165955,1.4613912105560303,0.04623178392648697,0.002854625228792429,0.5455013513565063,1.8373558521270752,0.32145601511001587,0.00039027948514558375,0.38901442289352417,1.82621431350708,0.2236739844083786,0.00013375924027059227,0.5468310117721558,1.885189175605774,0.3421846926212311,0.000442898744950071,0.37839287519454956,1.875211238861084,0.23125676810741425,0.00022774339595343918,0.5033563375473022,1.944907307624817,0.04073041304945946,0.00012668977433349937,0.3887692093849182,1.9316211938858032,-0.1351911574602127,9.051945380633697e-05
0.6018388867378235,0.45773056149482727,-0.43039417266845703,0.9998838305473328,0.6167492270469666,0.4301259219646454,-0.4043111205101013,0.9997295141220093,0.6244955658912659,0.43224862217903137,-0.4042961001396179,0.9997568726539612,0.6320482492446899,0.4342510998249054,-0.40442031621932983,0.9997667074203491,0.5944174528121948,0.421360582113266,-0.3999285399913788,0.9997285604476929,0.5863384008407593,0.41818350553512573,-0.39965611696243286,0.999735951423645,0.5792004466056824,0.4151049852371216,-0.3998693823814392,0.9997377991676331,0.6369264125823975,0.44624534249305725,-0.18600890040397644,0.9997998476028442,0.5655096769332886,0.4207928776741028,-0.16771700978279114,0.999764621257782,0.6077221035957336,0.4945451617240906,-0.35066017508506775,0.9999404549598694,0.5792432427406311,0.4847288429737091,-0.34352976083755493,0.999925434589386,0.6925008893013,0.6272994875907898,-0.13532383739948273,0.9999712705612183,0.4500637948513031,0.5834056735038757,-0.03980107977986336,0.9999616146087646,0.7086261510848999,0.9074645638465881,-0.2196238785982132,0.9619725346565247,0.2856371998786926,0.6747902631759644,0.03364243730902672,0.9929198026657104,0.6257786750793457,1.0701526403427124,-0.5369235277175903,0.6977893114089966,0.0936913937330246,0.663819432258606,-0.20383195579051971,0.9615053534507751,0.6079317331314087,1.144091010093689,-0.6121693849563599,0.5564333200454712,0.04228778928518295,0.6340805292129517,-0.2561935782432556,0.9079240560531616,0.5807367563247681,1.1205629110336304,-0.6482735872268677,0.6283208131790161,0.037806831300258636,0.6441201567649841,-0.3421298861503601,0.9334138631820679,0.5834487080574036,1.0917054414749146,-0.5620719194412231,0.6370903253555298,0.05636681988835335,0.66166752576828,-0.25240564346313477,0.9492164850234985,0.6086714267730713,1.1008718013763428,-0.02456546388566494,0.35545042157173157,0.4423944354057312,1.0591037273406982,0.026459623128175735,0.430939257144928,0.5789396166801453,1.4837793111801147,-0.0019087685504928231,0.006416915450245142,0.42962369322776794,1.4620119333267212,0.04692738875746727,0.002932195318862796,0.5453652739524841,1.8381438255310059,0.32645848393440247,0.00043369055492803454,0.38884666562080383,1.826764702796936,0.22939375042915344,0.00014171515067573637,0.5466943383216858,1.8859786987304688,0.3457835018634796,0.00048577110283076763,0.3783196806907654,1.8762010335922241,0.23846416175365448,0.00024941409355960786,0.5032097697257996,1.945369005203247,0.04974839463829994,0.0001382044138154015,0.38832882046699524,1.9316937923431396,-0.12022824585437775,9.36769210966304e-05
0.6019183993339539,0.45793136954307556,-0.3725358843803406,0.999890923500061,0.6168566942214966,0.43029558658599854,-0.34839048981666565,0.9997482895851135,0.6246670484542847,0.4324200749397278,-0.3483506739139557,0.9997742176055908,0.6322329044342041,0.434427946805954,-0.3484524190425873,0.9997828602790833,0.5945318341255188,0.42169496417045593,-0.3420647084712982,0.9997453689575195,0.5864899158477783,0.4186018705368042,-0.3417747914791107,0.9997523427009583,0.5793706178665161,0.41560277342796326,-0.341988205909729,0.9997522830963135,0.6373010873794556,0.4466443359851837,-0.15255087614059448,0.99981290102005,0.5656951069831848,0.42134082317352295,-0.12181968986988068,0.9997783899307251,0.6080058813095093,0.49478879570961,-0.3002759516239166,0.9999433755874634,0.5796201825141907,0.48544126749038696,-0.2905973792076111,0.999928891658783,0.6928145289421082,0.6281899809837341,-0.12314377725124359,0.9999722242355347,0.4506569802761078,0.5836162567138672,-0.01576443761587143,0.999962568283081,0.70909184217453,0.9081040620803833,-0.21484386920928955,0.9609300494194031,0.28559574484825134,0.6738786697387695,0.048957716673612595,0.9928790926933289,0.6263300180435181,1.070349931716919,-0.5064947605133057,0.6947997808456421,0.09469372034072876,0.6665908098220825,-0.19018636643886566,0.9622392654418945,0.6083230972290039,1.1441237926483154,-0.578633725643158,0.5530446171760559,0.04488430917263031,0.6335433721542358,-0.23971912264823914,0.9089670181274414,0.5808623433113098,1.120664358139038,-0.6087287664413452,0.6280004382133484,0.04147305712103844,0.6435948014259338,-0.32349076867103577,0.9344872236251831,0.5834882259368896,1.0921406745910645,-0.5284489393234253,0.6350410580635071,0.05891250818967819,0.6712303757667542,-0.2374100685119629,0.9500657916069031,0.6084526777267456,1.0887964963912964,-0.024759111925959587,0.34227633476257324,0.44340938329696655,1.0640257596969604,0.026697153225541115,0.4195377826690674,0.5784226655960083,1.4827232360839844,-0.021768871694803238,0.00685077253729105,0.42999571561813354,1.4616228342056274,0.04690147191286087,0.0029915652703493834,0.5449601411819458,1.836964726448059,0.2802041172981262,0.00045910399057902396,0.3888396620750427,1.8257662057876587,0.19595389068126678,0.0001466569083277136,0.5463171601295471,1.884232759475708,0.2982315123081207,0.0005132707301527262,0.3782576322555542,1.8747665882110596,0.2014487087726593,0.0002609262301120907,0.5027917623519897,1.9447487592697144,0.01134131383150816,0.00014666850620415062,0.38797104358673096,1.931078314781189,-0.14081794023513794,9.445567411603406e-05
0.601815938949585,0.45784464478492737,-0.3858202397823334,0.999894380569458,0.6166590452194214,0.4301912486553192,-0.3610248267650604,0.9997603297233582,0.6244623064994812,0.43235981464385986,-0.3610132932662964,0.9997860193252563,0.6320272088050842,0.43436744809150696,-0.36113905906677246,0.9997934103012085,0.5944671630859375,0.4216596782207489,-0.3559230864048004,0.9997549653053284,0.5865633487701416,0.418626606464386,-0.3556949496269226,0.999762237071991,0.5795155763626099,0.41566988825798035,-0.3559514880180359,0.9997600317001343,0.6371683478355408,0.44663622975349426,-0.1627557873725891,0.9998208284378052,0.5656880736351013,0.42143863439559937,-0.13726039230823517,0.9997869729995728,0.6081376671791077,0.4947196841239929,-0.31240442395210266,0.999944269657135,0.5799925923347473,0.48564571142196655,-0.30407580733299255,0.9999301433563232,0.6930831074714661,0.6282996535301208,-0.13231225311756134,0.9999725818634033,0.45076102018356323,0.5843232274055481,-0.028866827487945557,0.9999627470970154,0.7092244029045105,0.9092953205108643,-0.21570613980293274,0.9604402184486389,0.2831241488456726,0.6756542921066284,0.037547431886196136,0.993015706539154,0.6265379786491394,1.0706920623779297,-0.5186445713043213,0.6920489072799683,0.08000107109546661,0.6803416013717651,-0.19370736181735992,0.963097870349884,0.6086056232452393,1.1451244354248047,-0.5929157733917236,0.5497074127197266,0.025644570589065552,0.6529620885848999,-0.2445663958787918,0.9101759791374207,0.5816090703010559,1.1216861009597778,-0.6312934756278992,0.6263731718063354,0.01847466267645359,0.6613378524780273,-0.3317680358886719,0.9355332851409912,0.5841060876846313,1.0929723978042603,-0.5443835258483887,0.6330940127372742,0.03757312148809433,0.6817417144775391,-0.24219515919685364,0.9509428143501282,0.6079074144363403,1.0809401273727417,-0.024650944396853447,0.34462791681289673,0.44325917959213257,1.0565011501312256,0.026533761993050575,0.4251333773136139,0.5779073238372803,1.4819813966751099,-0.017426220700144768,0.007377698086202145,0.4297552704811096,1.460999608039856,0.04937963932752609,0.0031786279287189245,0.5450583696365356,1.836187720298767,0.3007691204547882,0.0004983345861546695,0.3888580799102783,1.8249300718307495,0.2095032036304474,0.0001608681632205844,0.5465620756149292,1.883162021636963,0.31956106424331665,0.0005538605619221926,0.37838131189346313,1.8737902641296387,0.21643364429473877,0.0002812618331518024,0.5029346346855164,1.9440704584121704,0.020281581208109856,0.0001591074251336977,0.3880319595336914,1.9301986694335938,-0.12950655817985535,9.89481559372507e-05
