0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5679913759231567,0.4777993857860565,-0.35671108961105347,0.9998850226402283,0.585233211517334,0.44253772497177124,-0.35495930910110474,0.9996016025543213,0.5952732563018799,0.4436891973018646,-0.354837030172348,0.9996740818023682,0.6042370796203613,0.44455066323280334,-0.35489052534103394,0.9996265172958374,0.5562044382095337,0.43710222840309143,-0.3342192769050598,0.9996722340583801,0.5469531416893005,0.43497148156166077,-0.3339506685733795,0.9997148513793945,0.5382338166236877,0.43264496326446533,-0.33415594696998596,0.9996995329856873,0.6154578328132629,0.4493432343006134,-0.2089962512254715,0.9997519850730896,0.5295673608779907,0.43598830699920654,-0.10781262814998627,0.9997691512107849,0.582807719707489,0.5094035267829895,-0.29928162693977356,0.9999432563781738,0.5484539866447449,0.5029765963554382,-0.26964840292930603,0.9999401569366455,0.687659740447998,0.6159734129905701,-0.15049679577350616,0.9999727606773376,0.4444456696510315,0.589095413684845,0.04790205880999565,0.9999842047691345,0.718432605266571,0.90815669298172,-0.182321697473526,0.9899961352348328,0.28425806760787964,0.7576340436935425,-0.027385300025343895,0.9976678490638733,0.5943589806556702,1.0480507612228394,-0.34059327840805054,0.8691211938858032,0.2039518803358078,0.5614804029464722,-0.40482252836227417,0.9959890246391296,0.5779026746749878,1.110552191734314,-0.392507940530777,0.7099950909614563,0.16066613793373108,0.5122662782669067,-0.4635193347930908,0.9847006797790527,0.5548622012138367,1.0819401741027832,-0.3912578821182251,0.7448506355285645,0.19671663641929626,0.4914843440055847,-0.49120259284973145,0.9855211973190308,0.5608184933662415,1.0628907680511475,-0.34279757738113403,0.7686840891838074,0.2163926362991333,0.5091737508773804,-0.42698273062705994,0.9871241450309753,0.60026615858078,1.0446645021438599,-0.04215835779905319,0.46891963481903076,0.4398164749145508,1.0141645669937134,0.04362792521715164,0.5613962411880493,0.5703012347221375,1.454500436782837,0.02031313255429268,0.004760481417179108,0.4201335906982422,1.4326016902923584,0.08994042128324509,0.0034371609799563885,0.5308703780174255,1.800870656967163,0.36993318796157837,0.0003849623608402908,0.38478878140449524,1.7915832996368408,0.29894399642944336,0.00015388763858936727,0.5333920121192932,1.8397146463394165,0.3912459909915924,0.0005154113168828189,0.37969860434532166,1.8388805389404297,0.31331750750541687,0.00025380076840519905,0.4874553084373474,1.9153741598129272,0.11688895523548126,0.00011732231359928846,0.37807801365852356,1.8985339403152466,-0.026647675782442093,0.00011933482892345637
0.5678163766860962,0.47628071904182434,-0.3602781891822815,0.9998917579650879,0.5853841304779053,0.4413667619228363,-0.3575657606124878,0.9996331930160522,0.5955902338027954,0.44256114959716797,-0.35744279623031616,0.9996989965438843,0.60475093126297,0.44352591037750244,-0.357498437166214,0.9996565580368042,0.5561832189559937,0.43605196475982666,-0.33805471658706665,0.9996961951255798,0.5469688177108765,0.4340342879295349,-0.3377651572227478,0.9997337460517883,0.5383539795875549,0.4318796396255493,-0.337943434715271,0.9997199773788452,0.6166249513626099,0.44910067319869995,-0.20813524723052979,0.9997716546058655,0.530422031879425,0.43556827306747437,-0.11218534409999847,0.9997849464416504,0.5830066800117493,0.5085831880569458,-0.3015822768211365,0.9999472498893738,0.5483630299568176,0.5021597146987915,-0.2732452154159546,0.999943733215332,0.6880651712417603,0.6169672608375549,-0.1470031440258026,0.9999743103981018,0.4444493353366852,0.5885568857192993,0.04419520124793053,0.9999845623970032,0.7183007001876831,0.909736692905426,-0.17110997438430786,0.9899793863296509,0.2839715778827667,0.7534383535385132,0.05361887067556381,0.9977375864982605,0.5903240442276001,1.0484665632247925,-0.3493908643722534,0.87149578332901,0.18983213603496552,0.5630902647972107,-0.25206834077835083,0.9962111115455627,0.5741373896598816,1.114068627357483,-0.4063526690006256,0.7130350470542908,0.13498179614543915,0.5195796489715576,-0.30374273657798767,0.9853681921958923,0.5507872104644775,1.0834381580352783,-0.4097091257572174,0.7494258284568787,0.16460086405277252,0.4970766305923462,-0.3469110131263733,0.9862047433853149,0.5566310882568359,1.0640132427215576,-0.35422688722610474,0.7727403044700623,0.18996039032936096,0.5122247934341431,-0.27961257100105286,0.987731397151947,0.5998409986495972,1.0464060306549072,-0.0384480357170105,0.48871585726737976,0.4395271837711334,1.0143059492111206,0.039945073425769806,0.5798708200454712,0.567374050617218,1.4562954902648926,0.025483105331659317,0.005183696746826172,0.41963452100753784,1.4337209463119507,0.08808787912130356,0.0036772817838937044,0.5271246433258057,1.8009719848632812,0.38106393814086914,0.0003929247905034572,0.3829529881477356,1.7928622961044312,0.2933388352394104,0.00015325879212468863,0.5292618274688721,1.8397027254104614,0.4042678773403168,0.0005451539764180779,0.3775634169578552,1.8401648998260498,0.30633360147476196,0.00025345225003547966,0.4838516116142273,1.9161697626113892,0.13410332798957825,0.00011770160199375823,0.37680763006210327,1.899939775466919,-0.032273102551698685,0.00011582781735341996
0.5691779851913452,0.47538167238235474,-0.36239951848983765,0.9998968839645386,0.5867418050765991,0.440670907497406,-0.3574334979057312,0.999660313129425,0.596831202507019,0.4419272243976593,-0.35733550786972046,0.9997201561927795,0.6058443784713745,0.44298699498176575,-0.35740360617637634,0.9996827840805054,0.5576963424682617,0.4352922737598419,-0.34019041061401367,0.9997161030769348,0.5484846830368042,0.43329283595085144,-0.3398752510547638,0.9997488260269165,0.5397584438323975,0.43117788434028625,-0.3400253653526306,0.9997368454933167,0.6177244186401367,0.44902870059013367,-0.20004355907440186,0.9997883439064026,0.5317462086677551,0.43510857224464417,-0.11443807929754257,0.9997979998588562,0.5839558839797974,0.5082458257675171,-0.3015359342098236,0.9999504089355469,0.5492340922355652,0.5019662380218506,-0.275364488363266,0.9999463558197021,0.688279390335083,0.6179698705673218,-0.13802385330200195,0.9999755620956421,0.44422778487205505,0.5885453820228577,0.043690476566553116,0.9999843239784241,0.7182283401489258,0.910301923751831,-0.16092851758003235,0.9899644255638123,0.2832028269767761,0.7502660751342773,0.10817629098892212,0.9978020787239075,0.5884525179862976,1.0484658479690552,-0.37044501304626465,0.8736956119537354,0.15931515395641327,0.5730292201042175,-0.13549432158470154,0.9963623881340027,0.5730099081993103,1.1138746738433838,-0.43463191390037537,0.7161303758621216,0.10633106529712677,0.5384031534194946,-0.18214145302772522,0.9857865571975708,0.5487564206123352,1.081624984741211,-0.4417203366756439,0.7539725303649902,0.1255253255367279,0.5180355906486511,-0.24136348068714142,0.9867090582847595,0.5545023679733276,1.0619806051254272,-0.3784736096858978,0.7768606543540955,0.14813947677612305,0.530081033706665,-0.16886577010154724,0.988220751285553,0.6000414490699768,1.0479443073272705,-0.03282378986477852,0.49973195791244507,0.4391385018825531,1.0146617889404297,0.034403637051582336,0.5891189575195312,0.5661875605583191,1.4579718112945557,0.027845412492752075,0.0057526021264493465,0.41929322481155396,1.4349826574325562,0.08024680614471436,0.003971462603658438,0.5262936353683472,1.8016101121902466,0.37742337584495544,0.0004083026433363557,0.381952166557312,1.7943956851959229,0.2772175967693329,0.00015682353114243597,0.5285901427268982,1.840200424194336,0.39988434314727783,0.0005849907756783068,0.3762582838535309,1.841220736503601,0.28961482644081116,0.0002591579395812005,0.4830734133720398,1.917063593864441,0.1298375129699707,0.00012040352885378525,0.37646421790122986,1.9031394720077515,-0.04695812612771988,0.00011421024100854993
0.5695385336875916,0.47424525022506714,-0.3453037142753601,0.9999030828475952,0.5869413018226624,0.43972155451774597,-0.335126131772995,0.9996874928474426,0.596957266330719,0.44092339277267456,-0.33506128191947937,0.9997419714927673,0.6059684753417969,0.44199177622795105,-0.33515387773513794,0.9997091293334961,0.5581578612327576,0.4345836341381073,-0.3209446370601654,0.9997366070747375,0.5489708781242371,0.43265804648399353,-0.3205520510673523,0.9997649788856506,0.5402785539627075,0.4306091070175171,-0.32064396142959595,0.9997542500495911,0.6178417801856995,0.44875234365463257,-0.1744723618030548,0.9998053312301636,0.5324576497077942,0.4347015619277954,-0.09834221750497818,0.9998108744621277,0.5842275619506836,0.5072510242462158,-0.2816689610481262,0.9999536275863647,0.5496047735214233,0.5016250014305115,-0.2590843141078949,0.9999489784240723,0.6883935928344727,0.6185023784637451,-0.12430987507104874,0.9999768137931824,0.44427061080932617,0.5885338187217712,0.04959603771567345,0.9999837279319763,0.7178003787994385,0.9107291102409363,-0.15480481088161469,0.9899149537086487,0.28273722529411316,0.7480984330177307,0.1449442207813263,0.9977980256080627,0.5943971276283264,1.051141381263733,-0.39170247316360474,0.8750009536743164,0.14059662818908691,0.5850868821144104,-0.08489358425140381,0.9963597059249878,0.5738158226013184,1.1154789924621582,-0.459041029214859,0.7190894484519958,0.08874067664146423,0.5553305745124817,-0.12957681715488434,0.9856959581375122,0.5492621064186096,1.081800103187561,-0.4733388423919678,0.7587890028953552,0.10224413871765137,0.5334476232528687,-0.19338127970695496,0.9868170022964478,0.5548802018165588,1.0619819164276123,-0.4035347104072571,0.7809687256813049,0.1223994642496109,0.544782817363739,-0.12096419185400009,0.9884103536605835,0.6004236936569214,1.04838228225708,-0.029883038252592087,0.5095956325531006,0.43901944160461426,1.0148935317993164,0.031489886343479156,0.597889244556427,0.5654191970825195,1.4583468437194824,0.026435866951942444,0.006278241518884897,0.4192659854888916,1.4355963468551636,0.07065911591053009,0.004280444234609604,0.5258000493049622,1.8016234636306763,0.37054356932640076,0.0004265517054591328,0.38079357147216797,1.7959810495376587,0.2438521832227707,0.0001642344577703625,0.5282378792762756,1.8402122259140015,0.3956693708896637,0.0006389651680365205,0.3747100532054901,1.8427181243896484,0.25372618436813354,0.0002693077549338341,0.4826297163963318,1.917014241218567,0.12013079226016998,0.0001252661895705387,0.37523353099823,1.9045698642730713,-0.07780918478965759,0.00011350918066455051
0.5693577527999878,0.4694843292236328,-0.33619362115859985,0.999908983707428,0.5868459343910217,0.43567875027656555,-0.32353174686431885,0.9997130036354065,0.5968912839889526,0.4368540346622467,-0.3234906792640686,0.9997623562812805,0.6058656573295593,0.43801286816596985,-0.3236079216003418,0.9997338056564331,0.5580428242683411,0.4311743974685669,-0.309376984834671,0.9997560381889343,0.5489610433578491,0.4295746684074402,-0.3089887499809265,0.9997801780700684,0.5404894351959229,0.42786675691604614,-0.30910563468933105,0.9997708201408386,0.6174923181533813,0.44740739464759827,-0.16314300894737244,0.9998211860656738,0.5338529348373413,0.4339779019355774,-0.08714518696069717,0.9998225569725037,0.5841116309165955,0.502828061580658,-0.27332955598831177,0.9999567270278931,0.5495676398277283,0.498478502035141,-0.251223087310791,0.9999516010284424,0.6883994936943054,0.6185062527656555,-0.1281042993068695,0.9999780654907227,0.4442848563194275,0.5885308980941772,0.050841979682445526,0.9999828934669495,0.7175940275192261,0.9101493954658508,-0.16020549833774567,0.9898793697357178,0.28248244524002075,0.7396885752677917,0.13250850141048431,0.9977340698242188,0.6023976802825928,1.0555444955825806,-0.41624122858047485,0.8757759928703308,0.1083148941397667,0.6109753251075745,-0.09886841475963593,0.9960920810699463,0.5755795240402222,1.1225765943527222,-0.4837919771671295,0.7215455174446106,0.05676703900098801,0.5943939685821533,-0.1432616412639618,0.9846352934837341,0.549782931804657,1.0869011878967285,-0.5058854222297668,0.7632459998130798,0.06939331442117691,0.573571503162384,-0.21089661121368408,0.9861350655555725,0.5549681782722473,1.065054178237915,-0.43100547790527344,0.7843484282493591,0.08792246878147125,0.5814557671546936,-0.13766026496887207,0.988067090511322,0.6009032726287842,1.04868745803833,-0.029576212167739868,0.5240398049354553,0.43916887044906616,1.0148698091506958,0.03115556761622429,0.6131478548049927,0.5678470730781555,1.4582405090332031,0.03318508341908455,0.006775461602956057,0.42288321256637573,1.435603380203247,0.07376860082149506,0.004609831143170595,0.5314587354660034,1.8012101650238037,0.3783671259880066,0.0004504673706833273,0.3844715654850006,1.7972980737686157,0.24477222561836243,0.00018841495329979807,0.5342934727668762,1.8395992517471313,0.40271711349487305,0.0006954286363907158,0.3783055245876312,1.8439273834228516,0.254792720079422,0.0002961624995805323,0.4892696440219879,1.9166991710662842,0.13652609288692474,0.00013631155889015645,0.3787533640861511,1.9054844379425049,-0.06492871791124344,0.00011968138278461993
0.5692458152770996,0.46726635098457336,-0.34123101830482483,0.9999111294746399,0.5867308378219604,0.43347886204719543,-0.3294495940208435,0.9997313618659973,0.5968149304389954,0.4345727264881134,-0.3294146656990051,0.9997766017913818,0.6056889295578003,0.4356822073459625,-0.3295511305332184,0.9997525811195374,0.5580296516418457,0.42927199602127075,-0.3151945471763611,0.9997676014900208,0.5490611791610718,0.42777469754219055,-0.3148377537727356,0.9997872114181519,0.5407716631889343,0.4261830449104309,-0.3149608373641968,0.9997788071632385,0.6169453859329224,0.4461613893508911,-0.17025817930698395,0.9998328685760498,0.5347795486450195,0.43323633074760437,-0.09345096349716187,0.99982750415802,0.584037721157074,0.500640332698822,-0.2785795032978058,0.9999585747718811,0.5498164296150208,0.49703848361968994,-0.2561611235141754,0.9999524354934692,0.6884044408798218,0.6184536218643188,-0.12923921644687653,0.9999787211418152,0.444463312625885,0.5885270833969116,0.047347892075777054,0.9999812245368958,0.7175877094268799,0.9089460968971252,-0.1727112978696823,0.9894289970397949,0.28226780891418457,0.7324919104576111,0.11963611841201782,0.9975289106369019,0.6078948378562927,1.058443546295166,-0.4201993942260742,0.8700579404830933,0.09477213025093079,0.6331421732902527,-0.10627195984125137,0.9952291250228882,0.5794022083282471,1.1256442070007324,-0.48772716522216797,0.7146779894828796,0.0394490584731102,0.6234292387962341,-0.14882126450538635,0.9818292856216431,0.5517643094062805,1.0897386074066162,-0.509432315826416,0.7597578763961792,0.046362970024347305,0.603696882724762,-0.2240639477968216,0.9841358065605164,0.5568435192108154,1.067048192024231,-0.4350127577781677,0.7799304723739624,0.06872937083244324,0.6074960827827454,-0.14841043949127197,0.9867660403251648,0.6014513969421387,1.0490226745605469,-0.02992354892194271,0.5264620184898376,0.4395175576210022,1.0148404836654663,0.03151339292526245,0.6176990270614624,0.5694667100906372,1.4581599235534668,0.031165514141321182,0.007574159651994705,0.4260098934173584,1.4357526302337646,0.0796550065279007,0.004989300388842821,0.5348491072654724,1.8011919260025024,0.3757605254650116,0.00050037243636325,0.3870595097541809,1.7985682487487793,0.2525135278701782,0.00022297498071566224,0.5377410054206848,1.8395748138427734,0.3998233675956726,0.0007881178753450513,0.38048961758613586,1.8451926708221436,0.2635592818260193,0.00034925699583254755,0.4930230677127838,1.9166607856750488,0.13845545053482056,0.00015076156705617905,0.3810043931007385,1.9059685468673706,-0.04834222048521042,0.00012618851906154305
0.568769633769989,0.4652971625328064,-0.4490104615688324,0.9999097585678101,0.5856266021728516,0.4319710433483124,-0.4358197748661041,0.9997409582138062,0.5953418016433716,0.43305936455726624,-0.43580999970436096,0.9997842907905579,0.6041691303253174,0.4341835081577301,-0.43592748045921326,0.9997640252113342,0.5578118562698364,0.4279109239578247,-0.4243381917476654,0.9997692704200745,0.5490175485610962,0.42648905515670776,-0.4240443706512451,0.9997853636741638,0.5407112240791321,0.4249976873397827,-0.4241820275783539,0.9997743368148804,0.6154108643531799,0.4452991485595703,-0.2637132406234741,0.9998406171798706,0.534956157207489,0.4327029585838318,-0.20031797885894775,0.9998247623443604,0.5834640264511108,0.49911779165267944,-0.38178184628486633,0.999958872795105,0.5497793555259705,0.49565836787223816,-0.3631137013435364,0.999950647354126,0.6883974671363831,0.6186526417732239,-0.22552672028541565,0.9999792575836182,0.444319486618042,0.5894585251808167,-0.054661937057971954,0.9999792575836182,0.7176170349121094,0.9083214998245239,-0.26543161273002625,0.9889212846755981,0.2784687876701355,0.7305203080177307,0.0943625196814537,0.9973646402359009,0.6044840812683105,1.0578904151916504,-0.5151807069778442,0.8635739684104919,0.07338397204875946,0.6512927412986755,-0.1586700975894928,0.9933784604072571,0.5801666975021362,1.1269632577896118,-0.5814092755317688,0.7048352360725403,0.023345602676272392,0.6432188749313354,-0.19819355010986328,0.9755162000656128,0.5524380207061768,1.0908520221710205,-0.6059050559997559,0.7537440657615662,0.029733553528785706,0.6222041845321655,-0.2761436402797699,0.9797430038452148,0.5582410097122192,1.067474603652954,-0.5318561792373657,0.774338960647583,0.05138742923736572,0.6260235905647278,-0.20204389095306396,0.9840072989463806,0.6022590398788452,1.0499389171600342,-0.029985839501023293,0.5137367248535156,0.43987923860549927,1.016505479812622,0.03156685829162598,0.6083444356918335,0.5719882845878601,1.4580919742584229,0.03706001490354538,0.0074916016310453415,0.4267445206642151,1.4361318349838257,0.0943571925163269,0.004866176750510931,0.5389936566352844,1.8003638982772827,0.4089276194572449,0.0005014447378925979,0.38806116580963135,1.7987200021743774,0.30055803060531616,0.00022828385408502072,0.5425722599029541,1.838512659072876,0.4362630844116211,0.0008004569099284708,0.38147562742233276,1.8452390432357788,0.31449568271636963,0.0003684590628836304,0.4958368241786957,1.9161455631256104,0.1731325387954712,0.0001508145360276103,0.38191574811935425,1.9058219194412231,-0.009111879393458366,0.00012621628411579877
0.5687187910079956,0.46138647198677063,-0.4035085141658783,0.9999102354049683,0.5851485729217529,0.4291118085384369,-0.38220202922821045,0.9997531175613403,0.5944995284080505,0.43027928471565247,-0.3822705149650574,0.9997935891151428,0.6031461358070374,0.4315436780452728,-0.3824448883533478,0.9997773170471191,0.5577542781829834,0.4253813624382019,-0.37259578704833984,0.9997755289077759,0.5490912795066833,0.4242241680622101,-0.37234777212142944,0.9997876882553101,0.5410312414169312,0.42299002408981323,-0.3725770115852356,0.9997769594192505,0.613823652267456,0.4442213773727417,-0.20901226997375488,0.9998488426208496,0.5357202887535095,0.43212345242500305,-0.15469762682914734,0.9998252987861633,0.5832728743553162,0.4957307279109955,-0.33812588453292847,0.9999596476554871,0.5497322678565979,0.4924011826515198,-0.32348793745040894,0.9999501705169678,0.6883612275123596,0.6187311410903931,-0.21896138787269592,0.9999794960021973,0.4443032741546631,0.5895869135856628,-0.036735162138938904,0.9999772906303406,0.7176849246025085,0.9077280163764954,-0.23669317364692688,0.9883082509040833,0.27725085616111755,0.7285360097885132,0.10531248152256012,0.9970986843109131,0.6110974550247192,1.0599584579467773,-0.4654010832309723,0.8538907766342163,0.07643260806798935,0.6602446436882019,-0.10374589264392853,0.9915346503257751,0.5842217206954956,1.129173994064331,-0.5306842923164368,0.6927555203437805,0.024980712682008743,0.6482000350952148,-0.14255954325199127,0.9700808525085449,0.5565872192382812,1.0929120779037476,-0.554280161857605,0.7453062534332275,0.029967233538627625,0.631426215171814,-0.2247048318386078,0.9758453965187073,0.562335193157196,1.0689886808395386,-0.4812484681606293,0.7658844590187073,0.051202934235334396,0.6358317136764526,-0.1493537724018097,0.9814600944519043,0.6022600531578064,1.0508581399917603,-0.0302825216203928,0.5118473172187805,0.4404140114784241,1.0472705364227295,0.03185495361685753,0.6101180911064148,0.5722783803939819,1.458151936531067,0.03520610183477402,0.007874874398112297,0.42761915922164917,1.4364395141601562,0.09400877356529236,0.0050354511477053165,0.5400991439819336,1.8001750707626343,0.3983455300331116,0.0005364940734580159,0.3889023959636688,1.7990309000015259,0.29605966806411743,0.0002582852612249553,0.5435029864311218,1.8383116722106934,0.4227401316165924,0.0008785357931628823,0.38217517733573914,1.8457034826278687,0.3099541962146759,0.00042255327571183443,0.49749213457107544,1.9158259630203247,0.15709741413593292,0.0001636115921428427,0.38241153955459595,1.9057363271713257,-0.018637701869010925,0.00013433407002594322
0.5686730146408081,0.4586915969848633,-0.3959164619445801,0.9999116659164429,0.5849191546440125,0.4271860718727112,-0.3796703517436981,0.9997645020484924,0.5940474271774292,0.42842045426368713,-0.37970104813575745,0.9998031854629517,0.6025893688201904,0.4297989308834076,-0.3798511326313019,0.9997895956039429,0.5577634572982788,0.42362791299819946,-0.36813849210739136,0.9997814893722534,0.5492497682571411,0.42262139916419983,-0.36786362528800964,0.9997909665107727,0.541382908821106,0.42154660820961,-0.3680548667907715,0.9997789263725281,0.6129243969917297,0.4435170888900757,-0.20523984730243683,0.9998565316200256,0.5361675024032593,0.43172210454940796,-0.15087053179740906,0.999825119972229,0.5830981731414795,0.49335530400276184,-0.3316517174243927,0.9999604821205139,0.5496945381164551,0.490008145570755,-0.3136080801486969,0.99994957447052,0.6882884502410889,0.618860125541687,-0.1981339305639267,0.9999802708625793,0.44430112838745117,0.5897961258888245,-0.019480448216199875,0.9999763369560242,0.7181054353713989,0.906894326210022,-0.24952244758605957,0.9880471229553223,0.27610212564468384,0.7282842993736267,0.11947707086801529,0.9968907833099365,0.615565836429596,1.059706211090088,-0.5156626105308533,0.84747314453125,0.06846921890974045,0.679606020450592,-0.07117228209972382,0.9889269471168518,0.5883769989013672,1.1287944316864014,-0.5833092331886292,0.6822068095207214,0.018818173557519913,0.6652536988258362,-0.10433869063854218,0.9623725414276123,0.5601565837860107,1.0928397178649902,-0.6043969392776489,0.7383204102516174,0.02097800001502037,0.6514719724655151,-0.18448777496814728,0.97048020362854,0.5661008358001709,1.0689432621002197,-0.5315194725990295,0.7587795257568359,0.04071079567074776,0.6576833724975586,-0.11526807397603989,0.977875828742981,0.6025634407997131,1.051555871963501,-0.032461244612932205,0.4967345595359802,0.44045281410217285,1.0454589128494263,0.03407049924135208,0.5973731279373169,0.5729189515113831,1.4603865146636963,0.028530871495604515,0.007767380215227604,0.42770513892173767,1.4398983716964722,0.09544698894023895,0.004906652495265007,0.54142826795578,1.801469326019287,0.38724198937416077,0.0005404440453276038,0.38921600580215454,1.8029131889343262,0.295571506023407,0.00026344673824496567,0.5450878739356995,1.8403953313827515,0.41433268785476685,0.0009027089108712971,0.38244858384132385,1.850119948387146,0.30765312910079956,0.0004469157720450312,0.4983453154563904,1.9165202379226685,0.15435153245925903,0.00016731770301703364,0.38275787234306335,1.9081573486328125,-0.02209753729403019,0.00013566958659794182
0.5689069628715515,0.4573936462402344,-0.3493901193141937,0.9999131560325623,0.5848492980003357,0.42621561884880066,-0.33157503604888916,0.9997758269309998,0.5939890742301941,0.4274763762950897,-0.33158695697784424,0.9998120665550232,0.6025539636611938,0.42887037992477417,-0.33172816038131714,0.9998016357421875,0.558518648147583,0.42264968156814575,-0.3211512267589569,0.9997889399528503,0.5502817034721375,0.4216582179069519,-0.32083794474601746,0.9997954368591309,0.5426192283630371,0.4206160306930542,-0.32103410363197327,0.9997843503952026,0.6123820543289185,0.44308578968048096,-0.16252468526363373,0.9998632669448853,0.536632776260376,0.4314662218093872,-0.10736556351184845,0.9998273253440857,0.5830435752868652,0.4919252395629883,-0.2856014668941498,0.9999609589576721,0.5500682592391968,0.4884869456291199,-0.2691131830215454,0.9999492168426514,0.6881538033485413,0.618862509727478,-0.15644851326942444,0.9999801516532898,0.44436079263687134,0.5898306369781494,0.0036620169412344694,0.9999743700027466,0.7182533144950867,0.9054195880889893,-0.22877518832683563,0.9878950715065002,0.2761383652687073,0.7283014059066772,0.12780317664146423,0.996712863445282,0.6160386800765991,1.0595053434371948,-0.4732856750488281,0.8437792062759399,0.07885697484016418,0.6865885853767395,-0.05740896984934807,0.987436830997467,0.5886645317077637,1.1285594701766968,-0.5372446775436401,0.6775803565979004,0.026683514937758446,0.6703354120254517,-0.09315507113933563,0.9583655595779419,0.5613372325897217,1.0932358503341675,-0.5565944314002991,0.7353053092956543,0.028005996719002724,0.6582728028297424,-0.17102186381816864,0.9675369262695312,0.5672422647476196,1.0693320035934448,-0.4869527816772461,0.7555851340293884,0.047742318361997604,0.6659190058708191,-0.10091038793325424,0.9758892059326172,0.6025615930557251,1.0520482063293457,-0.030483681708574295,0.5076952576637268,0.4408091902732849,1.0543469190597534,0.03201857954263687,0.610206127166748,0.5719599723815918,1.459929347038269,0.033986739814281464,0.008477956987917423,0.42749133706092834,1.4384784698486328,0.0875115767121315,0.005340824369341135,0.5407153367996216,1.799232006072998,0.3830990195274353,0.0006016623810864985,0.38798093795776367,1.8008705377578735,0.26770487427711487,0.000316512567223981,0.5439830422401428,1.8381664752960205,0.4098851680755615,0.0010386366629973054,0.38084912300109863,1.8480206727981567,0.27845123410224915,0.0005320186028257012,0.49815136194229126,1.9130374193191528,0.14758838713169098,0.00019170960877090693,0.3819655776023865,1.9046173095703125,-0.03225717321038246,0.0001545626437291503
0.5706443786621094,0.4568253755569458,-0.3432537317276001,0.9999141097068787,0.5854405164718628,0.42576155066490173,-0.32509809732437134,0.9997854828834534,0.5943285226821899,0.42704150080680847,-0.32509496808052063,0.9998199939727783,0.6027463674545288,0.42843809723854065,-0.32526326179504395,0.9998120069503784,0.5601187944412231,0.42215588688850403,-0.3155224919319153,0.9997945427894592,0.5519074201583862,0.421174019575119,-0.31520336866378784,0.9997988343238831,0.5441614985466003,0.42014408111572266,-0.31537702679634094,0.9997876882553101,0.6121949553489685,0.44276776909828186,-0.15678593516349792,0.9998687505722046,0.5367753505706787,0.4312739372253418,-0.10401926934719086,0.9998277425765991,0.5836616158485413,0.4913448691368103,-0.27947157621383667,0.9999610185623169,0.551291823387146,0.48796406388282776,-0.2639607787132263,0.9999485611915588,0.6878567337989807,0.6189190149307251,-0.1490514874458313,0.9999801516532898,0.4442211985588074,0.5904048681259155,0.004915790632367134,0.9999714493751526,0.718321681022644,0.9041275382041931,-0.22120316326618195,0.9871274828910828,0.27622950077056885,0.7285946011543274,0.11319581419229507,0.9961124062538147,0.6182019710540771,1.0594466924667358,-0.46511974930763245,0.8313692808151245,0.06930068880319595,0.7132507562637329,-0.08063164353370667,0.9828729629516602,0.5933685898780823,1.128636121749878,-0.5243647694587708,0.6626431345939636,0.02153453603386879,0.6919822692871094,-0.1182050108909607,0.9479948282241821,0.5654733180999756,1.0954819917678833,-0.5387753248214722,0.7234945893287659,0.021554136648774147,0.6827436685562134,-0.1983363926410675,0.9598466753959656,0.570343017578125,1.071311593055725,-0.4730995297431946,0.7432878613471985,0.04119072109460831,0.6932496428489685,-0.12520363926887512,0.9703567028045654,0.6025606989860535,1.0531400442123413,-0.03051677718758583,0.4973565638065338,0.4405648112297058,1.0480334758758545,0.032063018530607224,0.5997442603111267,0.5718916058540344,1.4598740339279175,0.03325503319501877,0.008818288333714008,0.42744988203048706,1.4384300708770752,0.08705749362707138,0.0054251630790531635,0.5405652523040771,1.7992920875549316,0.37600356340408325,0.0006376818637363613,0.38726311922073364,1.8006434440612793,0.26316413283348083,0.00033981906017288566,0.543424129486084,1.8386448621749878,0.40193042159080505,0.0011040940880775452,0.37949255108833313,1.8479397296905518,0.2736329436302185,0.0005831528105773032,0.4980277419090271,1.9128432273864746,0.14470097422599792,0.0002071211492875591,0.3818392753601074,1.9036916494369507,-0.03322938457131386,0.0001606936421012506
