0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5457421541213989,0.4411582052707672,-0.1778760403394699,0.9996188282966614,0.5676671266555786,0.4210195541381836,-0.18904583156108856,0.9991247057914734,0.5756944417953491,0.42484501004219055,-0.18912580609321594,0.999294638633728,0.5835494995117188,0.4288506507873535,-0.18938902020454407,0.9993637800216675,0.5530010461807251,0.4156801998615265,-0.1415012776851654,0.9989601969718933,0.5505868196487427,0.4156729578971863,-0.141164168715477,0.9989991784095764,0.548372745513916,0.41549402475357056,-0.14144495129585266,0.9990293979644775,0.6024904847145081,0.45500725507736206,-0.14177711308002472,0.9994089007377625,0.5567446947097778,0.4351426959037781,0.06869905441999435,0.9987632632255554,0.5592330098152161,0.48352521657943726,-0.16387203335762024,0.9997752904891968,0.5390790700912476,0.4759586751461029,-0.0998833179473877,0.9994964599609375,0.685217022895813,0.6218603849411011,-0.23096902668476105,0.999933660030365,0.4407159686088562,0.5928432941436768,0.19891110062599182,0.9998122453689575,0.7049039602279663,0.8939993977546692,-0.37130141258239746,0.9906412959098816,0.26162809133529663,0.6851335167884827,0.31215208768844604,0.9958876371383667,0.5402265191078186,1.0169380903244019,-0.54706871509552,0.9109981656074524,0.09161578118801117,0.5414251685142517,0.1347409337759018,0.9873575568199158,0.4957776665687561,1.0958898067474365,-0.6164957284927368,0.7974164485931396,0.04384022206068039,0.5212548971176147,0.10308017581701279,0.9607626795768738,0.4631458818912506,1.0290602445602417,-0.6177554726600647,0.8283596634864807,0.053422681987285614,0.49728554487228394,0.043452247977256775,0.9664791822433472,0.4742467403411865,0.9966665506362915,-0.5494813323020935,0.8209601044654846,0.06936357915401459,0.5049144625663757,0.09597674757242203,0.9715750813484192,0.6110256910324097,1.0628668069839478,-0.09021236002445221,0.30668553709983826,0.4388276934623718,1.1068750619888306,0.09199629724025726,0.40208110213279724,0.5744001865386963,1.53203547000885,-0.12374786287546158,0.0117019172757864,0.42503079771995544,1.5183345079421997,0.10243268311023712,0.009962418116629124,0.5485854744911194,1.917797327041626,0.20455870032310486,0.0006479580770246685,0.38632163405418396,1.9103144407272339,0.21965214610099792,0.0002613933174870908,0.5542067885398865,1.96880042552948,0.22126083076000214,0.0006514655542559922,0.37978655099868774,1.9595143795013428,0.2164016216993332,0.00046290725003927946,0.5049968957901001,2.01353120803833,-0.10025955736637115,0.00017098897660616785,0.3690693974494934,2.014012098312378,-0.1382960081100464,0.0002007897710427642
0.5460821390151978,0.43980807065963745,-0.19009791314601898,0.999595046043396,0.5676206350326538,0.4199352562427521,-0.19359615445137024,0.9991329312324524,0.5756607055664062,0.4235445261001587,-0.19354473054409027,0.9992958307266235,0.5833488702774048,0.42735180258750916,-0.19362586736679077,0.9993777275085449,0.5535537600517273,0.41516298055648804,-0.15155313909053802,0.9989281892776489,0.5513554811477661,0.4153035581111908,-0.15127837657928467,0.9989456534385681,0.5493224859237671,0.41524943709373474,-0.15156909823417664,0.9989738464355469,0.6024752855300903,0.45472031831741333,-0.16357500851154327,0.999417781829834,0.5577021241188049,0.4352220892906189,0.06337307393550873,0.9987093210220337,0.5592758059501648,0.48238763213157654,-0.1673259437084198,0.999771773815155,0.540132999420166,0.47546687722206116,-0.110049307346344,0.9994571208953857,0.6851372122764587,0.6215397119522095,-0.2551614046096802,0.9999353885650635,0.44089609384536743,0.5928793549537659,0.19279246032238007,0.9997990131378174,0.7049158811569214,0.8917434811592102,-0.3993360102176666,0.9898452758789062,0.2610899806022644,0.677366316318512,0.2964218854904175,0.9956861138343811,0.5404737591743469,1.0169565677642822,-0.5973836183547974,0.9009098410606384,0.07504390180110931,0.562363862991333,0.11073019355535507,0.9867770671844482,0.503459632396698,1.098928689956665,-0.6717287302017212,0.7834117412567139,0.022287005558609962,0.5353282690048218,0.07909788936376572,0.9578169584274292,0.4641781449317932,1.029305338859558,-0.6780211329460144,0.8184341192245483,0.029681211337447166,0.5132702589035034,0.01059531420469284,0.9648808836936951,0.47501182556152344,0.9968366026878357,-0.6028459072113037,0.8097131252288818,0.04981280490756035,0.5255824327468872,0.067960724234581,0.9707305431365967,0.611044704914093,1.0634011030197144,-0.096706822514534,0.29380613565444946,0.4394076466560364,1.1090989112854004,0.09849078953266144,0.38862690329551697,0.5742777585983276,1.5340863466262817,-0.11250350624322891,0.011603116057813168,0.4242914319038391,1.5192337036132812,0.12561233341693878,0.0097225746139884,0.5485669374465942,1.9185429811477661,0.2392204999923706,0.0006329378229565918,0.38470739126205444,1.9094911813735962,0.28117960691452026,0.00025462673511356115,0.5542506575584412,1.9690862894058228,0.25958386063575745,0.0006260345107875764,0.3783532381057739,1.958224892616272,0.28547340631484985,0.0004518589994404465,0.5035896301269531,2.013991355895996,-0.05951849743723869,0.00016547854465898126,0.3672947287559509,2.0133938789367676,-0.0710051953792572,0.00018896922119893134
0.5459953546524048,0.440058171749115,-0.20768287777900696,0.9996090531349182,0.567555844783783,0.4199889004230499,-0.21805694699287415,0.999183714389801,0.5753639936447144,0.4235869348049164,-0.21807081997394562,0.9993361830711365,0.5828262567520142,0.4273754954338074,-0.21830423176288605,0.999416708946228,0.553315281867981,0.415216326713562,-0.1757667362689972,0.9989736676216125,0.5510872602462769,0.41540685296058655,-0.17545107007026672,0.9989825487136841,0.5490409135818481,0.4154092073440552,-0.1756850928068161,0.9990027546882629,0.6022888422012329,0.454725444316864,-0.17690548300743103,0.9994558095932007,0.5575746297836304,0.4355654716491699,0.03055582568049431,0.9987624287605286,0.5592578053474426,0.4825686514377594,-0.18655365705490112,0.9997830390930176,0.5402287244796753,0.47549718618392944,-0.1291671246290207,0.9994738101959229,0.6851277351379395,0.6215296387672424,-0.25528502464294434,0.9999384880065918,0.4411656856536865,0.5929708480834961,0.16123409569263458,0.999794602394104,0.704932451248169,0.8899055123329163,-0.39876046776771545,0.9885635375976562,0.25884875655174255,0.6704225540161133,0.2681327760219574,0.9951103329658508,0.5405707359313965,1.0173848867416382,-0.6020406484603882,0.8812671303749084,0.055193860083818436,0.5835942029953003,0.07747016102075577,0.9838811755180359,0.5061948299407959,1.0998042821884155,-0.6758511662483215,0.7596093416213989,0.004535852000117302,0.5573776364326477,0.04415634274482727,0.9492191076278687,0.4648326337337494,1.0310100317001343,-0.684408962726593,0.8007772564888,0.007646495942026377,0.5440296530723572,-0.026469578966498375,0.9594568610191345,0.4755324721336365,0.9979326725006104,-0.6092821359634399,0.7893583178520203,0.03201020136475563,0.5592849850654602,0.033254384994506836,0.9669739603996277,0.6110436320304871,1.063513994216919,-0.0951150581240654,0.27258971333503723,0.4398168623447418,1.110772967338562,0.0969376340508461,0.3619023263454437,0.5738736987113953,1.5390533208847046,-0.11145173013210297,0.011550008319318295,0.42299580574035645,1.524356722831726,0.11835336685180664,0.00940618198364973,0.5484803318977356,1.9262515306472778,0.2311989963054657,0.0006220581126399338,0.3833720088005066,1.9173799753189087,0.27144283056259155,0.000246030162088573,0.5542417764663696,1.9785010814666748,0.25040414929389954,0.0006043852772563696,0.37701860070228577,1.9669450521469116,0.27113860845565796,0.00043630425352603197,0.5028271079063416,2.02103853225708,-0.07164547592401505,0.00016220945690292865,0.36624473333358765,2.0211291313171387,-0.09343469142913818,0.00017701969773042947
0.5460227727890015,0.4478263556957245,-0.22765696048736572,0.9996352791786194,0.5675164461135864,0.4258521795272827,-0.23535987734794617,0.9992462396621704,0.5753163695335388,0.42895764112472534,-0.23534484207630157,0.9993876814842224,0.5827509760856628,0.4322323501110077,-0.2355986088514328,0.9994627237319946,0.5530791282653809,0.42089298367500305,-0.19705885648727417,0.9990427494049072,0.5507627725601196,0.4205250144004822,-0.19675572216510773,0.9990479946136475,0.5486487150192261,0.419946551322937,-0.19697310030460358,0.999058723449707,0.6022247076034546,0.456214964389801,-0.1751394271850586,0.9995000958442688,0.5573161840438843,0.43725475668907166,0.01269704569131136,0.9988469481468201,0.5593141317367554,0.48708754777908325,-0.19931481778621674,0.9997997283935547,0.5399937629699707,0.4791924059391022,-0.14761386811733246,0.9995102882385254,0.6842820048332214,0.6221415996551514,-0.24874022603034973,0.9999427199363708,0.4412727355957031,0.5931336283683777,0.12765000760555267,0.9998039603233337,0.7038705945014954,0.8876798152923584,-0.3772762417793274,0.9878222346305847,0.2643912434577942,0.6739978194236755,0.25013402104377747,0.9940029978752136,0.5411005020141602,1.0190809965133667,-0.5918766260147095,0.8782861828804016,0.06270740926265717,0.6664265394210815,0.05493500828742981,0.9798212647438049,0.510673999786377,1.1027684211730957,-0.6689709424972534,0.7573747038841248,0.018000874668359756,0.6364346146583557,0.014524050056934357,0.9401266574859619,0.46862322092056274,1.0358054637908936,-0.6851621270179749,0.8011851906776428,0.015021927654743195,0.6394185423851013,-0.06364376842975616,0.9537263512611389,0.4797947406768799,1.001000165939331,-0.6029101014137268,0.7884818911552429,0.03475544601678848,0.6556472182273865,0.006876371800899506,0.9630838632583618,0.6110419034957886,1.0611037015914917,-0.08180344104766846,0.25675907731056213,0.4415709376335144,1.1056334972381592,0.08370925486087799,0.3415532112121582,0.5724553465843201,1.5386677980422974,-0.10849888622760773,0.011281130835413933,0.421740859746933,1.5209676027297974,0.07811245322227478,0.008899116888642311,0.546117901802063,1.9245929718017578,0.20710992813110352,0.0006142058409750462,0.3804662525653839,1.9160300493240356,0.18882915377616882,0.00023479131050407887,0.5519841909408569,1.9757088422775269,0.223358154296875,0.0005942963762208819,0.37348225712776184,1.9648488759994507,0.1880221664905548,0.00041618975228630006,0.5009058117866516,2.0206801891326904,-0.09003670513629913,0.000160219642566517,0.36622172594070435,2.0204274654388428,-0.17025479674339294,0.00016610295278951526
0.5443795919418335,0.4478279650211334,-0.22854916751384735,0.9996601343154907,0.5650285482406616,0.42586755752563477,-0.23713934421539307,0.9993054270744324,0.5722755193710327,0.4289614260196686,-0.23711352050304413,0.9994369149208069,0.5792075395584106,0.4322287142276764,-0.2373562604188919,0.9995059370994568,0.5518608689308167,0.4209662973880768,-0.19779500365257263,0.9991095662117004,0.5498958230018616,0.4206210672855377,-0.19750306010246277,0.9991136789321899,0.5480943918228149,0.42007386684417725,-0.19772471487522125,0.9991153478622437,0.5992413759231567,0.456235408782959,-0.17813900113105774,0.9995418190956116,0.5571302175521851,0.43774035573005676,0.008900520391762257,0.9989297986030579,0.55729740858078,0.48708274960517883,-0.20216640830039978,0.9998148083686829,0.5393370389938354,0.4791988134384155,-0.14960172772407532,0.9995433688163757,0.6834297180175781,0.6223517060279846,-0.2412497103214264,0.9999465942382812,0.4410859942436218,0.5935162305831909,0.11653991788625717,0.9998124241828918,0.7031079530715942,0.8859912157058716,-0.3705185055732727,0.9865673184394836,0.2642538547515869,0.6755942702293396,0.2480381429195404,0.99212247133255,0.5410525798797607,1.0192569494247437,-0.5799195170402527,0.8685845136642456,0.058938540518283844,0.6886826157569885,0.06331315636634827,0.9713230729103088,0.5117426514625549,1.1026850938796997,-0.6535863280296326,0.7463198304176331,0.012435791082680225,0.6597984433174133,0.025362323969602585,0.9232223033905029,0.4691275954246521,1.0369120836257935,-0.6717122793197632,0.7942894101142883,0.0038404706865549088,0.6685482263565063,-0.058727871626615524,0.9423096179962158,0.47950226068496704,1.0016934871673584,-0.591400146484375,0.7794002294540405,0.024997642263770103,0.6871104836463928,0.013032008893787861,0.9548671841621399,0.6123800873756409,1.0586837530136108,-0.0747915580868721,0.23941516876220703,0.445565789937973,1.102786898612976,0.07677686959505081,0.31921568512916565,0.57408207654953,1.5376449823379517,-0.1082414984703064,0.010884234681725502,0.42398199439048767,1.5201777219772339,0.06155121326446533,0.008370600640773773,0.5485378503799438,1.9227761030197144,0.18331624567508698,0.0005981792928650975,0.382682740688324,1.9130828380584717,0.15809369087219238,0.00022369144426193088,0.5544089078903198,1.9735755920410156,0.19781510531902313,0.0005752368015237153,0.37522953748703003,1.9617226123809814,0.15580298006534576,0.0003955945430789143,0.5045334696769714,2.0203559398651123,-0.117307648062706,0.00016020823386497796,0.37050530314445496,2.018648386001587,-0.2013787478208542,0.00015596224693581462
0.5415710210800171,0.4478176534175873,-0.24256260693073273,0.9996811151504517,0.5615427494049072,0.42583659291267395,-0.2513079345226288,0.9993576407432556,0.5684283971786499,0.42893654108047485,-0.2512977719306946,0.9994802474975586,0.5750344395637512,0.43220940232276917,-0.2515344023704529,0.9995440244674683,0.5492106676101685,0.4209279417991638,-0.2125878632068634,0.9991677403450012,0.5474207401275635,0.42058858275413513,-0.21232259273529053,0.9991705417633057,0.5458192825317383,0.4200485944747925,-0.21256060898303986,0.9991648197174072,0.5959008932113647,0.45622143149375916,-0.1886153668165207,0.9995794296264648,0.5557729005813599,0.43776553869247437,-0.008904242888092995,0.9990069270133972,0.5539926290512085,0.48707932233810425,-0.21656307578086853,0.9998287558555603,0.5372900366783142,0.47919943928718567,-0.1648973822593689,0.9995750188827515,0.6829205751419067,0.6224848628044128,-0.23805907368659973,0.9999499917030334,0.44058743119239807,0.5938025116920471,0.0924752727150917,0.9998183846473694,0.7023683190345764,0.8851121068000793,-0.37058573961257935,0.9853942394256592,0.2627529501914978,0.6770057082176208,0.23037835955619812,0.9903133511543274,0.541049599647522,1.019278883934021,-0.5957683324813843,0.8609249591827393,0.04778508096933365,0.6923266649246216,0.028720218688249588,0.9642735123634338,0.5106935501098633,1.102371096611023,-0.6735973954200745,0.7385213375091553,-0.021079396829009056,0.6824971437454224,-0.012828381732106209,0.9097881317138672,0.46899113059043884,1.0372425317764282,-0.6944979429244995,0.7897733449935913,-0.009206531569361687,0.6765671372413635,-0.1070786565542221,0.933233916759491,0.4793397784233093,1.002036213874817,-0.6092543005943298,0.7730379700660706,0.01484101451933384,0.6969069242477417,0.006263787392526865,0.9483128786087036,0.6133508682250977,1.0557092428207397,-0.063985675573349,0.2232903242111206,0.4465012550354004,1.097108244895935,0.06604264676570892,0.2973156273365021,0.574090838432312,1.5346968173980713,-0.10657437145709991,0.010678050108253956,0.4238869547843933,1.515593409538269,0.04181184247136116,0.007935529574751854,0.5486550331115723,1.9219449758529663,0.17857635021209717,0.0005869665183126926,0.38290655612945557,1.9126719236373901,0.13067907094955444,0.00021402139100246131,0.5545695424079895,1.9721838235855103,0.19148507714271545,0.0005634289118461311,0.3754076361656189,1.9613683223724365,0.12748634815216064,0.0003766059526242316,0.5050694346427917,2.019014358520508,-0.12604469060897827,0.0001600554387550801,0.3729376196861267,2.0178020000457764,-0.23275740444660187,0.0001470597489969805
0.5414610505104065,0.4477631449699402,-0.2934618592262268,0.9996978640556335,0.5614617466926575,0.4252643585205078,-0.29628342390060425,0.9993998408317566,0.5685009360313416,0.4285505712032318,-0.29626843333244324,0.9995158910751343,0.5750919580459595,0.4319764971733093,-0.29651883244514465,0.9995747804641724,0.5472257137298584,0.4193992018699646,-0.2633729577064514,0.9992119669914246,0.5442777872085571,0.41857126355171204,-0.26308631896972656,0.9992136359214783,0.5414842963218689,0.4175955057144165,-0.2632838189601898,0.9991966485977173,0.5959734320640564,0.45560547709465027,-0.20389151573181152,0.9996114373207092,0.5487970113754272,0.4351590573787689,-0.048027537763118744,0.9990661144256592,0.5540534257888794,0.48787280917167664,-0.2567371428012848,0.9998411536216736,0.5355682373046875,0.4792022705078125,-0.2115785777568817,0.9996029138565063,0.6824455261230469,0.622188925743103,-0.2424306422472,0.9999534487724304,0.43921518325805664,0.5938612222671509,0.06526380032300949,0.999824047088623,0.7020446062088013,0.8833040595054626,-0.37848952412605286,0.9846857190132141,0.25988131761550903,0.6776577830314636,0.19401687383651733,0.9892334938049316,0.5411355495452881,1.0207074880599976,-0.6110633611679077,0.8555311560630798,0.04119209200143814,0.7012373208999634,0.004994267597794533,0.9573022723197937,0.5108641982078552,1.1041359901428223,-0.6905310750007629,0.7309562563896179,-0.0324653759598732,0.692288339138031,-0.0311443991959095,0.8950656056404114,0.4733138680458069,1.0645010471343994,-0.7057820558547974,0.7854892015457153,-0.0189425777643919,0.6840261816978455,-0.14640091359615326,0.9232215285301208,0.47920113801956177,1.0034302473068237,-0.6228057742118835,0.7674461603164673,0.007301409728825092,0.7050063610076904,-0.04728846251964569,0.9412319660186768,0.6142322421073914,1.0519641637802124,-0.0639362633228302,0.20765502750873566,0.44687455892562866,1.0937992334365845,0.06598278880119324,0.2757737338542938,0.5745789408683777,1.532068133354187,-0.10630597919225693,0.010343116708099842,0.4234336018562317,1.5124430656433105,0.051062919199466705,0.007425790652632713,0.5487139821052551,1.920130968093872,0.18786537647247314,0.0005825699190609157,0.38273417949676514,1.909985065460205,0.15797317028045654,0.0002039931423496455,0.5546525716781616,1.9713382720947266,0.2015419751405716,0.000557960185687989,0.3752747178077698,1.9593337774276733,0.15741375088691711,0.0003614783345256001,0.5050796270370483,2.0186543464660645,-0.11698246002197266,0.00015765712305437773,0.37307193875312805,2.0175271034240723,-0.20385083556175232,0.00013822974869981408
0.5402787923812866,0.4465102255344391,-0.29072582721710205,0.9997162818908691,0.560261070728302,0.42264750599861145,-0.2940351366996765,0.9994432926177979,0.5676955580711365,0.426193505525589,-0.2940042316913605,0.9995521903038025,0.5747218728065491,0.4299301207065582,-0.29423922300338745,0.9996064901351929,0.5446107387542725,0.4161943793296814,-0.25947871804237366,0.999260663986206,0.5411263108253479,0.4151751697063446,-0.259160578250885,0.9992614388465881,0.5378904938697815,0.4141349792480469,-0.259356826543808,0.9992368221282959,0.595658004283905,0.4541105628013611,-0.20556657016277313,0.9996427893638611,0.5450659990310669,0.4326944351196289,-0.04431191831827164,0.9991280436515808,0.553573489189148,0.4878890812397003,-0.2567044496536255,0.999853253364563,0.5332040190696716,0.47903576493263245,-0.2094891518354416,0.999630331993103,0.6821643114089966,0.6219821572303772,-0.24232825636863708,0.9999566674232483,0.43807896971702576,0.594136655330658,0.06539912521839142,0.9998291730880737,0.7016616463661194,0.8817136883735657,-0.3803178668022156,0.9841132164001465,0.25709131360054016,0.6781216263771057,0.18894784152507782,0.9879493713378906,0.5411165952682495,1.021038293838501,-0.6160451173782349,0.8511751890182495,0.041118036955595016,0.7021520733833313,-0.0005653986008837819,0.950451135635376,0.5108405351638794,1.1045336723327637,-0.6954886317253113,0.7255504727363586,-0.03183715045452118,0.69331955909729,-0.03603249043226242,0.8815702795982361,0.47291770577430725,1.063247799873352,-0.7110460996627808,0.7829295992851257,-0.018285591155290604,0.6824735403060913,-0.15399546921253204,0.914050281047821,0.4790739417076111,1.0034472942352295,-0.6278451681137085,0.7636387944221497,0.007889337837696075,0.7037665843963623,-0.06191821023821831,0.9347052574157715,0.6143026947975159,1.0495785474777222,-0.061967600136995316,0.19329415261745453,0.4468008875846863,1.0914870500564575,0.06408791989088058,0.2556978762149811,0.5746632218360901,1.530455231666565,-0.1051410585641861,0.00999431125819683,0.42242830991744995,1.5102602243423462,0.049311015754938126,0.00695408321917057,0.5488588213920593,1.9196953773498535,0.1874818652868271,0.0005735365557484329,0.38265010714530945,1.9082576036453247,0.15084128081798553,0.00019303282897453755,0.5549240112304688,1.9708116054534912,0.20081499218940735,0.0005491051124408841,0.37527725100517273,1.9577378034591675,0.14921258389949799,0.0003431970835663378,0.5052095651626587,2.018372058868408,-0.12088636308908463,0.0001546901767142117,0.373577743768692,2.0170249938964844,-0.21614810824394226,0.00012943225738126785
0.5424785614013672,0.4455884099006653,-0.30093538761138916,0.9997360110282898,0.5613620281219482,0.4211779534816742,-0.29652199149131775,0.9994860887527466,0.5690399408340454,0.42493125796318054,-0.29651302099227905,0.9995877146720886,0.5764224529266357,0.42880871891975403,-0.2967207133769989,0.9996373653411865,0.5447049140930176,0.4141792356967926,-0.2674161493778229,0.9993117451667786,0.5411280393600464,0.41311532258987427,-0.26712900400161743,0.9993122220039368,0.5376691818237305,0.41206154227256775,-0.26733285188674927,0.9992823600769043,0.5956745743751526,0.45306268334388733,-0.2024935483932495,0.9996725916862488,0.5417844653129578,0.4316495656967163,-0.049956876784563065,0.9991891384124756,0.556120753288269,0.48787030577659607,-0.2602221667766571,0.9998646378517151,0.5334039330482483,0.478813111782074,-0.22024595737457275,0.9996570944786072,0.6817351579666138,0.621505618095398,-0.23712682723999023,0.9999596476554871,0.4367596507072449,0.5962289571762085,0.059715110808610916,0.999832808971405,0.7016185522079468,0.878930389881134,-0.3765294849872589,0.983181893825531,0.25456613302230835,0.6796322464942932,0.1693270057439804,0.9863688349723816,0.5413023233413696,1.021070957183838,-0.620235800743103,0.843930184841156,0.03705635294318199,0.7072019577026367,-0.03461868688464165,0.9404343962669373,0.5122872591018677,1.104736089706421,-0.7014784216880798,0.7164140939712524,-0.03627794235944748,0.6966729760169983,-0.0781656801700592,0.8638876676559448,0.47692760825157166,1.0716588497161865,-0.7184128761291504,0.7772677540779114,-0.02669067122042179,0.6887136697769165,-0.18151861429214478,0.9017515778541565,0.47903233766555786,1.003420352935791,-0.6334923505783081,0.7564976215362549,0.004194252658635378,0.7078304290771484,-0.09342066943645477,0.9255884885787964,0.614298403263092,1.048799991607666,-0.060291267931461334,0.17939777672290802,0.4467495381832123,1.0912648439407349,0.06243428587913513,0.2361859381198883,0.575454592704773,1.5297189950942993,-0.10462089627981186,0.009740467183291912,0.422382116317749,1.5101627111434937,0.04863481968641281,0.006526606623083353,0.5504524111747742,1.919277548789978,0.1824304163455963,0.0005725498776882887,0.3831722140312195,1.9071258306503296,0.14657405018806458,0.0001850631961133331,0.5564269423484802,1.9700676202774048,0.19573479890823364,0.000545426388271153,0.3757733106613159,1.9565924406051636,0.1444075107574463,0.00033018755493685603,0.5082476139068604,2.017469882965088,-0.12744933366775513,0.00015638189506717026,0.37695154547691345,2.0161707401275635,-0.22249749302864075,0.00012311022146604955
0.5433038473129272,0.44530561566352844,-0.30010786652565,0.9997507333755493,0.561793327331543,0.42097190022468567,-0.29528144001960754,0.9995195865631104,0.5694645643234253,0.4247135519981384,-0.29527944326400757,0.9996163249015808,0.5768412351608276,0.4285513758659363,-0.2954934239387512,0.9996616840362549,0.544746458530426,0.41386711597442627,-0.2662222981452942,0.999349057674408,0.5411229133605957,0.41274818778038025,-0.2659579813480377,0.9993506073951721,0.5375087261199951,0.4116106331348419,-0.26617729663848877,0.9993134140968323,0.5947877168655396,0.45246607065200806,-0.20013146102428436,0.9996970295906067,0.5402069091796875,0.4312926232814789,-0.05047779157757759,0.9992344975471497,0.5569778084754944,0.487883985042572,-0.26013442873954773,0.9998732805252075,0.5334344506263733,0.478681355714798,-0.22027985751628876,0.9996766448020935,0.6809629201889038,0.6214328408241272,-0.2369307279586792,0.9999617338180542,0.435857355594635,0.5980352759361267,0.05761413648724556,0.9998334050178528,0.7014625072479248,0.8764905333518982,-0.3777172565460205,0.9814788699150085,0.2533433735370636,0.6811903715133667,0.1636139452457428,0.9842596650123596,0.5419467687606812,1.021512508392334,-0.62950599193573,0.8325005173683167,0.03551973029971123,0.7105128169059753,-0.04414750263094902,0.928616464138031,0.5126841068267822,1.1051477193832397,-0.711020290851593,0.7024285197257996,-0.03743550553917885,0.6983779072761536,-0.08923076093196869,0.8442775011062622,0.47798553109169006,1.0766127109527588,-0.726815938949585,0.7672324776649475,-0.03066626749932766,0.6934340596199036,-0.1848994791507721,0.8880383968353271,0.47897496819496155,1.0033937692642212,-0.6427111029624939,0.7444619536399841,0.0022031874395906925,0.7109372615814209,-0.10025358200073242,0.9149941205978394,0.6139164566993713,1.0489951372146606,-0.06087445467710495,0.16499921679496765,0.4464320242404938,1.091305136680603,0.06300316751003265,0.2166748344898224,0.5751079320907593,1.5295052528381348,-0.11570511758327484,0.009457792155444622,0.42100587487220764,1.5104362964630127,0.0502534918487072,0.006121636368334293,0.5504103899002075,1.918520450592041,0.16407410800457,0.0005743979709222913,0.3827705979347229,1.9066404104232788,0.14574529230594635,0.0001776929566403851,0.5563434362411499,1.9702130556106567,0.17705413699150085,0.0005427254363894463,0.3753054440021515,1.956493616104126,0.1430015116930008,0.0003194112505298108,0.5081962943077087,2.01674747467041,-0.1506795436143875,0.00016110447177197784,0.37695878744125366,2.0156898498535156,-0.22456642985343933,0.00011798275954788551
0.5440403819084167,0.4470561742782593,-0.29803675413131714,0.9997677803039551,0.562271773815155,0.4216536581516266,-0.2912907600402832,0.9995553493499756,0.5702120065689087,0.4252454936504364,-0.29129016399383545,0.9996457695960999,0.5778815150260925,0.42893707752227783,-0.29149362444877625,0.9996874928474426,0.5446268916130066,0.41449442505836487,-0.262597918510437,0.9993929266929626,0.5404829382896423,0.41319555044174194,-0.26231321692466736,0.9993937611579895,0.536185622215271,0.411907821893692,-0.2625158429145813,0.9993529915809631,0.5947969555854797,0.4523511230945587,-0.17882373929023743,0.999721109867096,0.5375674366950989,0.4312616288661957,-0.04207611829042435,0.9992821216583252,0.558006227016449,0.4893399178981781,-0.25550398230552673,0.999882161617279,0.5334262847900391,0.4797440767288208,-0.21570725739002228,0.9996969699859619,0.6805163621902466,0.6214332580566406,-0.22127902507781982,0.9999638199806213,0.43558335304260254,0.5994054079055786,0.06971113383769989,0.9998337030410767,0.7011222243309021,0.874167799949646,-0.3759972155094147,0.9804805517196655,0.25342774391174316,0.6840606331825256,0.16634997725486755,0.9824594259262085,0.5419852137565613,1.0223411321640015,-0.6253990530967712,0.8244688510894775,0.03816079720854759,0.7128223776817322,-0.030756443738937378,0.9181504845619202,0.5124228596687317,1.1050779819488525,-0.7056012153625488,0.6923828125,-0.021159060299396515,0.6907246112823486,-0.07409527897834778,0.827468991279602,0.478065550327301,1.0773131847381592,-0.7169129252433777,0.7608029246330261,-0.023887401446700096,0.6949897408485413,-0.17413944005966187,0.8763739466667175,0.4786924719810486,1.0034518241882324,-0.6366018056869507,0.7361577153205872,0.0046977330930531025,0.7131249904632568,-0.08734447509050369,0.9058278203010559,0.6134290099143982,1.0498405694961548,-0.06098402291536331,0.15255413949489594,0.44638752937316895,1.0913316011428833,0.06307356059551239,0.1994749754667282,0.5742989778518677,1.5293399095535278,-0.12089040130376816,0.009477637708187103,0.420413076877594,1.5103681087493896,0.05214526131749153,0.005821222439408302,0.5497078895568848,1.9184125661849976,0.14767184853553772,0.0005887200823053718,0.38255736231803894,1.906177282333374,0.14085207879543304,0.0001727820053929463,0.5557542443275452,1.9699212312698364,0.16041702032089233,0.0005547298351302743,0.375169962644577,1.9558902978897095,0.13742224872112274,0.0003144240763504058,0.5067437291145325,2.0163185596466064,-0.16274462640285492,0.00016645810683257878,0.3769412934780121,2.015237808227539,-0.224951833486557,0.00011389453720767051
