0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5582837462425232,0.4505879580974579,-0.44862422347068787,0.9997203946113586,0.5746116042137146,0.4247535169124603,-0.4388091564178467,0.9994192719459534,0.5830773115158081,0.4274182617664337,-0.43888455629348755,0.9995084404945374,0.5913587212562561,0.43013057112693787,-0.43901747465133667,0.9995133280754089,0.5539277195930481,0.4196632504463196,-0.4185302257537842,0.9994109272956848,0.548140823841095,0.4189622700214386,-0.4184647500514984,0.9994884729385376,0.5425931215286255,0.4182990491390228,-0.41876569390296936,0.9994773268699646,0.6020858883857727,0.4464200735092163,-0.2952216565608978,0.9995953440666199,0.5394614934921265,0.43347710371017456,-0.19676518440246582,0.999608039855957,0.5717618465423584,0.4866410791873932,-0.3955376148223877,0.9998754858970642,0.5448381900787354,0.4808785319328308,-0.36666128039360046,0.999822735786438,0.6902397274971008,0.6202043890953064,-0.26321613788604736,0.9999518394470215,0.434443861246109,0.5952965617179871,-0.08820298314094543,0.9999542236328125,0.7375681400299072,0.8982416987419128,-0.3540332019329071,0.9890645146369934,0.2451554834842682,0.6728156208992004,-0.015437331981956959,0.9978607892990112,0.6314748525619507,1.0318756103515625,-0.6640172600746155,0.8517693877220154,0.05399977043271065,0.5836269855499268,-0.2550141513347626,0.9935566186904907,0.6185006499290466,1.1068485975265503,-0.7402487993240356,0.6878694295883179,0.008591762743890285,0.5560595393180847,-0.31134578585624695,0.9722812175750732,0.5948726534843445,1.0726509094238281,-0.7815445065498352,0.7341058850288391,0.021940864622592926,0.5408060550689697,-0.3847828507423401,0.9770849943161011,0.5901069045066833,1.0130822658538818,-0.6908316612243652,0.7498584985733032,0.04179050400853157,0.5547463893890381,-0.3010348677635193,0.9820079803466797,0.6151214838027954,1.0916625261306763,-0.028142765164375305,0.4517545998096466,0.4395683705806732,1.0807220935821533,0.029655039310455322,0.5875884890556335,0.5792237520217896,1.4919413328170776,-0.025882888585329056,0.008400514721870422,0.4182897210121155,1.4722849130630493,0.036852702498435974,0.006367410067468882,0.5553582906723022,1.8644788265228271,0.3003644049167633,0.0006153856520541012,0.3932459354400635,1.8525774478912354,0.183262437582016,0.0003086143406108022,0.5604068040847778,1.9126652479171753,0.3193490207195282,0.0006330456235446036,0.3882618844509125,1.897873044013977,0.1866331249475479,0.0004141188401263207,0.5199631452560425,1.9658253192901611,0.009251889772713184,0.0001762507890816778,0.39670097827911377,1.9630050659179688,-0.1731303334236145,0.00020453670003917068
0.5570468306541443,0.4494408965110779,-0.44611796736717224,0.9997082948684692,0.5738252401351929,0.42352908849716187,-0.44169703125953674,0.9994168877601624,0.5822418928146362,0.4264174699783325,-0.4417605996131897,0.9995099902153015,0.5905693769454956,0.4293709099292755,-0.4419136643409729,0.9995154738426208,0.5536576509475708,0.4180215001106262,-0.4166411757469177,0.9993888139724731,0.5476036071777344,0.41724270582199097,-0.4165538251399994,0.9994676113128662,0.541960597038269,0.41655826568603516,-0.4168354868888855,0.9994449019432068,0.6020433902740479,0.4463657736778259,-0.3164368271827698,0.9996042847633362,0.5400314331054688,0.43267822265625,-0.1947523057460785,0.999595582485199,0.5710653066635132,0.48646438121795654,-0.3987553119659424,0.9998742341995239,0.5445259213447571,0.4802817404270172,-0.36346322298049927,0.9998153448104858,0.6902326941490173,0.6211416125297546,-0.29022476077079773,0.9999518394470215,0.4335860311985016,0.5954967141151428,-0.08351363986730576,0.9999495148658752,0.7375345826148987,0.8982549905776978,-0.388714075088501,0.9875671863555908,0.23988845944404602,0.6728037595748901,-0.005503584630787373,0.9976548552513123,0.6316611170768738,1.0322835445404053,-0.6865164637565613,0.8339593410491943,0.04156776890158653,0.6123216152191162,-0.24161286652088165,0.9910516738891602,0.618500828742981,1.1098748445510864,-0.7642689943313599,0.667320728302002,-0.008486282080411911,0.5812817215919495,-0.2941754460334778,0.9626216292381287,0.5948070287704468,1.0748035907745361,-0.8016197085380554,0.7183916568756104,0.00040600262582302094,0.5730062127113342,-0.3730061650276184,0.9706377387046814,0.5898759961128235,1.0132601261138916,-0.7113998532295227,0.734363317489624,0.024884117767214775,0.5892516374588013,-0.28994470834732056,0.9777898192405701,0.6148291826248169,1.1076372861862183,-0.03486993908882141,0.4263991713523865,0.43960604071617126,1.0858590602874756,0.03658250719308853,0.5581333637237549,0.579082727432251,1.497875690460205,-0.04153800755739212,0.008439930155873299,0.4180949330329895,1.478251576423645,0.04531440511345863,0.006208986509591341,0.55518639087677,1.8728225231170654,0.2919505536556244,0.00061875453684479,0.39306893944740295,1.8602900505065918,0.19129668176174164,0.0002988162450492382,0.5603472590446472,1.9223215579986572,0.3108815550804138,0.0006433181697502732,0.3879360854625702,1.9064505100250244,0.19144441187381744,0.00041249595233239233,0.5191190838813782,1.972416639328003,-0.005312097724527121,0.0001753613178152591,0.395892858505249,1.9693242311477661,-0.16991408169269562,0.00019706954481080174
0.5567479729652405,0.4495793282985687,-0.505820095539093,0.9997154474258423,0.5735039114952087,0.42363613843917847,-0.4886673390865326,0.9994380474090576,0.5819419622421265,0.42654314637184143,-0.48876509070396423,0.9995323419570923,0.5903051495552063,0.4295116662979126,-0.4889596402645111,0.9995353817939758,0.5533934235572815,0.4180988073348999,-0.47398051619529724,0.9994021058082581,0.5473911762237549,0.41734734177589417,-0.4739907681941986,0.9994808435440063,0.541804850101471,0.41666629910469055,-0.47428321838378906,0.9994485378265381,0.6020549535751343,0.44654279947280884,-0.31261488795280457,0.9996247887611389,0.5399253964424133,0.43266308307647705,-0.23667828738689423,0.9996019601821899,0.5708257555961609,0.48678159713745117,-0.439100444316864,0.9998783469200134,0.5441750884056091,0.4803534150123596,-0.4177899956703186,0.9998196363449097,0.6901347041130066,0.621701180934906,-0.2717691659927368,0.9999526143074036,0.433499276638031,0.5954491496086121,-0.11046741157770157,0.9999470710754395,0.7375254034996033,0.8981654644012451,-0.3717028796672821,0.9858059287071228,0.2412259876728058,0.6740797758102417,-0.011315456591546535,0.9971058368682861,0.6319510340690613,1.0324856042861938,-0.6847431063652039,0.8116017580032349,0.0343567356467247,0.6760370135307312,-0.2860308289527893,0.9824627637863159,0.6186543107032776,1.10980224609375,-0.7636867165565491,0.6426156163215637,-0.011164577677845955,0.6502819061279297,-0.34622257947921753,0.9404960870742798,0.594674825668335,1.0751280784606934,-0.8052571415901184,0.6981605887413025,-0.0114822369068861,0.6558894515037537,-0.4228331446647644,0.9547874927520752,0.5897693037986755,1.0134727954864502,-0.7117694020271301,0.7127038836479187,0.012683247216045856,0.6755242943763733,-0.33470943570137024,0.9661834239959717,0.6148729920387268,1.1044355630874634,-0.034324947744607925,0.3989001214504242,0.441427081823349,1.083440899848938,0.03608942776918411,0.5242964625358582,0.579330325126648,1.4978080987930298,-0.04669103026390076,0.009125834330916405,0.4189547002315521,1.4780827760696411,0.026411455124616623,0.006354989483952522,0.556628406047821,1.8722370862960815,0.25499826669692993,0.0006941559840925038,0.3944312036037445,1.8605289459228516,0.1485748440027237,0.0003248903376515955,0.5619315505027771,1.9219353199005127,0.27142658829689026,0.0007234867080114782,0.38916969299316406,1.907776951789856,0.14773595333099365,0.00046930278767831624,0.5201291441917419,1.9723936319351196,-0.043071817606687546,0.0002009179734159261,0.39835962653160095,1.9701002836227417,-0.21292845904827118,0.00020744375069625676
0.5574740171432495,0.4511072039604187,-0.5927165746688843,0.9997287392616272,0.5743150115013123,0.4247811436653137,-0.567389726638794,0.9994711875915527,0.5830736756324768,0.4276464879512787,-0.5674842596054077,0.9995620250701904,0.5916439294815063,0.43058446049690247,-0.5676853060722351,0.9995641708374023,0.5531185865402222,0.4187619388103485,-0.5608335733413696,0.9994307160377502,0.5470126867294312,0.4177616536617279,-0.5608383417129517,0.9995050430297852,0.5413790941238403,0.4168820083141327,-0.5611026883125305,0.9994677305221558,0.603193998336792,0.44696244597435,-0.34407487511634827,0.9996509552001953,0.5393328070640564,0.4326361417770386,-0.3075682818889618,0.999617874622345,0.5721148252487183,0.48847663402557373,-0.5089577436447144,0.9998853206634521,0.5441155433654785,0.4818306863307953,-0.49846968054771423,0.9998289346694946,0.6901122331619263,0.6225101947784424,-0.28319621086120605,0.9999547004699707,0.4332314431667328,0.5955370664596558,-0.14920350909233093,0.9999442100524902,0.7375243902206421,0.8981897830963135,-0.37976449728012085,0.9848006367683411,0.24253389239311218,0.6760106682777405,-0.06318014115095139,0.99652498960495,0.6318840980529785,1.0334157943725586,-0.7168610095977783,0.7934269905090332,0.023142311722040176,0.7025908827781677,-0.3152851164340973,0.9689052104949951,0.6184775829315186,1.1099227666854858,-0.8023983836174011,0.6208211779594421,-0.02858678065240383,0.6767608523368835,-0.3795050084590912,0.9106923341751099,0.5932905077934265,1.0763167142868042,-0.8464967608451843,0.6802798509597778,-0.033152006566524506,0.6864197850227356,-0.4837210774421692,0.932422399520874,0.5897260904312134,1.0141485929489136,-0.745469868183136,0.6928339600563049,-0.0043683238327503204,0.7045332789421082,-0.35888928174972534,0.9494621157646179,0.6149377226829529,1.10447096824646,-0.033106718212366104,0.37410640716552734,0.442452609539032,1.0828320980072021,0.03496157005429268,0.4914320409297943,0.5801907777786255,1.4989299774169922,-0.03862188756465912,0.009899872355163097,0.4190869927406311,1.4790117740631104,0.025157496333122253,0.006471564061939716,0.557577908039093,1.8729093074798584,0.2721865177154541,0.0007944246171973646,0.39446118474006653,1.8626128435134888,0.16142402589321136,0.0003591023269109428,0.5626906156539917,1.923073649406433,0.2888844907283783,0.0008266019285656512,0.3891870379447937,1.9112364053726196,0.16239522397518158,0.0005443391273729503,0.5206698179244995,1.9743694067001343,-0.03439775109291077,0.00023489139857701957,0.39860469102859497,1.9732283353805542,-0.20973506569862366,0.00022241183614823967
0.5599133968353271,0.451861709356308,-0.6228408217430115,0.9997418522834778,0.5765775442123413,0.42533403635025024,-0.5960848331451416,0.9995037317276001,0.5855655074119568,0.42817792296409607,-0.596199631690979,0.9995905756950378,0.5941566228866577,0.4310847222805023,-0.5964143872261047,0.9995917677879333,0.5537381172180176,0.41892412304878235,-0.5927997827529907,0.9994606971740723,0.5471566915512085,0.4178115427494049,-0.5928394198417664,0.9995306730270386,0.5411887168884277,0.4169667959213257,-0.5930959582328796,0.9994900226593018,0.6050580143928528,0.4470765292644501,-0.36283910274505615,0.9996758103370667,0.5382155179977417,0.43220359086990356,-0.34304237365722656,0.9996365904808044,0.5747390389442444,0.48946788907051086,-0.5354189872741699,0.99989253282547,0.5446265935897827,0.482749879360199,-0.5294009447097778,0.9998393058776855,0.6901029944419861,0.6235105991363525,-0.2931966185569763,0.9999566078186035,0.4328727722167969,0.595780611038208,-0.17390568554401398,0.999941885471344,0.7375348806381226,0.8986871838569641,-0.3828895092010498,0.9841776490211487,0.23874220252037048,0.6776138544082642,-0.09999949485063553,0.996121883392334,0.6314884424209595,1.0351039171218872,-0.7205260992050171,0.7789416909217834,0.014864461496472359,0.711182713508606,-0.35735735297203064,0.9575631022453308,0.6176163554191589,1.1111634969711304,-0.806883692741394,0.6022024154663086,-0.03899168595671654,0.6817178130149841,-0.4229342043399811,0.8853545784950256,0.5908455848693848,1.0779591798782349,-0.8508552312850952,0.6649312973022461,-0.04544852674007416,0.6903658509254456,-0.5361407995223999,0.9135127067565918,0.5892031788825989,1.0151766538619995,-0.7488141059875488,0.6756330132484436,-0.015340529382228851,0.7094699144363403,-0.4181903898715973,0.9352402687072754,0.6151331067085266,1.1083743572235107,-0.030303245410323143,0.3519195020198822,0.4429781436920166,1.085192322731018,0.03215622156858444,0.4613662362098694,0.5807998776435852,1.504096508026123,-0.03442755714058876,0.011423133313655853,0.4190833568572998,1.4848103523254395,0.02353343740105629,0.006905337795615196,0.5584621429443359,1.878273844718933,0.27896901965141296,0.000985721591860056,0.3946276009082794,1.8702970743179321,0.16248418390750885,0.0004329466901253909,0.5632591247558594,1.9294193983078003,0.2954736053943634,0.001013193279504776,0.38942861557006836,1.9197849035263062,0.16270874440670013,0.0006917182472534478,0.5220302939414978,1.9812662601470947,-0.028485815972089767,0.000291146308882162,0.3994784355163574,1.9829238653182983,-0.21262070536613464,0.0002533959341235459
0.5626755952835083,0.45401665568351746,-0.652209460735321,0.9997541308403015,0.578850269317627,0.42662864923477173,-0.6268619298934937,0.9995336532592773,0.5878554582595825,0.42939406633377075,-0.626947283744812,0.9996159076690674,0.5962704420089722,0.4321754276752472,-0.6271409392356873,0.9996162056922913,0.5549830794334412,0.41977497935295105,-0.6225606203079224,0.9994887709617615,0.5478652715682983,0.41831734776496887,-0.6226102113723755,0.9995540976524353,0.5414211750030518,0.41718196868896484,-0.6228411793708801,0.9995116591453552,0.6065847277641296,0.44727322459220886,-0.391412615776062,0.9996978640556335,0.537643313407898,0.4320064187049866,-0.3671582043170929,0.9996530413627625,0.5771380662918091,0.491336464881897,-0.5634187459945679,0.9998992681503296,0.5457887053489685,0.4849097430706024,-0.555967390537262,0.9998492002487183,0.6901354789733887,0.6244913935661316,-0.31815165281295776,0.9999587535858154,0.4322991967201233,0.5960825085639954,-0.18001335859298706,0.9999417066574097,0.7375900149345398,0.899505078792572,-0.40642794966697693,0.9842329621315002,0.230594664812088,0.6787341237068176,-0.09905489534139633,0.9959798455238342,0.6297279596328735,1.0377839803695679,-0.7483327984809875,0.7704174518585205,0.010503444820642471,0.7156840562820435,-0.3644488453865051,0.9510357975959778,0.6157417893409729,1.1132886409759521,-0.8368307948112488,0.5884101390838623,-0.04001244530081749,0.6866534948348999,-0.42737776041030884,0.8690338730812073,0.5873295664787292,1.0805233716964722,-0.876422107219696,0.6539707779884338,-0.04747851938009262,0.6945406198501587,-0.538021445274353,0.9020519256591797,0.5865800380706787,1.0169003009796143,-0.7745934128761292,0.6626237034797668,-0.01940017007291317,0.715692937374115,-0.4268062114715576,0.9265491366386414,0.6149644255638123,1.1140211820602417,-0.03184231370687485,0.3332611322402954,0.4429853558540344,1.0889928340911865,0.03365437313914299,0.43646809458732605,0.5806969404220581,1.5120606422424316,-0.03737311065196991,0.013053761795163155,0.4186924397945404,1.4935855865478516,0.03573254868388176,0.007286554668098688,0.5578106641769409,1.8868203163146973,0.2835559844970703,0.0011732515413314104,0.39435943961143494,1.8808555603027344,0.18409869074821472,0.0005014651687815785,0.5621614456176758,1.9384925365447998,0.3004882037639618,0.0011729064863175154,0.38910233974456787,1.93091881275177,0.1829674243927002,0.0008496650261804461,0.5215615034103394,1.9912577867507935,-0.02489236183464527,0.00034716169466264546,0.39940449595451355,1.9946930408477783,-0.21042513847351074,0.0002833289036061615
0.5626657605171204,0.45468029379844666,-0.6595156192779541,0.9997626543045044,0.5790270566940308,0.4270291030406952,-0.6350657343864441,0.999556303024292,0.5881162881851196,0.42981192469596863,-0.6351529359817505,0.9996356964111328,0.5965967774391174,0.43259382247924805,-0.6353446841239929,0.999634861946106,0.5548986196517944,0.41984957456588745,-0.6299811005592346,0.9995091557502747,0.5477353930473328,0.4183875322341919,-0.630046546459198,0.9995712041854858,0.5412615537643433,0.4172316789627075,-0.6303104162216187,0.9995261430740356,0.6071353554725647,0.44735267758369446,-0.4026821255683899,0.9997155666351318,0.5371536016464233,0.4315881133079529,-0.3751368820667267,0.9996647834777832,0.577167272567749,0.492410272359848,-0.5716032385826111,0.9999045133590698,0.5456367135047913,0.48567771911621094,-0.56332927942276,0.9998570084571838,0.6902137994766235,0.6252875924110413,-0.3271288573741913,0.9999599456787109,0.43170395493507385,0.596490204334259,-0.1910194456577301,0.9999404549598694,0.7377268671989441,0.9005594253540039,-0.418064683675766,0.9840638041496277,0.22951240837574005,0.6792594194412231,-0.11402992159128189,0.9957395195960999,0.6282045841217041,1.039869785308838,-0.7557603120803833,0.7603768110275269,0.008762898854911327,0.7217409014701843,-0.38320404291152954,0.9438225626945496,0.6143912076950073,1.1159054040908813,-0.842409610748291,0.573732316493988,-0.05397490784525871,0.7062609791755676,-0.44754892587661743,0.8522211313247681,0.585774838924408,1.0833913087844849,-0.8836175799369812,0.6414932012557983,-0.052541859447956085,0.7037721872329712,-0.5526663064956665,0.8897457122802734,0.5869516134262085,1.048542857170105,-0.7824544310569763,0.6487160325050354,-0.023434113711118698,0.7247753739356995,-0.4432145953178406,0.917134702205658,0.6149656176567078,1.1142430305480957,-0.031646259129047394,0.3171326220035553,0.4430237412452698,1.0892789363861084,0.03344768285751343,0.4150260090827942,0.5809811353683472,1.5132251977920532,-0.03550030291080475,0.014356887899339199,0.4182606339454651,1.4943479299545288,0.037265073508024216,0.007693890016525984,0.5589567422866821,1.8877922296524048,0.2849920392036438,0.0013358232099562883,0.39441531896591187,1.8813427686691284,0.18594035506248474,0.0005810909206047654,0.5632535219192505,1.9394711256027222,0.3020506501197815,0.0013262355932965875,0.3892402946949005,1.931159257888794,0.18376746773719788,0.000995103968307376,0.5229536294937134,1.99277663230896,-0.020168837159872055,0.00040342684951610863,0.3999701142311096,1.9957215785980225,-0.20128385722637177,0.00031874130945652723
0.5639634132385254,0.45713913440704346,-0.6517038941383362,0.9997736215591431,0.5802407264709473,0.4286341667175293,-0.627382755279541,0.999582052230835,0.5893898606300354,0.43134579062461853,-0.6274727582931519,0.9996578097343445,0.5977576971054077,0.433994323015213,-0.6276748776435852,0.9996562004089355,0.5555206537246704,0.4211009740829468,-0.6231890320777893,0.9995340704917908,0.5480737090110779,0.4192672371864319,-0.6232422590255737,0.999592661857605,0.5413271188735962,0.4177360236644745,-0.6234750151634216,0.9995465278625488,0.6080250144004822,0.44770491123199463,-0.39817699790000916,0.9997346997261047,0.5364670157432556,0.43151795864105225,-0.3741915822029114,0.9996811151504517,0.5780493021011353,0.4948241114616394,-0.5649005174636841,0.9999101758003235,0.5461567640304565,0.4880943298339844,-0.5577206611633301,0.9998654127120972,0.690219521522522,0.6259042024612427,-0.3239271938800812,0.9999614953994751,0.43145251274108887,0.5972634553909302,-0.19191262125968933,0.9999401569366455,0.7378935813903809,0.9009688496589661,-0.41002750396728516,0.983933687210083,0.2310756891965866,0.6800603866577148,-0.11396557092666626,0.9955170154571533,0.627638578414917,1.0412341356277466,-0.736116886138916,0.751652717590332,0.011349352076649666,0.7235960364341736,-0.38461652398109436,0.9381529092788696,0.6127625703811646,1.117121934890747,-0.8213388323783875,0.5607566237449646,-0.05437552183866501,0.7087668776512146,-0.4487122595310211,0.8383472561836243,0.5836855173110962,1.0848928689956665,-0.8614704012870789,0.6307387948036194,-0.05224745720624924,0.7048316597938538,-0.5491359233856201,0.8797877430915833,0.5849421620368958,1.0471539497375488,-0.7623697519302368,0.637097179889679,-0.02274063602089882,0.7267630100250244,-0.4424477517604828,0.9096587300300598,0.6148254871368408,1.1125999689102173,-0.03070741333067417,0.30252185463905334,0.4430314898490906,1.0884649753570557,0.032495349645614624,0.39514318108558655,0.5807791948318481,1.5133246183395386,-0.03459010273218155,0.015387596562504768,0.4173477292060852,1.4939119815826416,0.03525765985250473,0.007920311763882637,0.5584832429885864,1.8879749774932861,0.28423601388931274,0.0014421100495383143,0.3936203122138977,1.8810831308364868,0.17919042706489563,0.0006217309855856001,0.5626582503318787,1.9393808841705322,0.3012080788612366,0.0014262114418670535,0.3885369896888733,1.930611252784729,0.17770394682884216,0.001071297680027783,0.5223487019538879,1.9933695793151855,-0.02218809351325035,0.0004372258554212749,0.399596631526947,1.996049165725708,-0.20332852005958557,0.0003363011055625975
0.5609747171401978,0.4570745527744293,-0.6239430904388428,0.9997580647468567,0.5768806338310242,0.4284619987010956,-0.6057115793228149,0.9995643496513367,0.5859934091567993,0.4310586750507355,-0.6057683229446411,0.9996489882469177,0.5945770144462585,0.4336117208003998,-0.6059854030609131,0.9996447563171387,0.5527227520942688,0.42114514112472534,-0.5952996611595154,0.9995018839836121,0.5455764532089233,0.41930705308914185,-0.59532231092453,0.9995653629302979,0.5390690565109253,0.41778120398521423,-0.59559166431427,0.9995033144950867,0.6049840450286865,0.4475550949573517,-0.4044608473777771,0.9997348189353943,0.5348433256149292,0.43164411187171936,-0.3504452407360077,0.9996545910835266,0.5758714079856873,0.4945618212223053,-0.5471709370613098,0.9999085068702698,0.5447636246681213,0.48793745040893555,-0.5314117074012756,0.9998598098754883,0.6902173757553101,0.6259011030197144,-0.3456083834171295,0.9999614953994751,0.4310165345668793,0.5979852676391602,-0.1917833387851715,0.9999361038208008,0.7379338145256042,0.9010041952133179,-0.45864492654800415,0.9831809401512146,0.2288963794708252,0.6810566186904907,-0.12239297479391098,0.9949190616607666,0.6267514228820801,1.0431874990463257,-0.7793723940849304,0.7329632043838501,0.003744460642337799,0.7284939885139465,-0.3845228850841522,0.9244630932807922,0.612783670425415,1.1187294721603394,-0.8623862266540527,0.5402183532714844,-0.06530965864658356,0.714629054069519,-0.4460388123989105,0.8129082918167114,0.5838590860366821,1.0874550342559814,-0.8983824849128723,0.6123660802841187,-0.06236334517598152,0.7122589349746704,-0.5414998531341553,0.8601972460746765,0.5826880931854248,1.0465487241744995,-0.8039781451225281,0.6172045469284058,-0.030220234766602516,0.7337805032730103,-0.4389042258262634,0.8942654728889465,0.6149414777755737,1.1138995885849,-0.031883448362350464,0.2820321023464203,0.44303131103515625,1.0889259576797485,0.03367503732442856,0.3686196208000183,0.5807684659957886,1.5143330097198486,-0.0349406823515892,0.015536905266344547,0.4166054129600525,1.4951412677764893,0.04425165057182312,0.00783308781683445,0.5584978461265564,1.8903099298477173,0.2858206629753113,0.0014905543066561222,0.39340218901634216,1.8835656642913818,0.18944653868675232,0.0006313310004770756,0.5627710819244385,1.9424517154693604,0.3030107319355011,0.0014876184286549687,0.38847586512565613,1.9337059259414673,0.18834486603736877,0.0011103142751380801,0.5221706628799438,1.995400071144104,-0.021887101233005524,0.0004576105857267976,0.3982729911804199,1.9987820386886597,-0.1923006772994995,0.00034068943932652473
0.5542841553688049,0.4572393298149109,-0.617507815361023,0.9997316002845764,0.5706429481506348,0.42852604389190674,-0.6045935153961182,0.9995307326316833,0.5796436071395874,0.4310693144798279,-0.6046432256698608,0.9996281862258911,0.5884171724319458,0.43360698223114014,-0.6048775911331177,0.9996206164360046,0.5474903583526611,0.4216601550579071,-0.5901502370834351,0.9994494318962097,0.5409789681434631,0.4200308918952942,-0.5901907682418823,0.9995219111442566,0.5350785255432129,0.4187062680721283,-0.5904832482337952,0.9994407296180725,0.6009392738342285,0.44755980372428894,-0.42188555002212524,0.9997278451919556,0.5330840349197388,0.4324156939983368,-0.3483124375343323,0.9996204376220703,0.5704835653305054,0.49449318647384644,-0.5464197397232056,0.9999046325683594,0.5407350063323975,0.48793065547943115,-0.5253360867500305,0.9998500943183899,0.690161943435669,0.6258449554443359,-0.3624585270881653,0.9999609589576721,0.43034473061561584,0.5987431406974792,-0.1975536048412323,0.9999322891235352,0.7379907369613647,0.901056170463562,-0.47783541679382324,0.982571005821228,0.22804561257362366,0.6813344955444336,-0.12984246015548706,0.9945098757743835,0.6246679425239563,1.045029640197754,-0.7865195274353027,0.7157058119773865,0.0009229264105670154,0.7275755405426025,-0.38365477323532104,0.9139342904090881,0.6120491027832031,1.1212538480758667,-0.8667817115783691,0.5208513140678406,-0.07145561277866364,0.7128624320030212,-0.4457326829433441,0.7910803556442261,0.5835008025169373,1.0901877880096436,-0.901983380317688,0.5944963097572327,-0.0671103447675705,0.7103703618049622,-0.5388121604919434,0.8431007266044617,0.5797016024589539,1.045688271522522,-0.8101961016654968,0.5981453061103821,-0.03458106890320778,0.733423113822937,-0.43793392181396484,0.8811340928077698,0.6150816679000854,1.114160180091858,-0.03282971307635307,0.2646467685699463,0.44303345680236816,1.0891029834747314,0.03458689898252487,0.3466436266899109,0.5807770490646362,1.5144965648651123,-0.034107133746147156,0.015607376582920551,0.4157503545284271,1.4949861764907837,0.046106867492198944,0.007821617648005486,0.5585933923721313,1.8912168741226196,0.28656429052352905,0.0015238079940900207,0.3931697905063629,1.8840571641921997,0.19294899702072144,0.0006497694412246346,0.5631512403488159,1.9433948993682861,0.30368995666503906,0.0015303706750273705,0.3884250521659851,1.9341905117034912,0.192422017455101,0.0011557614197954535,0.5219947099685669,1.9963977336883545,-0.0206917691975832,0.0004697489785030484,0.397262841463089,1.9998278617858887,-0.1879858672618866,0.0003458529827184975
0.5473922491073608,0.4572252631187439,-0.5857990980148315,0.9996826648712158,0.5634486675262451,0.42853251099586487,-0.5993438959121704,0.9994526505470276,0.5719141960144043,0.4310603141784668,-0.5993454456329346,0.9995806217193604,0.5802741050720215,0.43356236815452576,-0.5997660160064697,0.9995622038841248,0.5423790216445923,0.422151654958725,-0.5661817789077759,0.9993332624435425,0.5366643667221069,0.42090362310409546,-0.5662953853607178,0.9994363784790039,0.5314733982086182,0.41996100544929504,-0.5666278004646301,0.9993146657943726,0.594580352306366,0.4475829005241394,-0.417319118976593,0.9997047185897827,0.5317530632019043,0.4341631233692169,-0.33490699529647827,0.999554455280304,0.5641595125198364,0.4932500123977661,-0.5435620546340942,0.9998922944068909,0.5363548994064331,0.4873979389667511,-0.5015212893486023,0.9998242855072021,0.6898807287216187,0.6254789233207703,-0.3652741014957428,0.999958872795105,0.4293924868106842,0.5991065502166748,-0.1884591281414032,0.9999269247055054,0.7379860877990723,0.9010581970214844,-0.4769311845302582,0.9812012314796448,0.22710001468658447,0.6820232272148132,-0.12808023393154144,0.9938722848892212,0.6233701705932617,1.046247124671936,-0.7579691410064697,0.6950377225875854,-0.0009354535723105073,0.7273510098457336,-0.37149226665496826,0.9026719927787781,0.6121127605438232,1.1231625080108643,-0.8345844149589539,0.5009773969650269,-0.07253061980009079,0.710903525352478,-0.4247581362724304,0.7691245079040527,0.5835629105567932,1.0931758880615234,-0.8693439364433289,0.5761451721191406,-0.07093469798564911,0.7086271047592163,-0.5226497054100037,0.826218843460083,0.5777199864387512,1.0434767007827759,-0.7803509831428528,0.5779906511306763,-0.037909869104623795,0.7321617007255554,-0.42861923575401306,0.8675789833068848,0.6152152419090271,1.1164120435714722,-0.035171862691640854,0.24422548711299896,0.44303590059280396,1.0906898975372314,0.03688465803861618,0.3203825354576111,0.5807405710220337,1.516520619392395,-0.053721971809864044,0.01564248651266098,0.41577500104904175,1.4971108436584473,0.04653921723365784,0.007873940281569958,0.5591949820518494,1.8967502117156982,0.2521650493144989,0.0015597695019096136,0.3934568166732788,1.8887031078338623,0.18066486716270447,0.0006722870748490095,0.5642098784446716,1.9499090909957886,0.26843732595443726,0.0015718908980488777,0.38866251707077026,1.9391295909881592,0.17892839014530182,0.0012092037359252572,0.5221308469772339,2.0028128623962402,-0.05585455149412155,0.0004927872796542943,0.39725029468536377,2.0071864128112793,-0.19110265374183655,0.0003547617234289646
