0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5777311325073242,0.46622756123542786,-0.3489260673522949,0.9995635747909546,0.5993574857711792,0.4410822093486786,-0.33838126063346863,0.9987400770187378,0.6093095541000366,0.44422492384910583,-0.33834558725357056,0.9988930225372314,0.6184260845184326,0.4470219910144806,-0.33839553594589233,0.9988504648208618,0.5730792880058289,0.4319913983345032,-0.3208426833152771,0.9988139867782593,0.5651602745056152,0.42939120531082153,-0.32048413157463074,0.9988961815834045,0.5581053495407104,0.42678406834602356,-0.32068005204200745,0.9988847374916077,0.6320503950119019,0.457894891500473,-0.19366225600242615,0.9991047978401184,0.5562101602554321,0.4332389235496521,-0.1008792519569397,0.9987488985061646,0.5906797647476196,0.5028608441352844,-0.29289019107818604,0.9997873306274414,0.557486355304718,0.4890831708908081,-0.2668129801750183,0.9997232556343079,0.7038153409957886,0.6282550096511841,-0.17701223492622375,0.999955952167511,0.4531841278076172,0.5793282985687256,0.05567822977900505,0.9999502897262573,0.7251526713371277,0.9155206680297852,-0.24016936123371124,0.9867520928382874,0.29387933015823364,0.7296013236045837,0.11089782416820526,0.9948829412460327,0.5808550119400024,1.0284428596496582,-0.45174551010131836,0.9012782573699951,0.16573797166347504,0.5403070449829102,-0.16076020896434784,0.9879249930381775,0.5444188714027405,1.0934789180755615,-0.508407473564148,0.7739924788475037,0.11895634979009628,0.4959951937198639,-0.20479945838451385,0.9670359492301941,0.5243523120880127,1.0589557886123657,-0.5114315152168274,0.8071869015693665,0.13677096366882324,0.47449180483818054,-0.25380486249923706,0.9724302291870117,0.5342143177986145,1.0386834144592285,-0.4558221399784088,0.812865138053894,0.15710105001926422,0.49142640829086304,-0.19151201844215393,0.9762177467346191,0.609414279460907,1.051038146018982,-0.04509922116994858,0.3214833438396454,0.44195276498794556,1.0215178728103638,0.046340636909008026,0.39791297912597656,0.5742233991622925,1.4546481370925903,0.017239734530448914,0.004902237560600042,0.42010727524757385,1.4306952953338623,0.08805827796459198,0.002884330227971077,0.5361572504043579,1.8066322803497314,0.37686729431152344,0.0004172497137915343,0.38722196221351624,1.793468952178955,0.2944496273994446,0.000136639442644082,0.5384167432785034,1.8474818468093872,0.40018948912620544,0.0005291650304570794,0.38336604833602905,1.8396689891815186,0.3061893880367279,0.0002649789385031909,0.49725770950317383,1.919884443283081,0.12119580805301666,0.00012924968905281276,0.38123756647109985,1.9000507593154907,-0.0378192737698555,0.00013372521789278835
0.5782426595687866,0.4656601548194885,-0.3563556671142578,0.9995855689048767,0.6000014543533325,0.4404848515987396,-0.34234288334846497,0.998825192451477,0.6098188757896423,0.4436072111129761,-0.34231871366500854,0.9989670515060425,0.6188331842422485,0.4464190602302551,-0.34237807989120483,0.9989352226257324,0.5743424296379089,0.4314461052417755,-0.32724514603614807,0.9988835453987122,0.5666532516479492,0.4288393557071686,-0.3268778622150421,0.9989513158798218,0.5596882104873657,0.4262121021747589,-0.3270691931247711,0.9989402294158936,0.6323192119598389,0.45774132013320923,-0.1850382685661316,0.9991670846939087,0.5579780340194702,0.43305349349975586,-0.10377135127782822,0.9988168478012085,0.5908768773078918,0.502635657787323,-0.2962281107902527,0.9997989535331726,0.5582754015922546,0.4889087677001953,-0.2730063498020172,0.9997328519821167,0.7037031650543213,0.6287828683853149,-0.1696702539920807,0.999957799911499,0.453077495098114,0.5796873569488525,0.05209042876958847,0.9999493360519409,0.7248688340187073,0.9154899716377258,-0.23705704510211945,0.9867896437644958,0.29193875193595886,0.7246164679527283,0.14963430166244507,0.9950345158576965,0.5803943276405334,1.0286362171173096,-0.4640618860721588,0.9011746048927307,0.14645637571811676,0.5472859144210815,-0.07303372770547867,0.9885691404342651,0.5453171730041504,1.0935871601104736,-0.5250320434570312,0.7728345990180969,0.09985150396823883,0.5127289295196533,-0.11292624473571777,0.9680421948432922,0.5245571732521057,1.0588223934173584,-0.5305240154266357,0.8076809048652649,0.11260832846164703,0.48996230959892273,-0.17306534945964813,0.9733678102493286,0.5314223766326904,1.020754098892212,-0.4706072211265564,0.8140172362327576,0.13111138343811035,0.5038268566131592,-0.1079002171754837,0.9771498441696167,0.6094547510147095,1.0531675815582275,-0.04307654872536659,0.3280732035636902,0.4419611096382141,1.0238605737686157,0.044444020837545395,0.4069077968597412,0.5748453736305237,1.4565383195877075,0.018609579652547836,0.004915423225611448,0.4207440912723541,1.4333142042160034,0.08757869899272919,0.0029618723783642054,0.5391573309898376,1.806842565536499,0.3805078864097595,0.0004069229180458933,0.39137908816337585,1.7969169616699219,0.29398882389068604,0.00013801954628434032,0.541359007358551,1.8476462364196777,0.4046143889427185,0.0005257608136162162,0.38911908864974976,1.8436328172683716,0.3056716322898865,0.00026072782929986715,0.5024459958076477,1.9202297925949097,0.1242160052061081,0.00012819711992051452,0.38296785950660706,1.9019027948379517,-0.03798371180891991,0.00013258152466733009
0.5799235105514526,0.46473199129104614,-0.36688223481178284,0.9996117949485779,0.6016212701797485,0.43954998254776,-0.3537152111530304,0.9989169836044312,0.611164927482605,0.4426671266555786,-0.3536776900291443,0.9990465044975281,0.6199548840522766,0.4455096423625946,-0.35373613238334656,0.9990230798721313,0.5767328143119812,0.4304736852645874,-0.338184654712677,0.998964250087738,0.5692600607872009,0.42780882120132446,-0.3378330171108246,0.9990203380584717,0.5623635053634644,0.4251096546649933,-0.33801448345184326,0.9990113377571106,0.6328297853469849,0.4573836922645569,-0.19059933722019196,0.9992327690124512,0.5599745512008667,0.43259552121162415,-0.11153101921081543,0.998899519443512,0.591869056224823,0.5022413730621338,-0.3060763478279114,0.9998124241828918,0.5599018931388855,0.4886762499809265,-0.2821465730667114,0.9997478723526001,0.703658938407898,0.6289742588996887,-0.17353394627571106,0.9999598264694214,0.4530743658542633,0.5798431634902954,0.04504549875855446,0.9999493360519409,0.7248053550720215,0.9152392148971558,-0.23869061470031738,0.9866702556610107,0.2905784845352173,0.7209959030151367,0.13651299476623535,0.9951850175857544,0.5804156064987183,1.0288159847259521,-0.48030218482017517,0.898246169090271,0.12493815273046494,0.5643966197967529,-0.07572297006845474,0.9890201091766357,0.5459503531455994,1.0964001417160034,-0.5444727540016174,0.767164409160614,0.07495483756065369,0.5420816540718079,-0.11471568048000336,0.968399167060852,0.5251942276954651,1.0598853826522827,-0.5542706847190857,0.8045937418937683,0.0839344784617424,0.5204964280128479,-0.182638019323349,0.9738330245018005,0.5299364328384399,1.0122110843658447,-0.48955386877059937,0.812078595161438,0.10139980167150497,0.5301095247268677,-0.1140579804778099,0.9778003692626953,0.6095471978187561,1.055325984954834,-0.04074637591838837,0.3382453918457031,0.4419821798801422,1.0248265266418457,0.04216426983475685,0.419975221157074,0.5753850340843201,1.4577773809432983,0.026131268590688705,0.005018546245992184,0.4215031564235687,1.4353526830673218,0.08827398717403412,0.0030923783779144287,0.5401679873466492,1.8069615364074707,0.3915594518184662,0.00040648801950737834,0.39132940769195557,1.799419641494751,0.294913113117218,0.00014381532673723996,0.5426105260848999,1.8477007150650024,0.41673675179481506,0.0005392700550146401,0.389011025428772,1.8452365398406982,0.30723196268081665,0.00026456263731233776,0.5027011036872864,1.9205271005630493,0.1377807855606079,0.00012842709838878363,0.3832935094833374,1.9055250883102417,-0.03586416691541672,0.00013199503882788122
0.5811920166015625,0.46354755759239197,-0.3449423313140869,0.9996391534805298,0.6027324795722961,0.4384100139141083,-0.3269326984882355,0.9990079402923584,0.6120979189872742,0.44153034687042236,-0.3269234895706177,0.9991248846054077,0.620764434337616,0.44441330432891846,-0.3270292580127716,0.999108076095581,0.5782193541526794,0.42933404445648193,-0.3152211606502533,0.999046802520752,0.5708836913108826,0.426668256521225,-0.31481269001960754,0.9990924000740051,0.5640770196914673,0.4239698350429535,-0.31498438119888306,0.9990861415863037,0.6331784725189209,0.45698463916778564,-0.15490207076072693,0.9992972016334534,0.5612753629684448,0.4322417080402374,-0.0912739485502243,0.9989845752716064,0.5927554965019226,0.5016050934791565,-0.280008465051651,0.9998264908790588,0.5611510276794434,0.4882868230342865,-0.2614711821079254,0.9997650980949402,0.7034081816673279,0.629052460193634,-0.1488051861524582,0.9999620318412781,0.4530934691429138,0.5798960328102112,0.05115219205617905,0.9999498128890991,0.724780797958374,0.9148550033569336,-0.22723619639873505,0.9866060614585876,0.2897840142250061,0.710932195186615,0.14927954971790314,0.9952797293663025,0.5810204744338989,1.0294145345687866,-0.4868539273738861,0.8950904607772827,0.11389334499835968,0.5852260589599609,-0.07379710674285889,0.9892382025718689,0.552078366279602,1.1030925512313843,-0.5562787652015686,0.7628006935119629,0.06144806742668152,0.5652323365211487,-0.11656121164560318,0.9683546423912048,0.5292744040489197,1.0650910139083862,-0.5709546208381653,0.8026942014694214,0.06824038922786713,0.5459495782852173,-0.1893710196018219,0.974000871181488,0.5379030704498291,1.0359196662902832,-0.4989944398403168,0.810732364654541,0.08733759820461273,0.5546740293502808,-0.11504039913415909,0.97821444272995,0.6095421314239502,1.0574334859848022,-0.03850623220205307,0.3530697822570801,0.44199299812316895,1.0258415937423706,0.03998822718858719,0.4372975826263428,0.5753504037857056,1.46027410030365,0.029716160148382187,0.00536959245800972,0.42184677720069885,1.4384520053863525,0.08651973307132721,0.003343800315633416,0.5397628545761108,1.8088256120681763,0.3907354772090912,0.0004235036321915686,0.38954073190689087,1.8047693967819214,0.2806248068809509,0.00015865654859226197,0.5423144102096558,1.849215030670166,0.415394127368927,0.0005763581139035523,0.3856211006641388,1.8499544858932495,0.29158198833465576,0.0002812967577483505,0.5010424852371216,1.9223246574401855,0.13367944955825806,0.00013437967572826892,0.38194161653518677,1.9124352931976318,-0.04981585219502449,0.00013503170339390635
0.5822635889053345,0.4619670808315277,-0.35258352756500244,0.9996585845947266,0.6033395528793335,0.4370248019695282,-0.33386361598968506,0.9990813732147217,0.6125209331512451,0.44014522433280945,-0.3338658809661865,0.9991887211799622,0.6210724115371704,0.4430665075778961,-0.3339840769767761,0.9991784691810608,0.5793718099594116,0.42816054821014404,-0.3225931227207184,0.9991092085838318,0.5722116231918335,0.4256131947040558,-0.32222336530685425,0.9991447925567627,0.565535843372345,0.4230191111564636,-0.32239529490470886,0.9991378784179688,0.6332031488418579,0.45646870136260986,-0.1596602499485016,0.999350368976593,0.5621134042739868,0.43204420804977417,-0.09877175092697144,0.9990485906600952,0.5933865308761597,0.5004093647003174,-0.2874840497970581,0.9998369216918945,0.5624829530715942,0.48766154050827026,-0.26937201619148254,0.9997766613960266,0.7029628753662109,0.6290720105171204,-0.15520885586738586,0.9999641180038452,0.4531024992465973,0.5799574255943298,0.04393334686756134,0.9999489784240723,0.7247912287712097,0.9135411381721497,-0.2291078120470047,0.9859486222267151,0.2894037067890167,0.7036259770393372,0.12256596237421036,0.9951730966567993,0.5863503813743591,1.0291762351989746,-0.4901356101036072,0.8837101459503174,0.1002168208360672,0.6113890409469604,-0.0951414555311203,0.9881395101547241,0.5651886463165283,1.1043881177902222,-0.5583485960960388,0.7472677826881409,0.0497400239109993,0.5887067317962646,-0.1380610167980194,0.9640561938285828,0.5401756763458252,1.0669751167297363,-0.5769848227500916,0.7916910648345947,0.05828198045492172,0.5727270245552063,-0.21312937140464783,0.9710893034934998,0.5402313470840454,1.0179369449615479,-0.5041714310646057,0.8002911806106567,0.07670055329799652,0.5823267698287964,-0.13767307996749878,0.9764967560768127,0.6097000241279602,1.0585894584655762,-0.03831367939710617,0.3541307747364044,0.44298848509788513,1.0272307395935059,0.03981580585241318,0.44018375873565674,0.577751874923706,1.4632384777069092,0.03381585329771042,0.005604874808341265,0.42532283067703247,1.4434174299240112,0.08709152787923813,0.003492227755486965,0.5446866750717163,1.8120074272155762,0.39613330364227295,0.0004382138722576201,0.39164483547210693,1.8105376958847046,0.2817569077014923,0.00017270204261876643,0.5475629568099976,1.8525278568267822,0.42115578055381775,0.0006006616167724133,0.38715001940727234,1.855747103691101,0.2929016053676605,0.0003013341629412025,0.5051156282424927,1.925903558731079,0.14390118420124054,0.00013853752170689404,0.3846202492713928,1.9175375699996948,-0.04639492183923721,0.00013602829130832106
0.5822502374649048,0.46010681986808777,-0.3550513982772827,0.9996729493141174,0.6031466722488403,0.4351828694343567,-0.33656737208366394,0.9991377592086792,0.6122753024101257,0.4382115304470062,-0.3365374803543091,0.9992421269416809,0.6208205223083496,0.4410978853702545,-0.3366805911064148,0.9992347359657288,0.5793271660804749,0.4267827272415161,-0.32427269220352173,0.9991515874862671,0.5721436738967896,0.4243837296962738,-0.32391130924224854,0.9991820454597473,0.5655009150505066,0.4219350218772888,-0.3240753710269928,0.9991658329963684,0.6329786777496338,0.4553249776363373,-0.16595055162906647,0.9993930459022522,0.5623172521591187,0.431510865688324,-0.09934405982494354,0.9990869760513306,0.5934034585952759,0.4984672963619232,-0.29074209928512573,0.9998438358306885,0.5626915693283081,0.486701637506485,-0.2713521122932434,0.9997820854187012,0.7026723623275757,0.6291396617889404,-0.1591317355632782,0.9999658465385437,0.45310574769973755,0.5800192356109619,0.0407547801733017,0.9999471306800842,0.7248412370681763,0.9130195379257202,-0.2736820578575134,0.9851646423339844,0.28689390420913696,0.7044444680213928,0.1335177719593048,0.9943005442619324,0.5904996991157532,1.0293500423431396,-0.5340737104415894,0.8603290319442749,0.0825190469622612,0.6748510599136353,-0.060319870710372925,0.979536771774292,0.5712376236915588,1.104487657546997,-0.5997304320335388,0.717711329460144,0.03032141551375389,0.6576004028320312,-0.096675805747509,0.9452686309814453,0.5431472659111023,1.0698800086975098,-0.6092368364334106,0.7684968709945679,0.030668895691633224,0.6482201814651489,-0.1749604046344757,0.9580600261688232,0.5410223007202148,1.0098625421524048,-0.5445899367332458,0.7751883268356323,0.050246525555849075,0.6587000489234924,-0.10422025620937347,0.9667695164680481,0.6095623970031738,1.059058427810669,-0.04088222235441208,0.334272176027298,0.4429936408996582,1.0285687446594238,0.0425574854016304,0.41815185546875,0.577454686164856,1.469667673110962,0.03174857050180435,0.005916551221162081,0.4253346025943756,1.4479385614395142,0.09673155099153519,0.003495790995657444,0.543857753276825,1.8184165954589844,0.3922994136810303,0.0004769573570229113,0.3890584111213684,1.814252257347107,0.2864497900009155,0.000184938486199826,0.5469833016395569,1.861777901649475,0.4184775948524475,0.0006465621409006417,0.3827798068523407,1.8611146211624146,0.29756051301956177,0.0003431617224123329,0.4999241232872009,1.9308083057403564,0.1389874666929245,0.00014690817624796182,0.3818044066429138,1.9223124980926514,-0.045563943684101105,0.00013439827307593077
0.5820443034172058,0.4594428837299347,-0.3555591404438019,0.999679684638977,0.6024742126464844,0.43437209725379944,-0.3370867371559143,0.9991778135299683,0.6115085482597351,0.43723005056381226,-0.3370404839515686,0.9992842078208923,0.6200383305549622,0.43996912240982056,-0.33720266819000244,0.9992784857749939,0.579068660736084,0.4264511466026306,-0.3243712782859802,0.9991723895072937,0.5720400214195251,0.424174427986145,-0.3240203559398651,0.9992004036903381,0.5654699206352234,0.4218168556690216,-0.32418185472488403,0.9991676807403564,0.6320760250091553,0.45436519384384155,-0.1684933453798294,0.9994270205497742,0.5623359084129333,0.4314664900302887,-0.09927666932344437,0.9990987181663513,0.5933887958526611,0.49751007556915283,-0.29177719354629517,0.999846875667572,0.5627737045288086,0.48636433482170105,-0.27171844244003296,0.9997795820236206,0.7024873495101929,0.6296119689941406,-0.16033698618412018,0.9999669790267944,0.4531228542327881,0.5804790258407593,0.03755619376897812,0.9999411702156067,0.7248839735984802,0.9130032658576965,-0.2915486693382263,0.9831781983375549,0.285983145236969,0.7056342959403992,0.13411375880241394,0.9924290776252747,0.5908463597297668,1.0293619632720947,-0.5430915951728821,0.8331014513969421,0.07746148854494095,0.6858222484588623,-0.05313142016530037,0.9640144109725952,0.5742186903953552,1.1043423414230347,-0.606094479560852,0.686540961265564,0.022920360788702965,0.6669148802757263,-0.08662673830986023,0.9166079163551331,0.54444420337677,1.0706783533096313,-0.6127298474311829,0.7437222599983215,0.019413337111473083,0.6630597710609436,-0.16454915702342987,0.9374842643737793,0.5410134792327881,1.0052571296691895,-0.5521200299263,0.747658371925354,0.04103820398449898,0.6751640439033508,-0.09700949490070343,0.9508224725723267,0.6095290184020996,1.0594087839126587,-0.04444774240255356,0.30846577882766724,0.44332319498062134,1.0299655199050903,0.04624059423804283,0.38704538345336914,0.5778850317001343,1.4747649431228638,0.021783797070384026,0.006207624450325966,0.4264816641807556,1.4524345397949219,0.09782706946134567,0.003500759368762374,0.5446894764900208,1.8247724771499634,0.3659572899341583,0.0005349524435587227,0.38916030526161194,1.8184109926223755,0.27752622961997986,0.00019695183436851948,0.548214316368103,1.869943618774414,0.39037778973579407,0.0007170666358433664,0.382807195186615,1.8666701316833496,0.28677648305892944,0.0003937061410397291,0.49987173080444336,1.9360888004302979,0.11398712545633316,0.00015861686551943421,0.3819623291492462,1.9264899492263794,-0.04602021351456642,0.00013329347711987793
0.5789834856987,0.45946648716926575,-0.3586783707141876,0.9996806979179382,0.5994354486465454,0.43425264954566956,-0.34542033076286316,0.9992043972015381,0.6084149479866028,0.4370363652706146,-0.34532642364501953,0.9993158578872681,0.6170698404312134,0.4396951496601105,-0.3455509841442108,0.9993107318878174,0.5766692161560059,0.4264605641365051,-0.3287203013896942,0.9991797804832458,0.5701192021369934,0.42418867349624634,-0.32834625244140625,0.9992074966430664,0.5640600919723511,0.42184069752693176,-0.32848966121673584,0.9991562962532043,0.6301444172859192,0.4539824426174164,-0.19437435269355774,0.9994552135467529,0.5622979402542114,0.4314658045768738,-0.1050814613699913,0.9991046190261841,0.591633141040802,0.49732688069343567,-0.299429714679718,0.9998497366905212,0.5621156096458435,0.48635509610176086,-0.2739996016025543,0.9997771382331848,0.7023847103118896,0.6303598880767822,-0.19276902079582214,0.9999683499336243,0.45336881279945374,0.5809207558631897,0.024276796728372574,0.9999400973320007,0.7249727845191956,0.9131669998168945,-0.3037185072898865,0.9825013279914856,0.2843169569969177,0.7070740461349487,0.13071328401565552,0.9917408227920532,0.585150957107544,1.029798150062561,-0.5243951082229614,0.812136173248291,0.07344760000705719,0.6949229836463928,-0.048489101231098175,0.9553385972976685,0.5728499889373779,1.1045491695404053,-0.5844647288322449,0.6583751440048218,0.023597855120897293,0.6734495162963867,-0.07859162241220474,0.8972554206848145,0.5416304469108582,1.0720034837722778,-0.5889725685119629,0.7201042771339417,0.017664585262537003,0.672842800617218,-0.1585797816514969,0.9233408570289612,0.5302703976631165,1.0033286809921265,-0.5314818620681763,0.7226479053497314,0.03775607794523239,0.6874414086341858,-0.092679962515831,0.9404113292694092,0.6096895933151245,1.0611567497253418,-0.046117670834064484,0.2915639281272888,0.4435501992702484,1.0316283702850342,0.04794132336974144,0.3683338463306427,0.5791282653808594,1.4777767658233643,0.014043940231204033,0.006391496397554874,0.42855677008628845,1.4555152654647827,0.10060050338506699,0.003524771425873041,0.5456768274307251,1.8297752141952515,0.35697513818740845,0.0005696429871022701,0.38938480615615845,1.8235809803009033,0.2762203812599182,0.00020745435904245824,0.5495856404304504,1.875099539756775,0.3809400200843811,0.000771674735005945,0.38282716274261475,1.872596263885498,0.2851119339466095,0.0004392254340928048,0.49974948167800903,1.9418443441390991,0.10346706956624985,0.00016465093358419836,0.38213232159614563,1.9321662187576294,-0.04624323919415474,0.0001310216321144253
0.575424075126648,0.457489013671875,-0.3465714156627655,0.9996833801269531,0.5955592393875122,0.43223950266838074,-0.3373909592628479,0.9992330074310303,0.6045008897781372,0.4349917471408844,-0.33729368448257446,0.9993463754653931,0.6132879257202148,0.4376729130744934,-0.3374747335910797,0.9993438124656677,0.5733936429023743,0.42496901750564575,-0.31688112020492554,0.9991908669471741,0.5673052668571472,0.42299240827560425,-0.31648093461990356,0.9992153644561768,0.5617606043815613,0.4209175407886505,-0.31664788722991943,0.9991523623466492,0.6274187564849854,0.45290273427963257,-0.19518503546714783,0.9994816184043884,0.5620152354240417,0.43124887347221375,-0.09533168375492096,0.9991129040718079,0.5893509984016418,0.4951475262641907,-0.293179452419281,0.9998527765274048,0.5609561204910278,0.48514845967292786,-0.26277440786361694,0.9997745156288147,0.7022768259048462,0.6305587291717529,-0.1989496648311615,0.9999695420265198,0.45371904969215393,0.5812205672264099,0.028392206877470016,0.9999387264251709,0.7250930070877075,0.9132137298583984,-0.309848427772522,0.9819461703300476,0.28441089391708374,0.7082374691963196,0.1532851755619049,0.9909853935241699,0.5842329859733582,1.0301434993743896,-0.5256325006484985,0.7936176061630249,0.07747326046228409,0.6999291777610779,-0.02317301370203495,0.94790118932724,0.5720962882041931,1.1049162149429321,-0.584736168384552,0.6341320872306824,0.025962302461266518,0.6778505444526672,-0.05344050005078316,0.8812529444694519,0.5416069030761719,1.0735529661178589,-0.5889813899993896,0.6996864676475525,0.018956704065203667,0.677571713924408,-0.13413876295089722,0.9117356538772583,0.5288411378860474,1.002679705619812,-0.5323475003242493,0.7011738419532776,0.03985687345266342,0.6916804909706116,-0.0683484598994255,0.9319972991943359,0.6098309755325317,1.0620684623718262,-0.04915200546383858,0.2772340476512909,0.4435617923736572,1.0327367782592773,0.0510403998196125,0.35311511158943176,0.5797780752182007,1.4791542291641235,0.014009945094585419,0.006357115693390369,0.4290965497493744,1.4566282033920288,0.10765264928340912,0.0034700774122029543,0.5462713241577148,1.83189058303833,0.35904842615127563,0.0005719663458876312,0.3894016742706299,1.8249057531356812,0.28075531125068665,0.00020919498638249934,0.5503976941108704,1.8773748874664307,0.38221535086631775,0.0007760489825159311,0.38283735513687134,1.8738007545471191,0.2889072299003601,0.00045439437963068485,0.4997069239616394,1.9433696269989014,0.10375884920358658,0.00016515720926690847,0.38216665387153625,1.9337551593780518,-0.03807111829519272,0.000127304665511474
0.5755228400230408,0.45618489384651184,-0.3826874792575836,0.9996974468231201,0.5954721570014954,0.43095076084136963,-0.3662542700767517,0.9992758631706238,0.6044250726699829,0.4336296021938324,-0.3661763072013855,0.9993870258331299,0.613240122795105,0.4362374544143677,-0.3663331866264343,0.999383807182312,0.5730708837509155,0.42391788959503174,-0.35193943977355957,0.9992276430130005,0.5668434500694275,0.4220573306083679,-0.3515746593475342,0.9992519021034241,0.5612112879753113,0.42010924220085144,-0.35175052285194397,0.999181866645813,0.6270827054977417,0.45158305764198303,-0.2027740478515625,0.9995144605636597,0.5612313747406006,0.43072038888931274,-0.12518422305583954,0.999152660369873,0.589412271976471,0.4931540787220001,-0.319938600063324,0.9998593330383301,0.5609444379806519,0.4838290214538574,-0.2976541817188263,0.9997822642326355,0.7021904587745667,0.631001353263855,-0.19980347156524658,0.9999706745147705,0.45373010635375977,0.5814753770828247,-0.00034931907430291176,0.9999381303787231,0.7251847982406616,0.9137524962425232,-0.30428260564804077,0.980112612247467,0.28326255083084106,0.708737313747406,0.1435721218585968,0.9897498488426208,0.5836060047149658,1.0307838916778564,-0.5253279805183411,0.7692437767982483,0.0689094215631485,0.7096518278121948,-0.08243508636951447,0.935253381729126,0.5720362663269043,1.1054743528366089,-0.5849834084510803,0.605715811252594,0.01814880408346653,0.6850658059120178,-0.11864032596349716,0.8578303456306458,0.5416868925094604,1.0753182172775269,-0.5893118977546692,0.6754738092422485,0.010110342875123024,0.6866123676300049,-0.19190871715545654,0.8947045207023621,0.5399103164672852,1.0389573574066162,-0.5328810214996338,0.6753982305526733,0.030888035893440247,0.7013316750526428,-0.12475723028182983,0.9188308715820312,0.609953761100769,1.0621402263641357,-0.04908895865082741,0.2574777901172638,0.4435640275478363,1.0338661670684814,0.050993215292692184,0.32920506596565247,0.5815266966819763,1.4831515550613403,0.014036819338798523,0.006343203131109476,0.4301011562347412,1.4616891145706177,0.10930587351322174,0.0033392079640179873,0.5485116839408875,1.8365283012390137,0.3594048321247101,0.0005789895076304674,0.389800488948822,1.829458236694336,0.2830753028392792,0.00020716227299999446,0.5525501370429993,1.88333261013031,0.38353273272514343,0.0007865651277825236,0.3829157054424286,1.8796464204788208,0.29093247652053833,0.0004652920470107347,0.5006383657455444,1.9484446048736572,0.10449226200580597,0.00016773822426330298,0.3829537630081177,1.9381810426712036,-0.036407746374607086,0.00012464664177969098
0.5757143497467041,0.4561230540275574,-0.381438285112381,0.9997149705886841,0.5955932140350342,0.4307779371738434,-0.3650095760822296,0.9993247985839844,0.6045712828636169,0.43338653445243835,-0.36493176221847534,0.9994309544563293,0.6133939027786255,0.43593767285346985,-0.3650963306427002,0.999427855014801,0.5728973150253296,0.4239116311073303,-0.35085248947143555,0.9992741942405701,0.5664282441139221,0.42207205295562744,-0.3504888415336609,0.9992969632148743,0.5605882406234741,0.4201216995716095,-0.35066255927085876,0.9992250800132751,0.6270126104354858,0.4512176811695099,-0.19246922433376312,0.9995500445365906,0.5594774484634399,0.43071141839027405,-0.12435251474380493,0.9992044568061829,0.5897819399833679,0.49280601739883423,-0.3186064660549164,0.9998675584793091,0.5609481334686279,0.48372572660446167,-0.2963183522224426,0.9997934103012085,0.7021494507789612,0.6316840648651123,-0.1853540688753128,0.9999719858169556,0.4537355899810791,0.581963837146759,0.0002856222272384912,0.9999378323554993,0.7252074480056763,0.9147441983222961,-0.29558783769607544,0.9791661500930786,0.2828644812107086,0.7092902660369873,0.13619092106819153,0.9886283874511719,0.5808967351913452,1.0317765474319458,-0.5191432237625122,0.7514296770095825,0.06604479253292084,0.7212206721305847,-0.09495063871145248,0.9246360659599304,0.5695161819458008,1.105938196182251,-0.5787586569786072,0.5838305354118347,0.017761530354619026,0.6955786347389221,-0.1328546702861786,0.8390476703643799,0.5385477542877197,1.0764446258544922,-0.5823467969894409,0.6574012637138367,0.011316133663058281,0.6973755359649658,-0.20900586247444153,0.8809472918510437,0.5309876203536987,1.0241103172302246,-0.5255602598190308,0.6555430889129639,0.031229514628648758,0.7113154530525208,-0.13882742822170258,0.908078670501709,0.6099647283554077,1.0639026165008545,-0.04468851163983345,0.24283519387245178,0.4435429573059082,1.0353749990463257,0.04665454477071762,0.3115413188934326,0.5822876691818237,1.4855601787567139,0.01863825134932995,0.006547919940203428,0.43078094720840454,1.464303970336914,0.10190583765506744,0.0032858094200491905,0.5490952134132385,1.8390483856201172,0.3619956374168396,0.0006027317140251398,0.38983646035194397,1.8319083452224731,0.26987332105636597,0.00021198111062403768,0.553022027015686,1.8863474130630493,0.38611990213394165,0.0008241061586886644,0.38289767503738403,1.8825039863586426,0.2780793607234955,0.00048692134441807866,0.5010040402412415,1.950850009918213,0.10465501248836517,0.00017464840493630618,0.3830813765525818,1.9409624338150024,-0.05131063610315323,0.00012456788681447506
