0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5688409805297852,0.4682583808898926,-0.4255128800868988,0.9999080300331116,0.5828157663345337,0.4348298907279968,-0.41255688667297363,0.9997667670249939,0.5918885469436646,0.43517953157424927,-0.41255760192871094,0.9997979402542114,0.5999151468276978,0.43553397059440613,-0.412682443857193,0.9998000264167786,0.5549632906913757,0.4316350221633911,-0.4020921587944031,0.9997738599777222,0.5451720952987671,0.4301113486289978,-0.40172725915908813,0.9997758865356445,0.5357308983802795,0.42852261662483215,-0.40180912613868713,0.9997732639312744,0.6077268123626709,0.4427536427974701,-0.2410339117050171,0.9998524785041809,0.5247538685798645,0.4334336817264557,-0.17727002501487732,0.9998137354850769,0.581656277179718,0.5008829832077026,-0.35621315240859985,0.9999594688415527,0.5469831228256226,0.49833425879478455,-0.3383828401565552,0.9999426007270813,0.6846734285354614,0.6137250065803528,-0.19731862843036652,0.9999801516532898,0.442202091217041,0.5882284045219421,-0.02318042516708374,0.9999763369560242,0.7185186743736267,0.9038671255111694,-0.23881661891937256,0.989952802658081,0.2703065276145935,0.7174502611160278,0.08100339025259018,0.9981724619865417,0.6030298471450806,1.0531355142593384,-0.4928324222564697,0.8899843692779541,0.09440679103136063,0.5616672039031982,-0.12866611778736115,0.9963525533676147,0.5730894804000854,1.1201096773147583,-0.560355544090271,0.7355455756187439,0.04641489312052727,0.5292802453041077,-0.1679917722940445,0.9843931794166565,0.5494633913040161,1.0849356651306152,-0.578266441822052,0.7759813666343689,0.054133445024490356,0.5094302296638489,-0.232264906167984,0.9858860373497009,0.5554865002632141,1.0642973184585571,-0.507099986076355,0.7990825772285461,0.07155347615480423,0.5243862867355347,-0.1654900163412094,0.9878982305526733,0.6061204075813293,1.0437887907028198,-0.026155760511755943,0.5695676207542419,0.4423507750034332,1.0526573657989502,0.027680018916726112,0.6558031439781189,0.5742801427841187,1.4491363763809204,0.02409341372549534,0.005341884680092335,0.42794743180274963,1.4321883916854858,0.08114008605480194,0.004217865411192179,0.5407569408416748,1.7869606018066406,0.3823033273220062,0.00035006285179406404,0.39585620164871216,1.7899245023727417,0.2789306342601776,0.00016210475587286055,0.5446597933769226,1.8239036798477173,0.407416433095932,0.0005215501878410578,0.39122384786605835,1.835195779800415,0.2921598255634308,0.0002444244164507836,0.4976658821105957,1.9026838541030884,0.14080274105072021,0.0001087052296497859,0.3914366066455841,1.8969470262527466,-0.039490655064582825,0.0001177251833723858
0.5698739290237427,0.46819400787353516,-0.4120441973209381,0.9999074339866638,0.5836806893348694,0.43469080328941345,-0.4011728763580322,0.9997749924659729,0.5926252007484436,0.43506452441215515,-0.4011184275150299,0.9998039603233337,0.6005586981773376,0.43544822931289673,-0.401191771030426,0.9998082518577576,0.5561867356300354,0.43138232827186584,-0.3880036473274231,0.999778151512146,0.5465226173400879,0.4297960102558136,-0.3876388967037201,0.9997767806053162,0.5370904207229614,0.428105890750885,-0.38773494958877563,0.9997743964195251,0.6081365346908569,0.44267740845680237,-0.2347908765077591,0.9998582005500793,0.5260316729545593,0.4328046441078186,-0.163129985332489,0.9998156428337097,0.5824059247970581,0.5008600950241089,-0.3462877869606018,0.9999595284461975,0.5480288863182068,0.49833667278289795,-0.325416624546051,0.9999419450759888,0.68467777967453,0.6138876676559448,-0.1875203251838684,0.9999799728393555,0.4424518644809723,0.5883976817131042,-0.011895694769918919,0.9999741315841675,0.7183700203895569,0.9032664895057678,-0.23300838470458984,0.9894978404045105,0.26884040236473083,0.7097086310386658,0.08938826620578766,0.9981383681297302,0.6069098114967346,1.0535612106323242,-0.4958283305168152,0.8859342336654663,0.08967544883489609,0.5881044268608093,-0.11855052411556244,0.9959980249404907,0.5748399496078491,1.1209399700164795,-0.5638757348060608,0.7310095429420471,0.03528878092765808,0.5596399903297424,-0.15800587832927704,0.9829729795455933,0.5500208735466003,1.085537314414978,-0.5859421491622925,0.7739866971969604,0.040046993643045425,0.5429179668426514,-0.22761979699134827,0.98503178358078,0.5561996698379517,1.064378023147583,-0.5118455290794373,0.7974193692207336,0.06201067566871643,0.5570877194404602,-0.15813733637332916,0.9875194430351257,0.6062390804290771,1.0466622114181519,-0.026632657274603844,0.5713940858840942,0.4426175057888031,1.0578083992004395,0.028165366500616074,0.6606054306030273,0.574585497379303,1.45127534866333,0.029063630849123,0.005810869857668877,0.428255170583725,1.433623194694519,0.0829559862613678,0.004507237114012241,0.541866660118103,1.7889660596847534,0.3880748152732849,0.0003642349038273096,0.3957388997077942,1.791835904121399,0.2790016531944275,0.0001760256418492645,0.5456847548484802,1.8258193731307983,0.41342538595199585,0.0005477106315083802,0.3907943665981293,1.8369873762130737,0.2918446660041809,0.00026501130196265876,0.49908751249313354,1.904358983039856,0.14979524910449982,0.00011116004316136241,0.39081165194511414,1.8978708982467651,-0.03711211308836937,0.00011732266284525394
0.5697849988937378,0.46696093678474426,-0.4225638508796692,0.999908447265625,0.58375483751297,0.43357178568840027,-0.40815573930740356,0.9997848272323608,0.5926891565322876,0.4340365529060364,-0.4081464409828186,0.9998124241828918,0.6007012128829956,0.43453529477119446,-0.4082659184932709,0.9998177289962769,0.5561297535896301,0.4299542307853699,-0.39737123250961304,0.9997838735580444,0.5464543104171753,0.4282523989677429,-0.39706990122795105,0.9997807741165161,0.5371089577674866,0.42648744583129883,-0.39719027280807495,0.9997763633728027,0.6083786487579346,0.4423111081123352,-0.23432095348834991,0.9998651146888733,0.526280403137207,0.43167319893836975,-0.17380216717720032,0.9998185634613037,0.5824813842773438,0.4998687207698822,-0.3540331721305847,0.9999600648880005,0.54791659116745,0.4975011944770813,-0.3368513584136963,0.9999417066574097,0.6846131086349487,0.6139413714408875,-0.19527362287044525,0.9999803304672241,0.44242343306541443,0.5885156393051147,-0.030096303671598434,0.9999716877937317,0.7183001041412354,0.9019334316253662,-0.24911585450172424,0.9890021681785583,0.268606573343277,0.6984851956367493,0.08162753283977509,0.997998058795929,0.6091355085372925,1.0540229082107544,-0.5114443302154541,0.8812933564186096,0.08292215317487717,0.6018809080123901,-0.14721336960792542,0.994856059551239,0.5765896439552307,1.1225157976150513,-0.5763736963272095,0.7253301739692688,0.029139462858438492,0.5768041610717773,-0.18861590325832367,0.9784954190254211,0.5509059429168701,1.0877102613449097,-0.6028608679771423,0.771308422088623,0.031614385545253754,0.5639397501945496,-0.2522566616535187,0.981940746307373,0.5574923753738403,1.0653438568115234,-0.5289114713668823,0.7942913770675659,0.054347604513168335,0.5762760043144226,-0.1851949244737625,0.9856299161911011,0.6063896417617798,1.0470746755599976,-0.027076056227087975,0.5698221325874329,0.44262513518333435,1.0445064306259155,0.02859307825565338,0.6605989336967468,0.5749480724334717,1.4518907070159912,0.04117211699485779,0.006379471160471439,0.4285314977169037,1.4336637258529663,0.08733350038528442,0.004763977136462927,0.5430978536605835,1.7898776531219482,0.40247997641563416,0.00039531043148599565,0.39571717381477356,1.791962742805481,0.28447556495666504,0.000196303371922113,0.5470032691955566,1.827350378036499,0.4280432164669037,0.0005915707442909479,0.39058488607406616,1.8372511863708496,0.29686057567596436,0.00029829557752236724,0.5003587007522583,1.9045442342758179,0.1608005315065384,0.00011744499352062121,0.39051762223243713,1.897768259048462,-0.03165727108716965,0.00012027320190099999
0.5693110823631287,0.4660084545612335,-0.3803637623786926,0.9999091029167175,0.583556056022644,0.4328586459159851,-0.3643345534801483,0.9997910261154175,0.5925202369689941,0.4334295988082886,-0.36438336968421936,0.9998183250427246,0.600622296333313,0.43404072523117065,-0.3645817041397095,0.9998235106468201,0.5560199022293091,0.4289042353630066,-0.35421884059906006,0.9997859001159668,0.5464958548545837,0.4270440936088562,-0.3540078401565552,0.9997826814651489,0.537348210811615,0.42514026165008545,-0.3542167842388153,0.9997749328613281,0.6084582805633545,0.4421209394931793,-0.19102764129638672,0.9998685717582703,0.5270476937294006,0.43051353096961975,-0.13661673665046692,0.9998188614845276,0.5822895169258118,0.49904265999794006,-0.3123340606689453,0.9999598860740662,0.5477200746536255,0.49649062752723694,-0.2966170907020569,0.9999411702156067,0.6845102310180664,0.6141910552978516,-0.15949657559394836,0.999980092048645,0.4425297677516937,0.5884454250335693,-0.02818293869495392,0.9999704360961914,0.7181848287582397,0.9005736112594604,-0.23890820145606995,0.9879523515701294,0.27012038230895996,0.6870854496955872,0.07882208377122879,0.9976075291633606,0.6139402985572815,1.0538828372955322,-0.4850773215293884,0.8696796298027039,0.08274687826633453,0.6340097188949585,-0.12986114621162415,0.9928556680679321,0.5852757096290588,1.1226489543914795,-0.5489100813865662,0.7113428115844727,0.03526724502444267,0.6156587600708008,-0.17157456278800964,0.9722745418548584,0.5581691265106201,1.0896073579788208,-0.573773980140686,0.7615214586257935,0.035244911909103394,0.6142480969429016,-0.2464611977338791,0.9776554107666016,0.5634206533432007,1.0659818649291992,-0.5020937323570251,0.7826994061470032,0.055024921894073486,0.6248892545700073,-0.17272594571113586,0.9827134013175964,0.6061617732048035,1.0470434427261353,-0.027171337977051735,0.5633718371391296,0.4426254630088806,1.0335091352462769,0.02864840067923069,0.6572772860527039,0.5748716592788696,1.452840805053711,0.042744118720293045,0.007919075898826122,0.4288809895515442,1.4336024522781372,0.08861084282398224,0.005270977038890123,0.5433094501495361,1.7905126810073853,0.39612165093421936,0.0005078663234598935,0.394979327917099,1.7917331457138062,0.283946692943573,0.0002564116148278117,0.5471106171607971,1.8294994831085205,0.4206272065639496,0.0007262305007316172,0.38882243633270264,1.8376473188400269,0.2956293523311615,0.00039734237361699343,0.5004154443740845,1.9045302867889404,0.15495271980762482,0.00014413615281227976,0.38945478200912476,1.8975961208343506,-0.03142872452735901,0.00013338188000489026
0.5689378380775452,0.46564483642578125,-0.38085752725601196,0.9999090433120728,0.5833116769790649,0.4326508343219757,-0.3657638430595398,0.9997941255569458,0.5923218727111816,0.43325453996658325,-0.365795373916626,0.9998221397399902,0.6004852652549744,0.43389999866485596,-0.3659692108631134,0.9998264908790588,0.5557164549827576,0.42861565947532654,-0.35476234555244446,0.9997848272323608,0.5462566018104553,0.42672520875930786,-0.3545490801334381,0.9997824430465698,0.5372324585914612,0.4247887432575226,-0.3547504246234894,0.9997700452804565,0.6084636449813843,0.44209185242652893,-0.19529227912425995,0.9998698830604553,0.5275124311447144,0.43015041947364807,-0.13534487783908844,0.999815046787262,0.5821589827537537,0.4988130033016205,-0.3134377598762512,0.9999586939811707,0.547472357749939,0.4961690902709961,-0.2964637875556946,0.9999391436576843,0.6844170689582825,0.6145340800285339,-0.160318985581398,0.9999798536300659,0.4429343342781067,0.5883060097694397,-0.02493424341082573,0.9999697804450989,0.7181834578514099,0.8995444774627686,-0.23949463665485382,0.9870548844337463,0.2714635133743286,0.6827496290206909,0.09243005514144897,0.9973309636116028,0.6189769506454468,1.0537351369857788,-0.5126473903656006,0.8586204648017883,0.08533284068107605,0.6457415223121643,-0.10038989782333374,0.9907907247543335,0.5932451486587524,1.12260103225708,-0.5769215226173401,0.6960849761962891,0.03514822944998741,0.6280078887939453,-0.1376725733280182,0.9653893113136292,0.5661494731903076,1.0909563302993774,-0.6040509939193726,0.7503098845481873,0.03242205083370209,0.6287720203399658,-0.21577253937721252,0.9729461073875427,0.5707875490188599,1.0664242506027222,-0.5308107137680054,0.7700778245925903,0.05057529732584953,0.6406897902488708,-0.14399853348731995,0.9795404076576233,0.6061752438545227,1.047260046005249,-0.028716977685689926,0.5571039915084839,0.4433823525905609,1.028110146522522,0.030072400346398354,0.6564939618110657,0.5766847133636475,1.4527740478515625,0.042513228952884674,0.008961249142885208,0.43505239486694336,1.433531641960144,0.09973027557134628,0.005596274044364691,0.5475395917892456,1.7899317741394043,0.3941584527492523,0.0005983272567391396,0.3987199664115906,1.7916152477264404,0.2912086844444275,0.00031516849412582815,0.5512586236000061,1.8293607234954834,0.4195517897605896,0.0008575549582019448,0.39166566729545593,1.8375256061553955,0.3031134009361267,0.0005192983080632985,0.5037181377410889,1.903364896774292,0.16078394651412964,0.0001696538965916261,0.39247366786003113,1.89534592628479,-0.00872277282178402,0.00014858925715088844
0.5686627626419067,0.46541860699653625,-0.38045138120651245,0.999908983707428,0.5831261277198792,0.43253570795059204,-0.36607420444488525,0.9997969269752502,0.5921679735183716,0.43316441774368286,-0.3661039471626282,0.9998255968093872,0.6003793478012085,0.433835506439209,-0.3662663698196411,0.9998291730880737,0.5554952621459961,0.4284409284591675,-0.35426831245422363,0.9997839331626892,0.5460833311080933,0.4265303611755371,-0.35407164692878723,0.9997823238372803,0.537145733833313,0.42457115650177,-0.3542751669883728,0.9997658729553223,0.6084786653518677,0.44208577275276184,-0.19701385498046875,0.9998709559440613,0.5278478860855103,0.42989590764045715,-0.13349297642707825,0.9998117685317993,0.5820529460906982,0.4986902177333832,-0.31340643763542175,0.9999575018882751,0.5472868084907532,0.49595558643341064,-0.29535847902297974,0.9999372363090515,0.6843461394309998,0.614815890789032,-0.1606045514345169,0.9999796152114868,0.4433097839355469,0.5881538987159729,-0.023036640137434006,0.9999692440032959,0.71817946434021,0.8986939787864685,-0.23801317811012268,0.9862759709358215,0.2726592719554901,0.6812235713005066,0.0984852984547615,0.9971074461936951,0.6215571761131287,1.0536282062530518,-0.5166544914245605,0.8495723605155945,0.08705984055995941,0.6472638249397278,-0.0917377918958664,0.9891449809074402,0.5971351861953735,1.1225581169128418,-0.5806559324264526,0.6836214065551758,0.03592362999916077,0.6294451951980591,-0.12853141129016876,0.9597991108894348,0.570478081703186,1.0917491912841797,-0.6083250641822815,0.741346538066864,0.03366253152489662,0.6287745237350464,-0.20539888739585876,0.9691475629806519,0.5748595595359802,1.0667144060134888,-0.5350181460380554,0.7598874568939209,0.05089753121137619,0.6422043442726135,-0.13475380837917328,0.9769972562789917,0.6061813235282898,1.0474435091018677,-0.029412364587187767,0.5532823204994202,0.44382840394973755,1.0247331857681274,0.03069799579679966,0.6576482653617859,0.5776817798614502,1.4527188539505005,0.042308758944272995,0.009932399727404118,0.4379332959651947,1.4331024885177612,0.10184745490550995,0.005919379647821188,0.5498150587081909,1.7888048887252808,0.3922465443611145,0.0006823420990258455,0.40085846185684204,1.7906603813171387,0.2907484471797943,0.00037073373096063733,0.5535646677017212,1.8287158012390137,0.41775044798851013,0.0009809958282858133,0.3934653699398041,1.8374005556106567,0.3026106059551239,0.0006314355996437371,0.50565105676651,1.9016284942626953,0.16112534701824188,0.00019384601910132915,0.3944847285747528,1.8925434350967407,-0.006391524337232113,0.00016331840015482157
0.5684651136398315,0.4650339186191559,-0.37287095189094543,0.999908983707428,0.5829839110374451,0.43234312534332275,-0.3587988018989563,0.9997994899749756,0.5920476913452148,0.4330172836780548,-0.3588311970233917,0.999829113483429,0.600296139717102,0.43373537063598633,-0.3590267300605774,0.9998318552970886,0.5553284883499146,0.42816364765167236,-0.34628719091415405,0.9997828006744385,0.5459564924240112,0.42623621225357056,-0.34610772132873535,0.9997823238372803,0.5370944738388062,0.4242691397666931,-0.34631603956222534,0.9997619390487671,0.6084895133972168,0.4420738220214844,-0.19075320661067963,0.9998723864555359,0.5281566977500916,0.4296196699142456,-0.1253935843706131,0.9998093843460083,0.581969141960144,0.4983973503112793,-0.306309312582016,0.9999567866325378,0.547148585319519,0.49552616477012634,-0.28746116161346436,0.9999357461929321,0.6843150854110718,0.6149017810821533,-0.1552724987268448,0.9999790787696838,0.44344791769981384,0.5880796909332275,-0.012379634194076061,0.9999682307243347,0.7181751132011414,0.897459089756012,-0.23322482407093048,0.9852919578552246,0.2733423113822937,0.6807978749275208,0.10434587299823761,0.9966892004013062,0.621374249458313,1.0535277128219604,-0.4949764609336853,0.8364785313606262,0.08970914036035538,0.6500359177589417,-0.08310119062662125,0.9867478609085083,0.597158670425415,1.1223610639572144,-0.556885838508606,0.6673491597175598,0.040227051824331284,0.6296107769012451,-0.1208292692899704,0.9527352452278137,0.5705826282501221,1.092124104499817,-0.5811015367507935,0.7288553714752197,0.03593205288052559,0.632754385471344,-0.19641120731830597,0.9642468094825745,0.5750584602355957,1.0668926239013672,-0.511491596698761,0.7458218932151794,0.05357413738965988,0.6467072367668152,-0.12575094401836395,0.9734588265419006,0.6061473488807678,1.0473655462265015,-0.02963816560804844,0.5392968058586121,0.44476228952407837,1.0419398546218872,0.03089754655957222,0.647529125213623,0.5770171880722046,1.4528080224990845,0.0415794774889946,0.01087142713367939,0.43732231855392456,1.432862639427185,0.10030387341976166,0.006218282505869865,0.5489670634269714,1.7888976335525513,0.38684138655662537,0.0007693691877648234,0.39739328622817993,1.7905970811843872,0.2848399877548218,0.00042048466275446117,0.5526200532913208,1.82924485206604,0.4130234122276306,0.0010814628330990672,0.38963696360588074,1.8373185396194458,0.29574519395828247,0.0007148227887228131,0.5040090084075928,1.9016209840774536,0.1591997742652893,0.00021732917230110615,0.3906508684158325,1.8924407958984375,-0.011080389842391014,0.00017525952716823667
0.568341076374054,0.46497806906700134,-0.37285247445106506,0.9999082684516907,0.5829228162765503,0.43228626251220703,-0.3595307469367981,0.9998002052307129,0.591995358467102,0.4329685866832733,-0.35955318808555603,0.9998307824134827,0.600243330001831,0.43369951844215393,-0.3597370684146881,0.999832808971405,0.555217444896698,0.4280906021595001,-0.34653371572494507,0.999779999256134,0.545845091342926,0.42615553736686707,-0.3463391959667206,0.9997801780700684,0.5370137095451355,0.4241812527179718,-0.34653937816619873,0.999755859375,0.6085017919540405,0.44206324219703674,-0.19238881766796112,0.9998725652694702,0.5283552408218384,0.42941978573799133,-0.12440501153469086,0.9998050332069397,0.5818721055984497,0.498355895280838,-0.30645161867141724,0.9999557733535767,0.5470467209815979,0.4954422414302826,-0.2867555618286133,0.9999338984489441,0.6843022704124451,0.6151882410049438,-0.1553126573562622,0.9999786019325256,0.44361382722854614,0.5879058241844177,-0.005013355053961277,0.9999673962593079,0.7181692719459534,0.8972586989402771,-0.23013882339000702,0.9844847321510315,0.2745848298072815,0.6817628145217896,0.10993143171072006,0.9963222742080688,0.6217679381370544,1.0534377098083496,-0.4868748188018799,0.8247650861740112,0.09477763622999191,0.6494855880737305,-0.07528581470251083,0.984645426273346,0.5976330041885376,1.122333288192749,-0.5480839610099792,0.6523979902267456,0.04357406869530678,0.6292166113853455,-0.11144616454839706,0.946524977684021,0.5712584853172302,1.092658519744873,-0.571184515953064,0.7173302173614502,0.039504535496234894,0.6329948306083679,-0.18717722594738007,0.9599241018295288,0.5757920742034912,1.0672494173049927,-0.5028428435325623,0.7330160737037659,0.05743316560983658,0.6476267576217651,-0.11769982427358627,0.9703705906867981,0.6061115860939026,1.047382116317749,-0.03063388727605343,0.528617262840271,0.4446954131126404,1.0312880277633667,0.031863756477832794,0.6407315135002136,0.5770091414451599,1.4531080722808838,0.04196053743362427,0.011760330758988857,0.4369429051876068,1.432771921157837,0.10151948779821396,0.006512462627142668,0.5489439368247986,1.7890311479568481,0.38934269547462463,0.0008378597558476031,0.39696282148361206,1.7904545068740845,0.2888593077659607,0.00045999602298252285,0.5525171756744385,1.8295912742614746,0.4158690869808197,0.00116875977255404,0.3891202211380005,1.8375946283340454,0.30054959654808044,0.0007944683311507106,0.5036729574203491,1.9018076658248901,0.16032148897647858,0.00023457403585780412,0.3897719085216522,1.8924211263656616,-0.0084163136780262,0.0001839420583564788
0.5642334818840027,0.4655627906322479,-0.3851320445537567,0.9999062418937683,0.5806546807289124,0.43257200717926025,-0.37470895051956177,0.9997981786727905,0.589846134185791,0.433245986700058,-0.37472158670425415,0.9998301267623901,0.5984514951705933,0.43397819995880127,-0.3749038577079773,0.9998313188552856,0.5534020662307739,0.42847806215286255,-0.3593314588069916,0.9997743964195251,0.5444298982620239,0.4265502393245697,-0.3591584861278534,0.9997756481170654,0.5362094044685364,0.424580842256546,-0.35935941338539124,0.9997478127479553,0.6077021360397339,0.44226619601249695,-0.21161405742168427,0.9998711347579956,0.5283483266830444,0.42945975065231323,-0.13314533233642578,0.9997994303703308,0.5784808397293091,0.4987107813358307,-0.3194151520729065,0.9999542236328125,0.5449957847595215,0.49550583958625793,-0.2966102361679077,0.9999315142631531,0.6841036677360535,0.6152042150497437,-0.1648831069469452,0.9999779462814331,0.4438627362251282,0.5878632068634033,-0.004994318820536137,0.9999666810035706,0.7181708812713623,0.8956944346427917,-0.23240169882774353,0.983951985836029,0.2750963568687439,0.6838128566741943,0.10517166554927826,0.9961116909980774,0.6215231418609619,1.0533831119537354,-0.4845941662788391,0.8152288794517517,0.09479080885648727,0.6533733606338501,-0.0787137821316719,0.9829636216163635,0.5972890853881836,1.1221784353256226,-0.5444226861000061,0.6395566463470459,0.04295491427183151,0.6294076442718506,-0.11409439146518707,0.9411668181419373,0.5711094737052917,1.0927581787109375,-0.5679492354393005,0.7072623372077942,0.03762730956077576,0.6350213289260864,-0.18899622559547424,0.9561895728111267,0.5757406949996948,1.0673693418502808,-0.5005518198013306,0.7222757935523987,0.05516109988093376,0.6513194441795349,-0.12055269628763199,0.9677563309669495,0.6055430173873901,1.0471583604812622,-0.030926261097192764,0.5201130509376526,0.4446558356285095,1.0235308408737183,0.03212415799498558,0.6358380913734436,0.5758190751075745,1.4523661136627197,0.0417780801653862,0.012551916763186455,0.43613824248313904,1.4304450750350952,0.10128064453601837,0.006918275263160467,0.5478440523147583,1.7878845930099487,0.386229008436203,0.0009179647313430905,0.39588382840156555,1.7880836725234985,0.2859205901622772,0.000509359990246594,0.5514442920684814,1.8284262418746948,0.4130295217037201,0.001265924540348351,0.38834378123283386,1.8355762958526611,0.29772573709487915,0.0008860406815074384,0.5022648572921753,1.90095853805542,0.15970179438591003,0.00025437152362428606,0.38865795731544495,1.890543818473816,-0.011205953545868397,0.00019674688519444317
0.5626780986785889,0.4660533666610718,-0.3701072931289673,0.9999013543128967,0.5794265270233154,0.43287229537963867,-0.3601927161216736,0.9997915029525757,0.5886308550834656,0.43353742361068726,-0.3602132499217987,0.9998252987861633,0.597378134727478,0.4342689514160156,-0.36042922735214233,0.9998268485069275,0.5525831580162048,0.42889970541000366,-0.34454888105392456,0.9997638463973999,0.5438324213027954,0.4270182251930237,-0.34433749318122864,0.9997650980949402,0.5358811616897583,0.4250906705856323,-0.3445413410663605,0.9997347593307495,0.6070302724838257,0.4424976706504822,-0.2002708613872528,0.9998677372932434,0.5283482074737549,0.4296025037765503,-0.11969172954559326,0.9997906684875488,0.5771701335906982,0.4990845322608948,-0.30574241280555725,0.9999522566795349,0.5442451238632202,0.49564236402511597,-0.2821968197822571,0.9999282956123352,0.6840223073959351,0.615305483341217,-0.15600425004959106,0.999976634979248,0.44390931725502014,0.5877940058708191,0.003400347428396344,0.9999649524688721,0.7182184457778931,0.8955943584442139,-0.22482912242412567,0.9833805561065674,0.27521809935569763,0.6845902800559998,0.11128576844930649,0.9958353638648987,0.6214792728424072,1.0532939434051514,-0.4701237678527832,0.8041521310806274,0.09452739357948303,0.6568185091018677,-0.07048751413822174,0.9811051487922668,0.5967760682106018,1.1213405132293701,-0.5278815627098083,0.6262674927711487,0.04162602871656418,0.6304754018783569,-0.1063118726015091,0.9360196590423584,0.570681631565094,1.0922633409500122,-0.5505024790763855,0.6965399980545044,0.03477204218506813,0.6369363069534302,-0.18086092174053192,0.9525488615036011,0.5753599405288696,1.0672218799591064,-0.48577508330345154,0.7110506892204285,0.052643559873104095,0.6533776521682739,-0.11241237074136734,0.9651579260826111,0.6048840284347534,1.0470693111419678,-0.030920108780264854,0.50791335105896,0.4446353018283844,1.0208293199539185,0.03212480992078781,0.6260160803794861,0.572634756565094,1.4523377418518066,0.038366712629795074,0.01359023991972208,0.4323950409889221,1.4291177988052368,0.08748381584882736,0.0075081815011799335,0.5435136556625366,1.7879230976104736,0.36530178785324097,0.0010050492128357291,0.39179641008377075,1.7868198156356812,0.2547285258769989,0.0005589763750322163,0.5471043586730957,1.8284797668457031,0.3897644877433777,0.0013759293360635638,0.38462379574775696,1.8342479467391968,0.2650960683822632,0.0009735897765494883,0.4976040720939636,1.9009602069854736,0.1372738778591156,0.00027174330898560584,0.3849678337574005,1.8899054527282715,-0.0412575900554657,0.0002062711864709854
0.5615342855453491,0.46641895174980164,-0.3671952188014984,0.9998987317085266,0.5784939527511597,0.433098703622818,-0.3574565351009369,0.9997881054878235,0.5877569913864136,0.4337421953678131,-0.3574744760990143,0.9998233914375305,0.5966213345527649,0.4344553053379059,-0.3576802611351013,0.9998246431350708,0.5517364740371704,0.42923566699028015,-0.34185323119163513,0.9997569918632507,0.5431192517280579,0.42739659547805786,-0.3416365385055542,0.9997586011886597,0.5354140400886536,0.42551979422569275,-0.34183141589164734,0.9997249245643616,0.6065520644187927,0.44263216853141785,-0.19853946566581726,0.999866247177124,0.528323769569397,0.4297458529472351,-0.11795015633106232,0.9997841715812683,0.5763383507728577,0.499324768781662,-0.3032241761684418,0.9999505877494812,0.5435508489608765,0.49579280614852905,-0.27968457341194153,0.9999255537986755,0.6838613152503967,0.6153159737586975,-0.1550285965204239,0.9999759197235107,0.44391149282455444,0.587763786315918,0.005419219844043255,0.999963641166687,0.7182132005691528,0.8951709270477295,-0.22393357753753662,0.982361912727356,0.27524232864379883,0.6847212314605713,0.11149691045284271,0.9954162240028381,0.622109055519104,1.0532376766204834,-0.4674549996852875,0.7887630462646484,0.0937444418668747,0.6579828858375549,-0.06883232295513153,0.9781475067138672,0.5978952646255493,1.1213185787200928,-0.5241904258728027,0.6088690757751465,0.041398368775844574,0.6290213465690613,-0.10392984002828598,0.9279942512512207,0.5717505216598511,1.0923936367034912,-0.5474051237106323,0.6822627782821655,0.034566931426525116,0.6357556581497192,-0.17794647812843323,0.9468647241592407,0.5763622522354126,1.0674341917037964,-0.48356953263282776,0.6962087750434875,0.0539085753262043,0.6566258668899536,-0.11069855839014053,0.9610652923583984,0.6045740842819214,1.046549677848816,-0.031003788113594055,0.48773816227912903,0.4444872736930847,1.017771601676941,0.03221673145890236,0.6070175170898438,0.5719622373580933,1.4523236751556396,0.03574993088841438,0.01398590486496687,0.43178790807724,1.428511142730713,0.08532653003931046,0.007645216304808855,0.5421772003173828,1.7879277467727661,0.3618432283401489,0.0010418618330731988,0.39090558886528015,1.7864575386047363,0.2524699568748474,0.0005783031228929758,0.5456987619400024,1.8284993171691895,0.38632455468177795,0.0014286888763308525,0.3838452696800232,1.8340827226638794,0.262896329164505,0.0010193664347752929,0.4961521029472351,1.9009671211242676,0.13334450125694275,0.0002814029576256871,0.38403621315956116,1.8896946907043457,-0.04461617022752762,0.000210829297429882
