0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5527951121330261,0.47101932764053345,-0.36208605766296387,0.9999539256095886,0.5697068572044373,0.4359225928783417,-0.3460245728492737,0.9998914003372192,0.5797966718673706,0.43662020564079285,-0.3460506200790405,0.9999082684516907,0.5895642042160034,0.4375144839286804,-0.346262663602829,0.9999067783355713,0.5412467122077942,0.4330206513404846,-0.33184605836868286,0.9998899698257446,0.5326096415519714,0.4318689703941345,-0.3316420912742615,0.999896764755249,0.5252203941345215,0.43078285455703735,-0.33187803626060486,0.9998895525932312,0.6031017303466797,0.44748958945274353,-0.1791606843471527,0.9999299645423889,0.5218899250030518,0.43619638681411743,-0.11060483753681183,0.999907910823822,0.5697131752967834,0.5045603513717651,-0.2978362441062927,0.9999762773513794,0.5335695147514343,0.5016084313392639,-0.2774686813354492,0.999966561794281,0.6782698631286621,0.6166013479232788,-0.15114593505859375,0.9999818801879883,0.4333510994911194,0.5949199199676514,0.012200199998915195,0.9999768733978271,0.7154264450073242,0.8975064158439636,-0.23721830546855927,0.9872409105300903,0.25519078969955444,0.6942608952522278,0.08422334492206573,0.9963684678077698,0.5913010835647583,1.0385006666183472,-0.5216069221496582,0.8264093399047852,0.0492832288146019,0.6612598896026611,-0.1392214298248291,0.9842482209205627,0.5858022570610046,1.1155316829681396,-0.5919358730316162,0.6622925400733948,-0.0005922010750509799,0.6416190266609192,-0.18490496277809143,0.9501429200172424,0.5540280938148499,1.0834369659423828,-0.6156647205352783,0.7226690053939819,-0.0026348792016506195,0.6366754770278931,-0.26134544610977173,0.9626581072807312,0.5587679743766785,1.0562896728515625,-0.539402425289154,0.7345198392868042,0.019923733547329903,0.6478980183601379,-0.1831171214580536,0.9716468453407288,0.5991345643997192,1.0534024238586426,-0.03474936634302139,0.3938141167163849,0.43470150232315063,1.0284241437911987,0.0364857017993927,0.48146185278892517,0.5578970313072205,1.4608460664749146,-0.05141253024339676,0.015422825701534748,0.40622276067733765,1.4441618919372559,0.05572804808616638,0.009874356910586357,0.536535382270813,1.8095133304595947,0.22347936034202576,0.0009472817764617503,0.3700335621833801,1.81098210811615,0.14941948652267456,0.0004843715578317642,0.5420167446136475,1.8557758331298828,0.2406286895275116,0.001081316382624209,0.36333441734313965,1.859434723854065,0.14934341609477997,0.0005823090905323625,0.49317437410354614,1.9179445505142212,-0.03625788912177086,0.00030515508842654526,0.36734336614608765,1.9207675457000732,-0.17665758728981018,0.00024219519400503486
0.552720308303833,0.4706641137599945,-0.36092108488082886,0.9999544620513916,0.5695483684539795,0.4354674220085144,-0.34489738941192627,0.9998946189880371,0.5795669555664062,0.4361574351787567,-0.3449166417121887,0.9999116659164429,0.5893164873123169,0.43705815076828003,-0.3451099395751953,0.9999100565910339,0.5412501096725464,0.43256741762161255,-0.3309054672718048,0.9998913407325745,0.532636284828186,0.43140876293182373,-0.3306930959224701,0.999898374080658,0.5252783298492432,0.4303131103515625,-0.3309191167354584,0.9998900294303894,0.6029106378555298,0.4472816288471222,-0.1782711148262024,0.9999323487281799,0.5219213366508484,0.4358980357646942,-0.11026692390441895,0.9999082088470459,0.5696190595626831,0.5041990876197815,-0.2965441942214966,0.999976396560669,0.5336334109306335,0.5012397766113281,-0.2762661874294281,0.9999663829803467,0.6782582998275757,0.6165693402290344,-0.14958694577217102,0.9999820590019226,0.43350425362586975,0.5949757695198059,0.016761111095547676,0.9999762773513794,0.7154207229614258,0.8974958062171936,-0.2363443672657013,0.9858449697494507,0.255317360162735,0.6945638060569763,0.09260980784893036,0.9959302544593811,0.5921120047569275,1.0377862453460693,-0.5273669958114624,0.8143893480300903,0.051863182336091995,0.6710342168807983,-0.13449743390083313,0.9816475510597229,0.5889906883239746,1.1156346797943115,-0.598505437374115,0.6483202576637268,0.004871481563895941,0.6486927270889282,-0.18042056262493134,0.9439432621002197,0.5571129322052002,1.0841772556304932,-0.6203023195266724,0.7124255299568176,0.003368716686964035,0.6478462815284729,-0.25977420806884766,0.958583414554596,0.561181366443634,1.057072639465332,-0.5443838834762573,0.7223929166793823,0.02467164397239685,0.6587597727775574,-0.1795768141746521,0.9685037732124329,0.598910927772522,1.0541709661483765,-0.035821929574012756,0.37574830651283264,0.43477344512939453,1.0286306142807007,0.0376000814139843,0.46168872714042664,0.5583605170249939,1.4632371664047241,-0.06758034974336624,0.015665415674448013,0.4060762822628021,1.446093201637268,0.05467600375413895,0.009598460048437119,0.5362887382507324,1.8132644891738892,0.19299250841140747,0.0010247707832604647,0.36932510137557983,1.813581109046936,0.13946612179279327,0.0004967349232174456,0.5417207479476929,1.860893726348877,0.20843558013439178,0.0011397178750485182,0.36210328340530396,1.8626618385314941,0.13807383179664612,0.0006057806895114481,0.4925214350223541,1.9207861423492432,-0.07531769573688507,0.00033301193616352975,0.36730721592903137,1.9236655235290527,-0.1905386745929718,0.0002448256127536297
0.5525187849998474,0.4703480899333954,-0.3595787286758423,0.9999544620513916,0.5692616701126099,0.43502265214920044,-0.34355852007865906,0.9998961091041565,0.5792199373245239,0.435698002576828,-0.34357255697250366,0.9999136924743652,0.5889721512794495,0.4365909695625305,-0.3438093066215515,0.9999119639396667,0.5412076115608215,0.43219268321990967,-0.3290998339653015,0.9998910427093506,0.5326318740844727,0.43105676770210266,-0.3288874924182892,0.9998984932899475,0.5252836346626282,0.429972767829895,-0.3291347622871399,0.9998889565467834,0.6026138067245483,0.4470665752887726,-0.17555946111679077,0.9999335408210754,0.5219120979309082,0.43573281168937683,-0.10576441138982773,0.9999068975448608,0.5694700479507446,0.503804087638855,-0.29474881291389465,0.9999760389328003,0.533639669418335,0.5008736252784729,-0.27389290928840637,0.9999656081199646,0.6782376766204834,0.6164965033531189,-0.14601770043373108,0.9999819397926331,0.43369412422180176,0.5949731469154358,0.01985996775329113,0.9999757409095764,0.7154154181480408,0.8974832892417908,-0.23210208117961884,0.9842568635940552,0.25539520382881165,0.6936085224151611,0.10034972429275513,0.9954567551612854,0.5936349034309387,1.0370322465896606,-0.5168644189834595,0.7977116703987122,0.05542948842048645,0.6784462332725525,-0.11530333757400513,0.9787954092025757,0.5922715663909912,1.1161093711853027,-0.5861585140228271,0.6297105550765991,0.009921685792505741,0.6492078304290771,-0.1589568704366684,0.9373094439506531,0.560503363609314,1.0861098766326904,-0.6071982979774475,0.6975727677345276,0.005416483152657747,0.6517075300216675,-0.23923370242118835,0.9541363716125488,0.5641847252845764,1.0589102506637573,-0.5334922075271606,0.7061012983322144,0.026000335812568665,0.6675299406051636,-0.1604013741016388,0.9650604128837585,0.5988156199455261,1.0546373128890991,-0.03578215092420578,0.3599141538143158,0.43478769063949585,1.029111623764038,0.0375705324113369,0.44518500566482544,0.5584170818328857,1.4639250040054321,-0.0654386579990387,0.01564149558544159,0.40583205223083496,1.446323275566101,0.054282862693071365,0.009266440756618977,0.5348516702651978,1.813801884651184,0.19833359122276306,0.001089564641006291,0.367601215839386,1.813596248626709,0.14146849513053894,0.0005034725763835013,0.5401298403739929,1.8615269660949707,0.21433770656585693,0.001197928562760353,0.3596753478050232,1.8626937866210938,0.1406867802143097,0.0006221342482604086,0.4901939928531647,1.9212146997451782,-0.06842724978923798,0.0003560164477676153,0.3657981753349304,1.923879861831665,-0.18804314732551575,0.00024485564790666103
0.5520569682121277,0.4703119397163391,-0.3607024550437927,0.9999547004699707,0.5685389637947083,0.4348846673965454,-0.3442930281162262,0.9998986721038818,0.5783800482749939,0.43552714586257935,-0.3443116843700409,0.9999164342880249,0.5880763530731201,0.4363880753517151,-0.3445373475551605,0.9999146461486816,0.5409976243972778,0.4321339428424835,-0.32979437708854675,0.9998921155929565,0.5325392484664917,0.4310133755207062,-0.3295804262161255,0.9998997449874878,0.5252549052238464,0.4299409091472626,-0.329835444688797,0.9998893141746521,0.6016124486923218,0.4468671679496765,-0.17461124062538147,0.9999356269836426,0.521855354309082,0.43570366501808167,-0.10463787615299225,0.9999069571495056,0.5688567757606506,0.5035579204559326,-0.2952306866645813,0.9999760985374451,0.53361976146698,0.5006252527236938,-0.27434042096138,0.999965250492096,0.6781136393547058,0.6163120865821838,-0.14454536139965057,0.9999818205833435,0.4337119460105896,0.5953437089920044,0.021015435457229614,0.9999744296073914,0.7156873941421509,0.8972575664520264,-0.2424766719341278,0.9825888276100159,0.255075067281723,0.695077121257782,0.09474484622478485,0.9947798848152161,0.5943843722343445,1.036557912826538,-0.5294737219810486,0.781294047832489,0.04572700336575508,0.7024888396263123,-0.125870943069458,0.9737560153007507,0.5919414758682251,1.116044521331787,-0.5987833738327026,0.6120067834854126,-0.005231446586549282,0.6782600283622742,-0.17130999267101288,0.9267939329147339,0.5606838464736938,1.0858925580978394,-0.6196580529212952,0.6828514337539673,-0.008876193314790726,0.6747261881828308,-0.250180184841156,0.9468162059783936,0.5644610524177551,1.058956503868103,-0.5461705327033997,0.6899436116218567,0.013890649192035198,0.6923904418945312,-0.17109787464141846,0.9593895673751831,0.599076509475708,1.0545899868011475,-0.03574105724692345,0.3433484435081482,0.43487119674682617,1.029885172843933,0.03755183517932892,0.4260488450527191,0.5586553812026978,1.464133858680725,-0.07645875215530396,0.015981104224920273,0.4057374596595764,1.446379542350769,0.045693375170230865,0.009154018945991993,0.53484708070755,1.8142353296279907,0.16884201765060425,0.0011959891999140382,0.3676048815250397,1.8134201765060425,0.11490386724472046,0.000530335761141032,0.5401253700256348,1.8622567653656006,0.1823398470878601,0.001287223887629807,0.3596956431865692,1.8624451160430908,0.11184708774089813,0.0006638002814725041,0.49011510610580444,1.9213659763336182,-0.10526956617832184,0.0003951514372602105,0.366144597530365,1.923987627029419,-0.21584129333496094,0.00025540083879604936
0.5518238544464111,0.4700779616832733,-0.3671390414237976,0.9999556541442871,0.5680721402168274,0.4345093369483948,-0.35025668144226074,0.999902606010437,0.577867865562439,0.4350966811180115,-0.3502576947212219,0.999920129776001,0.5875301957130432,0.4359070956707001,-0.35049495100975037,0.9999184608459473,0.540769636631012,0.4318934381008148,-0.33682721853256226,0.999894917011261,0.5323805212974548,0.43080204725265503,-0.33657410740852356,0.9999023079872131,0.5251567959785461,0.42975714802742004,-0.3368118405342102,0.9998912215232849,0.6007052063941956,0.4464564621448517,-0.17917343974113464,0.9999387264251709,0.5215932726860046,0.4356653392314911,-0.11330711841583252,0.9999086260795593,0.5685678720474243,0.5031186938285828,-0.3018926978111267,0.9999768733978271,0.5336006283760071,0.5002114176750183,-0.2822713255882263,0.9999659657478333,0.6780279874801636,0.6162971258163452,-0.15587134659290314,0.9999822378158569,0.43360716104507446,0.5957800149917603,0.0006355681107379496,0.9999732375144958,0.7157901525497437,0.8971405625343323,-0.2623247802257538,0.9807413220405579,0.2520003020763397,0.6961203217506409,0.06334161013364792,0.9937352538108826,0.5944373607635498,1.0371053218841553,-0.5341737866401672,0.7582123875617981,0.031216692179441452,0.7220824360847473,-0.13582530617713928,0.9626792073249817,0.59087735414505,1.1166424751281738,-0.6028867363929749,0.5882498621940613,-0.02025400474667549,0.6905192136764526,-0.17310237884521484,0.9063635468482971,0.5597947239875793,1.0870375633239746,-0.6204932928085327,0.6622890830039978,-0.03149037063121796,0.6989282369613647,-0.2742690145969391,0.9320188760757446,0.5639835000038147,1.0603911876678467,-0.5495086908340454,0.6679384112358093,-0.005449832882732153,0.7179690003395081,-0.19142037630081177,0.9481971859931946,0.5993086695671082,1.0545265674591064,-0.03563811630010605,0.3189074397087097,0.4345032274723053,1.0494180917739868,0.03745206445455551,0.3953228294849396,0.5579157471656799,1.4670337438583374,-0.08147095143795013,0.015575500205159187,0.40278148651123047,1.449151873588562,0.04345107078552246,0.008670917712152004,0.5324682593345642,1.8205376863479614,0.16281351447105408,0.0012228293344378471,0.3632543981075287,1.8178566694259644,0.10740580409765244,0.0005181397427804768,0.5380284190177917,1.8699018955230713,0.1757199615240097,0.001304122619330883,0.3548026382923126,1.8670654296875,0.1035388857126236,0.0006583125214092433,0.4864962100982666,1.9273794889450073,-0.11314302682876587,0.00040408718632534146,0.36260753870010376,1.9309645891189575,-0.22840014100074768,0.0002489019534550607
0.5512970685958862,0.46947288513183594,-0.37978237867355347,0.9999563694000244,0.5673907995223999,0.433867871761322,-0.3634626865386963,0.9999057054519653,0.5771147012710571,0.43439969420433044,-0.36345192790031433,0.9999232292175293,0.5867171883583069,0.43517306447029114,-0.36368948221206665,0.999921441078186,0.540485680103302,0.4314492344856262,-0.3495515286922455,0.9998965859413147,0.5322142839431763,0.4304153025150299,-0.34928685426712036,0.9999039173126221,0.525061309337616,0.4294074773788452,-0.3495134711265564,0.9998916983604431,0.5993812680244446,0.4460171163082123,-0.19346800446510315,0.999941349029541,0.5214627385139465,0.43562594056129456,-0.12428311258554459,0.9999091625213623,0.5679477453231812,0.5020264983177185,-0.31510576605796814,0.9999774098396301,0.5334810018539429,0.4990426003932953,-0.2945695221424103,0.9999663233757019,0.6777967214584351,0.6160171627998352,-0.17277070879936218,0.9999825954437256,0.433584988117218,0.5959612131118774,-0.009630611166357994,0.9999720454216003,0.7159959077835083,0.8959831595420837,-0.2821781635284424,0.9782624840736389,0.25131985545158386,0.6966908574104309,0.05379273742437363,0.9924054741859436,0.5947244167327881,1.0365597009658813,-0.5542234182357788,0.7319965362548828,0.027503129094839096,0.7274846434593201,-0.13677570223808289,0.9506458044052124,0.5919334888458252,1.1170190572738647,-0.6229715943336487,0.5627914667129517,-0.023102251812815666,0.6936472058296204,-0.183177188038826,0.8850786089897156,0.5594257116317749,1.0882704257965088,-0.6393318176269531,0.6403695940971375,-0.03462640568614006,0.7041250467300415,-0.2784311771392822,0.9168950915336609,0.5636779069900513,1.0616326332092285,-0.5692013502120972,0.6440723538398743,-0.00877385027706623,0.7225897312164307,-0.19683490693569183,0.9364330172538757,0.5997011065483093,1.054277777671814,-0.03703676909208298,0.2930096387863159,0.434541791677475,1.056779384613037,0.03899451717734337,0.36344072222709656,0.5593297481536865,1.4690768718719482,-0.08727143704891205,0.014908894896507263,0.4045936167240143,1.452319860458374,0.04428238421678543,0.008098769001662731,0.5350260138511658,1.824712872505188,0.16826899349689484,0.0012132030678912997,0.36647704243659973,1.822448968887329,0.12073193490505219,0.0004956647753715515,0.5407111048698425,1.874841570854187,0.18262214958667755,0.0012925489572808146,0.357730507850647,1.8726999759674072,0.11860229074954987,0.0006422142614610493,0.48921364545822144,1.9317489862442017,-0.10583184659481049,0.0004041647189296782,0.3656834363937378,1.9346202611923218,-0.21328003704547882,0.00023884738038759679
0.5501047968864441,0.4683660864830017,-0.3794483542442322,0.9999560713768005,0.566170871257782,0.43286755681037903,-0.3624478578567505,0.9999065399169922,0.575844943523407,0.43332797288894653,-0.36245694756507874,0.9999247789382935,0.5853913426399231,0.43405765295028687,-0.36264657974243164,0.9999227523803711,0.5397580862045288,0.43071240186691284,-0.3488602042198181,0.999895453453064,0.5317113995552063,0.42976808547973633,-0.34855276346206665,0.9999029636383057,0.5247269868850708,0.4288186728954315,-0.348775178194046,0.9998889565467834,0.5977646112442017,0.44539371132850647,-0.19000869989395142,0.9999426603317261,0.5212489366531372,0.43549051880836487,-0.12302474677562714,0.9999066591262817,0.5669342875480652,0.5006904602050781,-0.31276264786720276,0.9999773502349854,0.5330709218978882,0.49757522344589233,-0.2937983274459839,0.9999657273292542,0.6775426864624023,0.615817666053772,-0.16820578277111053,0.9999826550483704,0.4336530268192291,0.5959794521331787,-0.0026497659273445606,0.999970555305481,0.7160550355911255,0.8956202268600464,-0.2743915617465973,0.9759373068809509,0.2513962984085083,0.6974651217460632,0.06069907546043396,0.9908240437507629,0.5946421027183533,1.0368984937667847,-0.5438870191574097,0.7048961520195007,0.030951399356126785,0.7217979431152344,-0.13245466351509094,0.93903648853302,0.5915570855140686,1.11771559715271,-0.6118254661560059,0.5372220277786255,-0.020125316455960274,0.688597559928894,-0.1738726645708084,0.8652885556221008,0.5590202212333679,1.0902067422866821,-0.6276544332504272,0.61788409948349,-0.031198929995298386,0.7006437182426453,-0.2596767842769623,0.9026277661323547,0.5634210109710693,1.0633413791656494,-0.558402955532074,0.6197068095207214,-0.006189530249685049,0.7183666825294495,-0.1834556758403778,0.925069272518158,0.5996948480606079,1.0537018775939941,-0.0377378985285759,0.26944485306739807,0.434387743473053,1.0585600137710571,0.039767201989889145,0.334443598985672,0.5592898726463318,1.4701781272888184,-0.08800701797008514,0.014354625716805458,0.4046604633331299,1.4526702165603638,0.04520447924733162,0.007593365851789713,0.5343675017356873,1.8264673948287964,0.16879530251026154,0.0012097087455913424,0.36641818284988403,1.8229926824569702,0.12541475892066956,0.00047536499914713204,0.5399904847145081,1.8768664598464966,0.18358473479747772,0.0012953559635207057,0.35755467414855957,1.8736293315887451,0.12352849543094635,0.0006289045559242368,0.48823270201683044,1.9332631826400757,-0.10248124599456787,0.0004056659818161279,0.3655252456665039,1.9349300861358643,-0.2069232016801834,0.00022891878325026482
0.5501219034194946,0.4683511555194855,-0.37711411714553833,0.9999566674232483,0.5661594867706299,0.432831734418869,-0.36045166850090027,0.9999089241027832,0.5758263468742371,0.43327683210372925,-0.3604505956172943,0.999927282333374,0.5853549838066101,0.433987021446228,-0.36065542697906494,0.9999250173568726,0.5397463440895081,0.4306897222995758,-0.34690216183662415,0.9998968243598938,0.5316946506500244,0.42974191904067993,-0.3466131091117859,0.999904453754425,0.5247014760971069,0.4287887513637543,-0.3468318581581116,0.9998894333839417,0.5974481105804443,0.44521331787109375,-0.188993901014328,0.9999446868896484,0.5209943652153015,0.43545660376548767,-0.12167546898126602,0.9999075531959534,0.5669309496879578,0.5006758570671082,-0.3111192584037781,0.999977707862854,0.5330803990364075,0.49755650758743286,-0.29170405864715576,0.999966025352478,0.6774705648422241,0.6157720685005188,-0.16602857410907745,0.9999828338623047,0.433655321598053,0.5961664915084839,-0.004544626921415329,0.9999698996543884,0.7161108255386353,0.8955735564231873,-0.2687568962574005,0.973913311958313,0.2512664198875427,0.6980169415473938,0.05878559872508049,0.9899241328239441,0.594676673412323,1.0378127098083496,-0.5375534296035767,0.6826340556144714,0.03132781386375427,0.7190091609954834,-0.1378958821296692,0.9314702153205872,0.591350257396698,1.119805932044983,-0.6052402257919312,0.5155493021011353,-0.025078192353248596,0.6909759640693665,-0.1819395124912262,0.8509184122085571,0.5586377382278442,1.0931850671768188,-0.6215196251869202,0.5988379716873169,-0.03194970265030861,0.6979133486747742,-0.2609874904155731,0.8924259543418884,0.5631160736083984,1.0659276247024536,-0.5522706508636475,0.5993842482566833,-0.006192625500261784,0.7159497141838074,-0.18515244126319885,0.9170947670936584,0.5999693870544434,1.0530833005905151,-0.03767823427915573,0.2503158152103424,0.43450790643692017,1.059572696685791,0.03971051052212715,0.31098371744155884,0.5593864321708679,1.4703938961029053,-0.08528096973896027,0.013917224481701851,0.4047277867794037,1.4528619050979614,0.046883709728717804,0.007152386009693146,0.5343645811080933,1.8265901803970337,0.17417806386947632,0.001212841714732349,0.3665253520011902,1.8230273723602295,0.12895138561725616,0.00045979907736182213,0.5399810075759888,1.8768469095230103,0.18931591510772705,0.0012999353930354118,0.3577474355697632,1.8736381530761719,0.12739603221416473,0.0006184798548929393,0.48829159140586853,1.9334818124771118,-0.09620042890310287,0.00040801349678076804,0.3656054437160492,1.9350244998931885,-0.20306901633739471,0.00022102863295003772
0.5513275265693665,0.4681605398654938,-0.37615692615509033,0.9999570250511169,0.5664768815040588,0.43270164728164673,-0.35911786556243896,0.9999111294746399,0.5760427713394165,0.4331372380256653,-0.35911473631858826,0.9999294877052307,0.5854669213294983,0.4338359534740448,-0.3593207597732544,0.9999272227287292,0.5400773286819458,0.43053093552589417,-0.34609705209732056,0.9998980164527893,0.5319539904594421,0.42956769466400146,-0.34582242369651794,0.9999055862426758,0.5248323678970337,0.4286046326160431,-0.3460424542427063,0.9998897910118103,0.597166895866394,0.44480809569358826,-0.18763864040374756,0.9999464750289917,0.5206987857818604,0.4353063404560089,-0.12209711968898773,0.999907910823822,0.5676040649414062,0.5005136132240295,-0.3102484345436096,0.9999779462814331,0.5336247682571411,0.49746909737586975,-0.2914377450942993,0.9999660849571228,0.6773726344108582,0.615685224533081,-0.16464678943157196,0.9999830722808838,0.4335920214653015,0.5963690280914307,-0.0072510987520217896,0.9999685883522034,0.716154932975769,0.8955572843551636,-0.26738235354423523,0.97269606590271,0.250459760427475,0.6988314390182495,0.05478767678141594,0.9892547726631165,0.5942287445068359,1.038671612739563,-0.5384864807128906,0.6704962253570557,0.02838415466248989,0.7218340039253235,-0.14098428189754486,0.9248650670051575,0.5904208421707153,1.1200318336486816,-0.6066642999649048,0.5024613738059998,-0.02440648525953293,0.6914956569671631,-0.18303444981575012,0.8382391929626465,0.5567413568496704,1.0931551456451416,-0.6236991286277771,0.5880597829818726,-0.0334092453122139,0.6994187831878662,-0.26845237612724304,0.883251965045929,0.5612965822219849,1.0660114288330078,-0.5535320043563843,0.5874728560447693,-0.00787369441241026,0.7167500853538513,-0.1911775767803192,0.9101501107215881,0.6000045537948608,1.0532280206680298,-0.0375201515853405,0.2360047549009323,0.43458351492881775,1.060511827468872,0.039569754153490067,0.29308226704597473,0.5603386163711548,1.470373511314392,-0.08250157535076141,0.01357269287109375,0.40552741289138794,1.4530333280563354,0.04752355441451073,0.006777528207749128,0.5356693267822266,1.8263999223709106,0.17854027450084686,0.001222291262820363,0.3678586483001709,1.8230379819869995,0.1302495002746582,0.0004505229298956692,0.5413578748703003,1.8763796091079712,0.19371601939201355,0.001309982850216329,0.3590647876262665,1.8735345602035522,0.12874431908130646,0.0006135717849247158,0.4900074601173401,1.933523178100586,-0.09169691801071167,0.00041258794954046607,0.3672311007976532,1.9349762201309204,-0.2015179693698883,0.00021652465511579067
0.5525381565093994,0.4681358337402344,-0.376600444316864,0.9999576210975647,0.5670069456100464,0.4326556622982025,-0.35906487703323364,0.9999136924743652,0.5765048265457153,0.4330788850784302,-0.3590603768825531,0.9999318718910217,0.5858210325241089,0.433763712644577,-0.3592686057090759,0.9999296069145203,0.5404543876647949,0.4304842948913574,-0.3469030559062958,0.9998999238014221,0.5322282314300537,0.4295169711112976,-0.346637487411499,0.9999073147773743,0.5249581933021545,0.4285532832145691,-0.34685471653938293,0.9998910427093506,0.5971571803092957,0.4444388747215271,-0.1867041140794754,0.9999483823776245,0.5203868746757507,0.4352096617221832,-0.12435631453990936,0.9999092221260071,0.5684865713119507,0.5005069375038147,-0.3103751540184021,0.9999783635139465,0.5342316031455994,0.4974786937236786,-0.29250654578208923,0.9999665021896362,0.6773519515991211,0.6155738234519958,-0.16353318095207214,0.9999834299087524,0.43355655670166016,0.5965057015419006,-0.010676668025553226,0.9999675750732422,0.716220498085022,0.8955358266830444,-0.26535412669181824,0.9716410636901855,0.2497870922088623,0.699982762336731,0.04950907453894615,0.9887197017669678,0.5941238403320312,1.038625955581665,-0.536624550819397,0.6600966453552246,0.02682039514183998,0.7242868542671204,-0.1509418785572052,0.9191009998321533,0.5899190902709961,1.120028018951416,-0.6048516631126404,0.4912785589694977,-0.02465849369764328,0.69297856092453,-0.19163058698177338,0.8271098136901855,0.5557496547698975,1.092983603477478,-0.6221343874931335,0.5790015459060669,-0.03418121486902237,0.7012340426445007,-0.27989402413368225,0.8752182722091675,0.5603247880935669,1.0659401416778564,-0.5517363548278809,0.5772915482521057,-0.008667180314660072,0.7185202836990356,-0.2014525830745697,0.9040762782096863,0.6000496745109558,1.0533387660980225,-0.03698904067277908,0.22307796776294708,0.4346977770328522,1.0611497163772583,0.03905922546982765,0.27674421668052673,0.5612981915473938,1.4704099893569946,-0.08112029731273651,0.013296793214976788,0.40636539459228516,1.453433632850647,0.047914210706949234,0.006444040685892105,0.5368880033493042,1.8264771699905396,0.1810741126537323,0.0012348680756986141,0.36927714943885803,1.8235677480697632,0.1299441009759903,0.0004428599204402417,0.5426533818244934,1.8762797117233276,0.19626179337501526,0.0013217802625149488,0.36050906777381897,1.8739904165267944,0.12831561267375946,0.0006098711746744812,0.4915432035923004,1.9338845014572144,-0.0891401469707489,0.0004173496854491532,0.3689879775047302,1.935605525970459,-0.20208385586738586,0.00021256800391711295
0.5549128651618958,0.4684930145740509,-0.37029826641082764,0.9999587535858154,0.5680407285690308,0.4327426254749298,-0.3513204753398895,0.9999168515205383,0.5772940516471863,0.4331074059009552,-0.3513301908969879,0.9999346733093262,0.5863646268844604,0.43376150727272034,-0.3515610694885254,0.9999322295188904,0.5414568185806274,0.4306658208370209,-0.3415340781211853,0.9999028444290161,0.5329948663711548,0.42971035838127136,-0.3412817120552063,0.9999103546142578,0.525323748588562,0.4287402927875519,-0.3414953052997589,0.9998939037322998,0.5971347093582153,0.44396573305130005,-0.1737273633480072,0.9999504685401917,0.5198907852172852,0.43517911434173584,-0.12307260930538177,0.9999120831489563,0.5699759721755981,0.500795304775238,-0.30229631066322327,0.9999788403511047,0.5356379747390747,0.4982139766216278,-0.28755274415016174,0.9999672174453735,0.6773083209991455,0.6150581240653992,-0.14565403759479523,0.9999836087226868,0.43354588747024536,0.5965160131454468,-0.008017896674573421,0.9999671578407288,0.7162441611289978,0.8945485353469849,-0.23793566226959229,0.968383252620697,0.24928002059459686,0.7003886699676514,0.04747363552451134,0.98786860704422,0.5952702164649963,1.0391197204589844,-0.499197393655777,0.6367993950843811,0.02694479003548622,0.7259320616722107,-0.16560617089271545,0.9119383096694946,0.5909212231636047,1.12035071849823,-0.564142107963562,0.47109657526016235,-0.02341102436184883,0.6942608952522278,-0.207905575633049,0.8149160146713257,0.5567448735237122,1.0938540697097778,-0.5820571184158325,0.560514509677887,-0.03292645886540413,0.7040308117866516,-0.2950112521648407,0.8665807843208313,0.5609465837478638,1.0667648315429688,-0.5149032473564148,0.5573800206184387,-0.008144088089466095,0.7208974361419678,-0.21526329219341278,0.8970073461532593,0.5999240279197693,1.0532938241958618,-0.03655806556344032,0.20819541811943054,0.43466001749038696,1.0622926950454712,0.03864568844437599,0.258140504360199,0.5616409182548523,1.4704643487930298,-0.08181272447109222,0.013260779902338982,0.4068826138973236,1.4547494649887085,0.04813141003251076,0.006172378081828356,0.5378535389900208,1.8268656730651855,0.17492331564426422,0.0012852755608037114,0.3703782856464386,1.8258082866668701,0.1262442022562027,0.00044330558739602566,0.5435397624969482,1.8768501281738281,0.18945202231407166,0.001357983099296689,0.3616744577884674,1.8769229650497437,0.1238870620727539,0.0006142494385130703,0.4929356575012207,1.9344937801361084,-0.09491953998804092,0.0004381646285764873,0.37031325697898865,1.9373512268066406,-0.2066020518541336,0.00021311231830623
