0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5581327080726624,0.47305476665496826,-0.6017237901687622,0.9997919797897339,0.5726020336151123,0.4374467134475708,-0.5939669013023376,0.9995489120483398,0.5810031294822693,0.43770483136177063,-0.5940158367156982,0.9996281266212463,0.5895108580589294,0.43791812658309937,-0.5943301916122437,0.9995859861373901,0.5495395064353943,0.43523550033569336,-0.5800797343254089,0.9995425939559937,0.5422073602676392,0.43418920040130615,-0.5800286531448364,0.9996204972267151,0.5349844098091125,0.4328068494796753,-0.5803068280220032,0.9995588660240173,0.6007470488548279,0.4461824297904968,-0.39990031719207764,0.999700129032135,0.5281625986099243,0.43675124645233154,-0.32762807607650757,0.9997090697288513,0.5715503692626953,0.5014466047286987,-0.5219112634658813,0.999920666217804,0.5427842736244202,0.4974610209465027,-0.5007213354110718,0.9998965263366699,0.6896635890007019,0.6196053624153137,-0.30446597933769226,0.9999659657478333,0.43204301595687866,0.6020614504814148,-0.15485092997550964,0.9999600052833557,0.7350848913192749,0.8998227715492249,-0.36655116081237793,0.9816741943359375,0.24464750289916992,0.7105192542076111,-0.0399896539747715,0.9954456686973572,0.6325223445892334,1.0367463827133179,-0.6553744077682495,0.7562333941459656,0.02647247537970543,0.7173169851303101,-0.3115812838077545,0.9610376954078674,0.6249834299087524,1.1136342287063599,-0.7281941175460815,0.5665602684020996,-0.03777143359184265,0.6927429437637329,-0.36995816230773926,0.8902132511138916,0.5963367223739624,1.080810546875,-0.7584956884384155,0.6346820592880249,-0.03870638832449913,0.696088969707489,-0.42724961042404175,0.9188598394393921,0.5867400169372559,1.0168066024780273,-0.6757556200027466,0.6406727433204651,-0.01033393107354641,0.7151152491569519,-0.3533152937889099,0.9377797842025757,0.6167917251586914,1.1170573234558105,-0.037959493696689606,0.3232826292514801,0.44586530327796936,1.087541937828064,0.039713308215141296,0.4126899242401123,0.5843218564987183,1.5093823671340942,-0.031096026301383972,0.018682505935430527,0.41996970772743225,1.4924986362457275,0.08574052900075912,0.009145969524979591,0.5652123689651489,1.8798550367355347,0.2883194088935852,0.0016881729243323207,0.39964941143989563,1.8768022060394287,0.2465469092130661,0.0007326115155592561,0.5704727172851562,1.9311929941177368,0.3097304105758667,0.0016882484778761864,0.39469021558761597,1.9265713691711426,0.25165918469429016,0.001076789340004325,0.5257058143615723,1.991391897201538,-0.0017727529630064964,0.0004971899325028062,0.4051297605037689,1.9977396726608276,-0.11728831380605698,0.0003744740388356149
0.5551021695137024,0.47542864084243774,-0.5922054052352905,0.9997948408126831,0.5696533918380737,0.4386415183544159,-0.5829821228981018,0.9995615482330322,0.5781363844871521,0.4386568069458008,-0.5830122232437134,0.9996428489685059,0.5867351293563843,0.43863096833229065,-0.5833184719085693,0.9996001720428467,0.5463296175003052,0.43670618534088135,-0.5690947771072388,0.9995437860488892,0.5389907360076904,0.4356350600719452,-0.568999171257019,0.9996219277381897,0.5319153666496277,0.4342411458492279,-0.5692552328109741,0.9995521306991577,0.5989047288894653,0.4462150037288666,-0.38801243901252747,0.999716579914093,0.5264410376548767,0.4372967481613159,-0.3154945373535156,0.9997101426124573,0.5690127611160278,0.5028308033943176,-0.512951135635376,0.999923825263977,0.5400286912918091,0.49904754757881165,-0.49160152673721313,0.9998986721038818,0.6899744868278503,0.6196054220199585,-0.29508084058761597,0.9999677538871765,0.43210482597351074,0.6017969846725464,-0.14958347380161285,0.9999605417251587,0.7350829839706421,0.9026848077774048,-0.3549550771713257,0.9813524484634399,0.2442706823348999,0.7100431323051453,-0.047900646924972534,0.9950864911079407,0.6318545937538147,1.0399806499481201,-0.6445415019989014,0.7431461811065674,0.026455530896782875,0.7167326211929321,-0.31954023241996765,0.9558426141738892,0.6250826120376587,1.1164133548736572,-0.7175554633140564,0.5505543351173401,-0.03775463253259659,0.6918895840644836,-0.37655705213546753,0.8777838349342346,0.5962481498718262,1.083970308303833,-0.7480719089508057,0.6224215626716614,-0.03766985237598419,0.6945345401763916,-0.4397461414337158,0.9102895259857178,0.5921798944473267,1.047927975654602,-0.665058434009552,0.6267113089561462,-0.00966288335621357,0.7142592668533325,-0.36463215947151184,0.9311528205871582,0.6163745522499084,1.1175117492675781,-0.03838448226451874,0.29988282918930054,0.445011705160141,1.0877567529678345,0.04017777368426323,0.38301756978034973,0.5832828283309937,1.512045979499817,-0.028617465868592262,0.01850445754826069,0.41877174377441406,1.4950058460235596,0.08749796450138092,0.008872227743268013,0.5626035928726196,1.8834006786346436,0.30483677983283997,0.0017479958478361368,0.39734727144241333,1.8805603981018066,0.2488667219877243,0.0007225563167594373,0.5683062672615051,1.9345864057540894,0.326534241437912,0.0017459774389863014,0.39236196875572205,1.930301308631897,0.25389572978019714,0.001101682079024613,0.5203952789306641,1.995558261871338,0.006965674459934235,0.0005036146612837911,0.401214063167572,2.0026824474334717,-0.1168111115694046,0.0003640185750555247
0.5546289086341858,0.47518977522850037,-0.5252417922019958,0.9997963309288025,0.5681206583976746,0.43860194087028503,-0.5169907808303833,0.9995734691619873,0.5764930248260498,0.43862250447273254,-0.5170785188674927,0.9996565580368042,0.5849199891090393,0.4385506510734558,-0.5174964666366577,0.9996156692504883,0.5449224710464478,0.4366825819015503,-0.5005027055740356,0.9995461702346802,0.5375725030899048,0.4356897175312042,-0.5003870725631714,0.9996235370635986,0.530514121055603,0.434438556432724,-0.5006712079048157,0.9995487928390503,0.596215009689331,0.4460146725177765,-0.3505774140357971,0.9997316598892212,0.5248573422431946,0.437991201877594,-0.2604832649230957,0.999710738658905,0.56856769323349,0.5028131604194641,-0.4565102159976959,0.9999260902404785,0.539429247379303,0.4991060197353363,-0.4311966896057129,0.9998989105224609,0.690007209777832,0.6195003390312195,-0.2921311855316162,0.999968945980072,0.43249744176864624,0.6017202734947205,-0.13065391778945923,0.9999595880508423,0.7351239919662476,0.9029408693313599,-0.33746659755706787,0.9810341000556946,0.24439220130443573,0.7098550200462341,-0.028555452823638916,0.9947662949562073,0.6318413019180298,1.0412554740905762,-0.6289740800857544,0.7343891859054565,0.029876794666051865,0.7138925790786743,-0.2688315808773041,0.9532451033592224,0.6252895593643188,1.1186329126358032,-0.7009490132331848,0.5413225889205933,-0.033123817294836044,0.6879114508628845,-0.32158011198043823,0.8711131811141968,0.5962421894073486,1.0860213041305542,-0.7310594916343689,0.6160321235656738,-0.033768750727176666,0.6885504126548767,-0.4094676971435547,0.9056684374809265,0.5955311059951782,1.0579242706298828,-0.6491215229034424,0.6194832921028137,-0.006588245276361704,0.709159255027771,-0.32019665837287903,0.9278916716575623,0.6157586574554443,1.1177796125411987,-0.03763784095644951,0.28594261407852173,0.4448038935661316,1.088252305984497,0.039387427270412445,0.3654963970184326,0.5814670920372009,1.5124876499176025,-0.036243047565221786,0.018886413425207138,0.41839852929115295,1.4947147369384766,0.06795749068260193,0.008962742052972317,0.5598433613777161,1.8835349082946777,0.2653396725654602,0.0018221876816824079,0.3953758776187897,1.8799545764923096,0.18360605835914612,0.000739924842491746,0.5657716393470764,1.934150218963623,0.283103883266449,0.0018195688026025891,0.39006179571151733,1.9293333292007446,0.1842721700668335,0.0011349283158779144,0.5176055431365967,1.9945244789123535,-0.019572559744119644,0.0005158581188879907,0.39833566546440125,2.000617265701294,-0.16922351717948914,0.0003602726210374385
0.5537554025650024,0.4752117097377777,-0.5478870868682861,0.99979168176651,0.5665749907493591,0.43876031041145325,-0.5390990972518921,0.9995722770690918,0.5747820734977722,0.4386950731277466,-0.539164662361145,0.999660849571228,0.5829700827598572,0.4385806918144226,-0.5395294427871704,0.999620258808136,0.5435736179351807,0.4373214840888977,-0.5230824947357178,0.9995294213294983,0.5361913442611694,0.4365805983543396,-0.5229672789573669,0.9996078014373779,0.5290961861610413,0.43565139174461365,-0.5232499837875366,0.9995211958885193,0.5936643481254578,0.4460258483886719,-0.36058157682418823,0.9997410774230957,0.5230551958084106,0.43970856070518494,-0.2773456275463104,0.9996975064277649,0.5678256750106812,0.5028127431869507,-0.47584572434425354,0.9999268651008606,0.5386041402816772,0.49930810928344727,-0.4513896107673645,0.9998961091041565,0.6900044679641724,0.6192581653594971,-0.2865653336048126,0.999970018863678,0.4327922761440277,0.6017177104949951,-0.13089028000831604,0.9999580979347229,0.735124945640564,0.9033267498016357,-0.3480479419231415,0.9807887077331543,0.24459342658519745,0.7098596692085266,-0.0346660241484642,0.9943640232086182,0.63154137134552,1.0429213047027588,-0.6345284581184387,0.7263486385345459,0.030324110761284828,0.7137412428855896,-0.28343427181243896,0.9502742290496826,0.6252685785293579,1.1199787855148315,-0.7071589231491089,0.5316030979156494,-0.028518248349428177,0.6859866976737976,-0.33920806646347046,0.86344313621521,0.5961734652519226,1.0876967906951904,-0.7404947876930237,0.6089270710945129,-0.033560074865818024,0.6878016591072083,-0.4280482232570648,0.9002001881599426,0.5969001054763794,1.0625430345535278,-0.6559611558914185,0.6114683151245117,-0.006375470664352179,0.7072627544403076,-0.33507511019706726,0.9237213730812073,0.6152910590171814,1.1178390979766846,-0.03700464591383934,0.27018895745277405,0.44428133964538574,1.088661551475525,0.03873685747385025,0.3457777500152588,0.5812674164772034,1.5135079622268677,-0.015157148241996765,0.018641432747244835,0.41737738251686096,1.4955213069915771,0.0791870579123497,0.00880779605358839,0.5598617792129517,1.8838006258010864,0.32489609718322754,0.0018464707536622882,0.3944591283798218,1.8808190822601318,0.23725061118602753,0.0007451743585988879,0.5657931566238403,1.9340221881866455,0.3466389775276184,0.0018446914618834853,0.38962817192077637,1.9302023649215698,0.2426525354385376,0.0011476946529000998,0.5179208517074585,1.9947222471237183,0.03629223629832268,0.0005198051803745329,0.3967515230178833,2.000774383544922,-0.11877838522195816,0.00035686319461092353
0.5523785352706909,0.47542864084243774,-0.5417803525924683,0.9997929930686951,0.5648443698883057,0.4389382302761078,-0.5379170775413513,0.9995818734169006,0.573051393032074,0.43880215287208557,-0.5380015969276428,0.9996716380119324,0.5812032222747803,0.4386511445045471,-0.5384740829467773,0.9996325373649597,0.5421767234802246,0.4379673898220062,-0.5160064697265625,0.9995301365852356,0.5349329710006714,0.43749237060546875,-0.5158715844154358,0.999607264995575,0.5279460549354553,0.43689262866973877,-0.5161670446395874,0.9995161890983582,0.5921152234077454,0.4460354149341583,-0.3476278483867645,0.9997530579566956,0.5220531225204468,0.4412398040294647,-0.2660060524940491,0.9996966123580933,0.5670348405838013,0.5028944611549377,-0.47537246346473694,0.9999287724494934,0.5378469824790955,0.4997067451477051,-0.44335097074508667,0.999896228313446,0.690030574798584,0.6192438006401062,-0.2725347876548767,0.9999712705612183,0.433022677898407,0.6017134189605713,-0.12510941922664642,0.9999577403068542,0.735124945640564,0.9036262631416321,-0.3391900658607483,0.9808351993560791,0.24484403431415558,0.7096760272979736,-0.027195125818252563,0.9942119717597961,0.6314088106155396,1.0433459281921387,-0.6312659978866577,0.7234117388725281,0.029657060280442238,0.7133675217628479,-0.2707773745059967,0.9491807222366333,0.6255112886428833,1.1208308935165405,-0.704005777835846,0.5276426672935486,-0.028389737010002136,0.6847145557403564,-0.3261485993862152,0.8597568273544312,0.5962895154953003,1.0886319875717163,-0.7391627430915833,0.6069810390472412,-0.03474145755171776,0.6872764825820923,-0.4179399609565735,0.8976882100105286,0.5986703038215637,1.0639615058898926,-0.6534682512283325,0.6086726188659668,-0.007205216679722071,0.7064626812934875,-0.3232904374599457,0.9219900369644165,0.6149994134902954,1.1181682348251343,-0.03638395667076111,0.2607996463775635,0.44422397017478943,1.089171290397644,0.03810347989201546,0.33427751064300537,0.5809957981109619,1.5136590003967285,-0.015800513327121735,0.018786562606692314,0.4173142910003662,1.495418906211853,0.07523990422487259,0.008879173547029495,0.5596939325332642,1.8837509155273438,0.31864655017852783,0.0018955529667437077,0.3943161368370056,1.880406141281128,0.23255734145641327,0.0007639981922693551,0.5656925439834595,1.9338144063949585,0.33989131450653076,0.0018976194551214576,0.38951191306114197,1.9295518398284912,0.2364140748977661,0.0011834378819912672,0.5179359912872314,1.9941649436950684,0.029543552547693253,0.000528625852894038,0.39671778678894043,1.999989628791809,-0.12292976677417755,0.00035671208752319217
0.5518070459365845,0.4753376245498657,-0.5012747049331665,0.9997925162315369,0.564027726650238,0.4390186071395874,-0.49351316690444946,0.9995896816253662,0.5722702741622925,0.4388413727283478,-0.49362248182296753,0.9996808767318726,0.5804376602172852,0.43866443634033203,-0.49401912093162537,0.9996435642242432,0.5413135886192322,0.43852007389068604,-0.4743499755859375,0.9995294809341431,0.5340494513511658,0.438438355922699,-0.4742701053619385,0.9996058940887451,0.527085542678833,0.4383254945278168,-0.47459912300109863,0.9995115995407104,0.5912830829620361,0.4461106061935425,-0.3189502954483032,0.9997633099555969,0.5210906267166138,0.4438762366771698,-0.2315244972705841,0.9996950626373291,0.5668889284133911,0.502792239189148,-0.43497657775878906,0.9999297857284546,0.5374805927276611,0.49977895617485046,-0.4066939353942871,0.9998950362205505,0.6900482773780823,0.6192162036895752,-0.25437211990356445,0.9999720454216003,0.4333336353302002,0.6017459630966187,-0.09668455272912979,0.9999565482139587,0.735169529914856,0.9036477208137512,-0.3388940989971161,0.9807704091072083,0.24492940306663513,0.7095505595207214,-0.012338976375758648,0.9940767288208008,0.6311216354370117,1.043979525566101,-0.6256320476531982,0.7225044369697571,0.029872581362724304,0.7135973572731018,-0.2515232563018799,0.9488385319709778,0.6251684427261353,1.1220276355743408,-0.6982513666152954,0.5265094041824341,-0.032150257378816605,0.6857265830039978,-0.30668899416923523,0.8578296899795532,0.5960298776626587,1.089978814125061,-0.7318607568740845,0.6070614457130432,-0.034023772925138474,0.6871581673622131,-0.397673100233078,0.8963211178779602,0.5986931920051575,1.0657626390457153,-0.6472506523132324,0.6079623699188232,-0.006340227089822292,0.7064597010612488,-0.30375733971595764,0.9211418628692627,0.6148624420166016,1.1183030605316162,-0.03542795032262802,0.26017269492149353,0.44433149695396423,1.0897873640060425,0.0371081680059433,0.333626925945282,0.5810049772262573,1.5132957696914673,-0.01765325665473938,0.019578784704208374,0.4175345301628113,1.4949803352355957,0.06100919842720032,0.009326915256679058,0.5602228045463562,1.8830276727676392,0.289102703332901,0.002027411013841629,0.3948570489883423,1.8794574737548828,0.18651756644248962,0.0008342888322658837,0.5664736032485962,1.9329768419265747,0.3071075975894928,0.002033548429608345,0.3901863694190979,1.9284389019012451,0.1876063048839569,0.0012685968540608883,0.5186067819595337,1.9933784008026123,0.004325338639318943,0.0005612436216324568,0.3971903324127197,1.998770833015442,-0.1614757776260376,0.00037323293508961797
0.5516830086708069,0.4762973189353943,-0.5671939849853516,0.9997864961624146,0.5637351870536804,0.4399588406085968,-0.5574002265930176,0.9995847940444946,0.5719937086105347,0.43950316309928894,-0.5574862957000732,0.9996799826622009,0.580175518989563,0.43907734751701355,-0.5578433871269226,0.9996426105499268,0.5408203601837158,0.4404333829879761,-0.5421231985092163,0.9995119571685791,0.5334340333938599,0.44072505831718445,-0.5420371890068054,0.999588668346405,0.5263775587081909,0.44087880849838257,-0.5423477292060852,0.9994862079620361,0.5909224152565002,0.44624388217926025,-0.36441805958747864,0.9997678995132446,0.5199401378631592,0.4460136294364929,-0.28589898347854614,0.999682605266571,0.5668705105781555,0.5034038424491882,-0.48963800072669983,0.9999298453330994,0.5373567342758179,0.5014600157737732,-0.46613526344299316,0.9998926520347595,0.6901435256004333,0.6191598773002625,-0.2763941287994385,0.9999727606773376,0.4335115849971771,0.6017439961433411,-0.12205847352743149,0.9999555349349976,0.7352573871612549,0.903680145740509,-0.34475964307785034,0.9808029532432556,0.24510963261127472,0.7095623016357422,-0.027758538722991943,0.9939504265785217,0.6308708190917969,1.0443185567855835,-0.6400700807571411,0.7207115888595581,0.030658936128020287,0.7141116261482239,-0.2665192484855652,0.9482274055480957,0.6251581907272339,1.1225745677947998,-0.7145972847938538,0.5228286385536194,-0.03150339797139168,0.688061535358429,-0.32638636231422424,0.855113685131073,0.5960619449615479,1.0904333591461182,-0.7510160207748413,0.6047554612159729,-0.03284475579857826,0.6871291399002075,-0.4311622977256775,0.8943242430686951,0.5911325812339783,1.0437791347503662,-0.6627636551856995,0.6049343943595886,-0.005329828709363937,0.706914484500885,-0.325609415769577,0.9196248650550842,0.6148189306259155,1.1179471015930176,-0.03564338758587837,0.25251278281211853,0.4443187713623047,1.0898442268371582,0.0372917465865612,0.3244202136993408,0.5815390348434448,1.5130729675292969,0.0035559777170419693,0.019703581929206848,0.41756874322891235,1.4946534633636475,0.08079926669597626,0.009411768987774849,0.5612268447875977,1.882575511932373,0.3506435453891754,0.002080327132716775,0.39507967233657837,1.87879478931427,0.25835636258125305,0.0008692172705195844,0.5673965215682983,1.9326958656311035,0.37275364995002747,0.0020802549552172422,0.3907836079597473,1.9276583194732666,0.26584166288375854,0.0013292059302330017,0.5194048881530762,1.9927525520324707,0.05892527103424072,0.0005708062672056258,0.39732521772384644,1.997943639755249,-0.09738824516534805,0.0003817071265075356
0.5501993894577026,0.4787392318248749,-0.5155062079429626,0.9997314810752869,0.5608475804328918,0.4426144063472748,-0.5293102264404297,0.9994925856590271,0.5684205293655396,0.44166648387908936,-0.5293904542922974,0.9996213912963867,0.5760446190834045,0.4407392144203186,-0.5298312306404114,0.9995747804641724,0.5398213267326355,0.4443371593952179,-0.4993472099304199,0.9993655681610107,0.5329016447067261,0.4448952078819275,-0.49934086203575134,0.9994698166847229,0.5260995626449585,0.4452163279056549,-0.49971598386764526,0.999326765537262,0.5867504477500916,0.4469423294067383,-0.3710368573665619,0.9997397065162659,0.5197979211807251,0.44933369755744934,-0.2815949320793152,0.999599039554596,0.5650952458381653,0.5046913623809814,-0.46583789587020874,0.999915599822998,0.5371385216712952,0.5032591223716736,-0.42456716299057007,0.9998603463172913,0.6903103590011597,0.6191102266311646,-0.29618141055107117,0.9999715685844421,0.43364161252975464,0.6016508936882019,-0.12112210690975189,0.9999518394470215,0.7352617979049683,0.903923749923706,-0.36444899439811707,0.9803041219711304,0.24541330337524414,0.708935022354126,-0.02991005778312683,0.9935847520828247,0.6289551854133606,1.0445384979248047,-0.6338075995445251,0.7163823246955872,0.03202318772673607,0.7133665680885315,-0.25449949502944946,0.9473674297332764,0.624754786491394,1.124010682106018,-0.70936119556427,0.5187321305274963,-0.029539797455072403,0.6872345805168152,-0.3047480881214142,0.8527453541755676,0.5960698127746582,1.0923941135406494,-0.7444056868553162,0.6014091372489929,-0.030938630923628807,0.6862906813621521,-0.40016016364097595,0.8926659822463989,0.585334837436676,1.0318082571029663,-0.656065821647644,0.6007764935493469,-0.0040588160045444965,0.7068988084793091,-0.30870893597602844,0.9182888865470886,0.6147040128707886,1.1205302476882935,-0.03630637377500534,0.24142985045909882,0.4443216919898987,1.0914936065673828,0.03788518160581589,0.31162217259407043,0.5810655355453491,1.5143009424209595,-0.01349691767245531,0.019770869985222816,0.4175782799720764,1.4954880475997925,0.0773722305893898,0.009657960385084152,0.5612317323684692,1.8861359357833862,0.30535194277763367,0.002114693634212017,0.39582499861717224,1.8815356492996216,0.23827867209911346,0.0009074388071894646,0.567405104637146,1.936506986618042,0.32491856813430786,0.00211878283880651,0.39173099398612976,1.930327296257019,0.2421523630619049,0.0013816296122968197,0.5195578932762146,1.9944206476211548,0.019008006900548935,0.0005933557404205203,0.3973647654056549,1.9996839761734009,-0.0999213382601738,0.00039148618816398084
0.5446339845657349,0.48765575885772705,-0.5341255068778992,0.9996996521949768,0.5553376078605652,0.4492543339729309,-0.5486500263214111,0.999435544013977,0.5629719495773315,0.44695061445236206,-0.5486912727355957,0.9995856881141663,0.5705832242965698,0.4447661340236664,-0.5491129159927368,0.999530553817749,0.5348514914512634,0.4542773962020874,-0.5206619501113892,0.9992773532867432,0.528263509273529,0.45530015230178833,-0.520626962184906,0.9994000196456909,0.5216727256774902,0.4559219181537628,-0.5209624767303467,0.9992294311523438,0.5838754773139954,0.44761428236961365,-0.41551893949508667,0.9997267127037048,0.5174910426139832,0.4554522931575775,-0.2934448719024658,0.9995618462562561,0.560780942440033,0.5101181864738464,-0.47954708337783813,0.9999105930328369,0.534893810749054,0.5118086934089661,-0.43913698196411133,0.9998478889465332,0.6907153129577637,0.6191322803497314,-0.31668999791145325,0.9999716281890869,0.43369418382644653,0.6016177535057068,-0.14696350693702698,0.9999517202377319,0.7352149486541748,0.9043592810630798,-0.36309027671813965,0.9802569150924683,0.24577191472053528,0.7089599967002869,-0.05844803899526596,0.9933422803878784,0.6281160116195679,1.0447763204574585,-0.6092471480369568,0.7145000100135803,0.03268168494105339,0.7154832482337952,-0.2685687839984894,0.9462469816207886,0.6228102445602417,1.1253037452697754,-0.6714102625846863,0.5155631303787231,-0.0301311407238245,0.6901479959487915,-0.3111364245414734,0.8491367697715759,0.5951839685440063,1.093300461769104,-0.7056757211685181,0.5990995764732361,-0.02975146844983101,0.6886731386184692,-0.4156629145145416,0.8898674845695496,0.5879584550857544,1.054039716720581,-0.6289131045341492,0.5977769494056702,-0.0029073518235236406,0.7085192203521729,-0.3249780237674713,0.9160327315330505,0.6140345335006714,1.1203364133834839,-0.036219771951436996,0.23001480102539062,0.44362133741378784,1.091309905052185,0.037783004343509674,0.2972220480442047,0.5782848596572876,1.5145765542984009,-0.010931537486612797,0.019591568037867546,0.41436439752578735,1.4953011274337769,0.07743816822767258,0.009711059741675854,0.5584526062011719,1.8873449563980103,0.31008294224739075,0.0021379452664405107,0.3934175968170166,1.8817105293273926,0.2329425811767578,0.0009230689029209316,0.5648888945579529,1.9376541376113892,0.33000367879867554,0.00214920355938375,0.3899158835411072,1.9304041862487793,0.23726752400398254,0.001410932745784521,0.5159655213356018,1.995798945426941,0.023465871810913086,0.0006006289040669799,0.3943147361278534,2.0011041164398193,-0.1124500185251236,0.0003925483615603298
0.5400565266609192,0.49307993054389954,-0.5479195713996887,0.999674916267395,0.5513517260551453,0.45395392179489136,-0.5606408715248108,0.9993919134140015,0.5592183470726013,0.4510017931461334,-0.5606869459152222,0.9995589256286621,0.5668911337852478,0.44815894961357117,-0.5611040592193604,0.9994958639144897,0.5305666923522949,0.46022942662239075,-0.5330247282981873,0.9992050528526306,0.5240391492843628,0.4613288938999176,-0.5329871773719788,0.9993422627449036,0.5175038576126099,0.46203234791755676,-0.533308207988739,0.9991471171379089,0.5821143984794617,0.44829508662223816,-0.4239722192287445,0.9997165203094482,0.5148964524269104,0.459404319524765,-0.29401618242263794,0.9995279312133789,0.5573111176490784,0.5141770839691162,-0.48825883865356445,0.9999070167541504,0.5322744846343994,0.5172907710075378,-0.44800376892089844,0.9998378157615662,0.6909289956092834,0.6191267371177673,-0.31764695048332214,0.9999715089797974,0.4338099956512451,0.6015735268592834,-0.14135369658470154,0.9999514222145081,0.735172688961029,0.9045579433441162,-0.3650147318840027,0.9800527095794678,0.24760863184928894,0.7081514000892639,-0.05668926239013672,0.9930888414382935,0.6277148723602295,1.0449589490890503,-0.6089879870414734,0.7108920216560364,0.03342702239751816,0.7158023118972778,-0.2724941670894623,0.9453155994415283,0.6217721700668335,1.1254894733428955,-0.6707726120948792,0.5104082226753235,-0.02914927341043949,0.6897640228271484,-0.31989526748657227,0.8460304141044617,0.5945132970809937,1.093518614768982,-0.7039377689361572,0.5949891805648804,-0.02848205342888832,0.6890202164649963,-0.41746291518211365,0.887583315372467,0.5894771218299866,1.0614763498306274,-0.6281774640083313,0.592470109462738,-0.0018112603574991226,0.7081796526908875,-0.32656607031822205,0.9140501022338867,0.6137595176696777,1.1205132007598877,-0.0389493927359581,0.21822810173034668,0.4435402452945709,1.091274380683899,0.040448147803545,0.282632976770401,0.577473521232605,1.5156490802764893,-0.014821326360106468,0.01994844526052475,0.4133620262145996,1.4953452348709106,0.0824243575334549,0.009954094886779785,0.5581170320510864,1.8892441987991333,0.3061424493789673,0.0022596800699830055,0.3930920362472534,1.882803201675415,0.23290280997753143,0.0009655734756961465,0.5646606683731079,1.939874529838562,0.32623744010925293,0.0022626740392297506,0.389804482460022,1.9316351413726807,0.2374042272567749,0.0014925015857443213,0.5155590772628784,1.9979350566864014,0.01618354395031929,0.0006244317628443241,0.3939878046512604,2.0036401748657227,-0.1164480671286583,0.00040294407517649233
0.5396137237548828,0.49517154693603516,-0.6069076657295227,0.9996756315231323,0.550972580909729,0.4552329182624817,-0.611691415309906,0.9993980526924133,0.5591280460357666,0.4519729018211365,-0.6117305755615234,0.9995654225349426,0.5670267343521118,0.448820024728775,-0.6121333241462708,0.99950110912323,0.5289707779884338,0.46231430768966675,-0.5891352891921997,0.9992039799690247,0.5220202207565308,0.4636297821998596,-0.5890495777130127,0.9993391633033752,0.5151695013046265,0.4645281732082367,-0.5893085598945618,0.9991364479064941,0.5821725726127625,0.4483180046081543,-0.44555845856666565,0.999724805355072,0.5118707418441772,0.46174511313438416,-0.3318115770816803,0.9995290040969849,0.5573822259902954,0.5161673426628113,-0.5340646505355835,0.9999096393585205,0.5316143035888672,0.5205571055412292,-0.5003189444541931,0.9998403191566467,0.6909368634223938,0.6188839673995972,-0.3269162178039551,0.9999723434448242,0.43382206559181213,0.6015694737434387,-0.1545981764793396,0.9999518990516663,0.7351569533348083,0.9046313762664795,-0.36794912815093994,0.980035662651062,0.24845030903816223,0.7080601453781128,-0.05913236737251282,0.9928555488586426,0.627581000328064,1.0454968214035034,-0.6171302795410156,0.7111551761627197,0.033666715025901794,0.716622531414032,-0.28969699144363403,0.9443093538284302,0.6202318072319031,1.1254775524139404,-0.6815932989120483,0.5090081095695496,-0.030556365847587585,0.690640389919281,-0.3404152989387512,0.8428124785423279,0.5929312109947205,1.0934510231018066,-0.7128664255142212,0.5945973992347717,-0.02986639365553856,0.6906589269638062,-0.4396016597747803,0.885206401348114,0.5895681381225586,1.0639852285385132,-0.6356946229934692,0.5912176966667175,-0.0023909497540444136,0.7098245620727539,-0.3442060649394989,0.9120538830757141,0.6134165525436401,1.1194950342178345,-0.040286608040332794,0.20779351890087128,0.443448543548584,1.088739275932312,0.04177076742053032,0.2690199017524719,0.5775080919265747,1.515421986579895,-0.005631464999169111,0.019749579951167107,0.4133332371711731,1.4941226243972778,0.09672950953245163,0.009838428348302841,0.558147132396698,1.8882672786712646,0.34202757477760315,0.0022917252499610186,0.3930093050003052,1.8821203708648682,0.2752860188484192,0.0009634818998165429,0.5646726489067078,1.938275933265686,0.36494365334510803,0.002290277509018779,0.3898196518421173,1.931214451789856,0.2835618257522583,0.0015124817145988345,0.515541672706604,1.9976980686187744,0.05022969841957092,0.0006222165538929403,0.3938795328140259,2.0033929347991943,-0.08053244650363922,0.00040039714076556265
